sell_id,price
1101208081,3350062.0
1101347758,1904360.2
1101329230,1480584.8
1101350571,2699447.2
1100905158,1121961.1
1072086750,596530.3
1101340107,4758433.5
1101339698,1511972.5
1096848742,2313414.0
1101337763,670629.94
1101347125,602759.6
1097146066,3759854.0
1100461004,2196928.0
1100648212,719249.7
1101332440,1305452.0
1101348895,1454380.0
1101348006,483660.3
1101334824,664646.75
1101268438,1658845.5
1100211818,5961608.5
1101269803,2500001.8
1101348717,3264948.0
1101345238,1146321.1
1099419278,7527575.0
1101328951,848570.94
1100681008,1769699.1
1101341108,4707995.5
1100378344,1601501.6
1101329935,5571264.0
1100985248,998086.06
1101341236,977286.2
1100809856,4528555.0
1101341397,514923.38
1100921240,3090309.5
1093925714,1260431.5
1101329713,2115343.8
1099985152,2587110.8
1101244396,5947401.0
1101339970,1164988.4
1101326773,3798996.8
1101341427,1257182.9
1098878776,1160908.0
1101338663,1649648.0
1101118857,768315.8
1100896918,6059528.5
1101335751,466471.75
1101145672,1867245.4
1077053295,693040.0
1096112760,1238346.2
1100202382,316380.4
1101174403,3483038.2
1101340651,697703.3
1101323005,330190.53
1101211475,987061.2
1101337809,196472.58
1101335324,1426627.9
1101338765,2790385.0
1101335468,943886.3
1096781428,680178.7
1100972284,404417.06
1101322295,4199679.5
1101031088,1836776.9
1101345876,1014036.7
1101334378,5272322.5
1100507730,1828123.0
1101328796,730410.4
1100545584,962366.9
1101277332,520012.28
1101323448,1709793.1
1101322406,162024.9
1101341713,955997.56
1101322220,1463335.5
1101074291,1058845.0
1100945750,5334629.0
1101333051,585896.3
1099428238,785359.9
1101341209,2624994.0
1101339604,226302.53
1093777432,2107528.5
1101139969,1303346.0
1101333984,299955.72
1100937818,2423302.0
1101341476,1387347.6
1100923982,548992.1
1098965726,2279240.5
1101329502,288760.47
1095786482,513798.16
1101340221,1344453.0
1101324702,2381847.0
1101324275,3370215.0
1100791058,5444516.0
1101220043,204952.72
1100166018,260923.62
1095359540,135818.1
1101336100,2479981.2
1101111002,486774.97
1101329211,274631.8
1101329694,2632811.0
1101336456,452632.0
1096603492,15802546.0
1078939098,841038.9
1101146528,2811806.0
1091122628,2950453.8
1101185324,1106545.8
1098919300,980414.3
1098905594,584497.2
1101327142,795537.94
1101322122,1417057.4
1101338461,1289523.4
1101340408,4061964.8
1101321509,1790496.6
1098436196,783354.4
1101334649,401106.5
1101345165,980771.6
1101327290,4634262.5
1096093692,4332740.0
1098746406,882229.44
1101335591,3666513.8
1101090618,2875372.2
1100778284,787148.94
1089209344,1377097.5
1097148034,2278406.0
1101335393,1143134.4
1094701680,413048.44
1092204994,1422416.4
1101341298,1867227.5
1101068596,970120.2
1100525578,1291905.1
1101067220,4311680.5
1101038298,4222869.0
1100368896,110010.15
1079626208,279168.75
1100605048,2893544.0
1098329672,1407772.6
1088673586,1251842.4
1101329695,2302892.0
1101336770,2500936.5
1100561536,1790626.4
1101278074,1201225.4
1100556976,1110637.2
1101325785,894579.6
1100770018,474435.72
1099447450,1091875.1
1101338735,1792029.0
1101341507,421852.75
1101335338,225588.0
1100959064,680200.2
1100101666,989554.25
1100725644,1525999.4
1101241895,1199924.8
1100016228,1032891.5
1101338080,2523969.8
1101320130,150071.2
1093994581,630657.3
1101329936,2148204.5
1101094500,4000245.2
1101326152,1249813.1
1101334669,450176.06
1101324961,1524973.6
1101338574,2527513.0
1096755466,3091889.2
1100894052,3117340.5
1101044854,6142176.0
1095782676,715628.8
1101179399,1143569.5
1101196297,2492167.8
1091186194,3433941.0
1100228682,970982.94
1100769340,2487409.2
1101331064,1065545.9
1099774080,632557.1
1091519710,821499.75
1099144600,7695775.5
1077352961,758383.3
1101335186,940569.6
1094032804,911527.0
1099871284,1480973.1
1092780610,563153.4
1101339276,270782.0
1099397038,702706.2
1101339857,392696.22
1099283716,1474958.9
1101179045,526357.4
1101328460,1489649.1
1099431328,2167662.8
1101210651,1754102.9
1100424600,650299.4
1101325069,269016.03
1101140873,403026.38
1097470278,2696578.0
1101323084,1842260.9
1097458560,4128281.5
1101338425,3747089.0
1101224231,969950.06
1092916222,1992101.6
1101333601,185045.48
1101188528,1805586.2
1101340997,795234.5
1093320380,1048803.0
1100265890,562763.06
1101328336,716785.94
1100223652,69968.195
1101065950,2740059.2
1100940348,943567.6
1101327010,816266.7
1100194772,154260.9
1101334434,146328.73
1100632740,3601668.0
1094376942,742541.2
1100786652,208619.67
1101324905,1194904.8
1099751946,500953.0
1100046328,449815.16
1101324964,850034.56
1101242055,3889573.2
1100928948,645702.8
1099771594,934221.56
1095316766,1163286.5
1100721188,1145691.6
1101324758,956724.5
1101324902,680527.8
1099191842,881985.56
1097265554,10888258.0
1101333178,2995156.2
1099408832,839327.3
1096352220,2248769.2
1100293636,466854.97
1097163982,729424.0
1096088162,1065909.8
1100078428,2354555.8
1052102048,911953.94
1095771854,941188.7
1101322657,1088679.9
1097203042,1083008.2
1099059104,424876.06
1096721276,929300.56
1081280352,977206.06
1101218896,714060.25
1100976100,2639906.2
1096551126,800632.06
1022220275,776704.0
1089523930,511486.62
1101264411,520027.66
1101143959,357449.3
1100697994,680692.7
1101314878,2088243.9
1083809223,740823.9
1093106364,826034.25
1100016770,452161.78
1097122368,910236.2
1100219028,790204.1
1089412454,949118.1
1065127874,788105.94
1100051582,9238895.0
1095859352,848613.8
1095067068,699166.0
1095032154,2098289.5
1096143550,330404.72
1095799806,668542.44
1097491194,3090303.5
1101359309,5999594.5
1100350340,7099085.0
1101360681,1429767.4
1101348662,1427993.1
1100509590,975028.7
1101353858,2227947.8
1101329789,1865193.2
1101344482,811363.94
1101359574,1215156.8
1101356640,601943.3
1101357903,523407.03
1101346553,943895.25
1101353638,657859.5
1101348096,783440.3
1101328001,277943.56
1101350080,844850.94
1101351541,424413.97
1101352363,999205.2
1101346450,512968.28
1101346423,501291.84
1101332190,387551.56
1101361040,95808.53
1101337012,439941.56
1101338502,508826.84
1101329266,2299394.0
1101361546,367379.22
1101335473,774185.94
1101359833,528049.2
1101322673,647848.75
1101328628,390442.97
1101360541,320836.56
1101358473,1193613.1
1101324082,448431.28
1101358686,166992.53
1101357649,235004.31
1101321445,162313.34
1101357444,559007.0
1101355838,508817.16
1101356919,1278838.0
1101355871,557163.9
1101203347,376492.88
1101351976,472639.25
1101356223,431068.72
1101354533,408660.1
1101354184,471808.8
1101186361,347085.4
1101353108,296061.3
1101353502,1462254.4
1101244502,1296537.4
1101327061,322189.97
1101352919,136569.48
1101350422,533684.94
1101339511,598266.8
1101351257,630084.44
1101346289,449935.28
1101320711,986715.75
1101273483,476990.78
1101326565,911849.56
1101346713,856373.94
1101340764,589650.3
1101052324,305209.8
1101346173,489613.12
1101341572,650736.1
1101295437,562573.1
1101334557,520757.7
1100372332,271768.2
1101322332,234934.17
1101080671,279975.8
1101331620,509363.78
1100470086,278483.5
1101329160,238014.27
1101336321,580679.1
1101327430,130805.336
1101339157,435224.3
1101209452,120870.67
1099777808,387827.03
1101329712,255895.19
1101335022,313212.56
1101296125,862851.06
1101154701,334977.28
1101339976,323105.38
1095045932,779715.0
1099719358,106336.38
1100910202,609377.56
1101329899,275404.0
1062622206,504034.34
1092224298,233428.02
1101326578,519593.4
1100837680,799699.56
1101325954,422849.28
1101245559,448949.0
1101361835,1376490.8
1101361509,1290101.5
1101330834,390686.56
1101361506,510729.16
1101361090,99944.664
1101360224,1609678.2
1101359483,979864.8
1101360365,433460.56
1101360381,420420.56
1101358941,1228704.8
1101358628,149151.78
1101358344,105095.42
1101355169,272434.88
1101354118,1456857.9
1101355278,590972.7
1101352861,500413.9
1101349749,727225.7
1101321925,441689.97
1101348959,199985.92
1101344419,536440.5
1101344598,879725.75
1101344619,749362.06
1101341506,553371.25
1101349823,1393659.8
1101324383,125905.29
1100688334,1376866.2
1101340543,570657.4
1101329632,92041.305
1101342571,290082.6
1101320100,1219683.6
1096254440,1050047.0
1100961430,295235.22
1101338362,440913.03
1095795944,349990.84
1101320833,170366.4
1101324227,293056.12
1100426862,463331.0
1101331451,269865.03
1101324769,779491.25
1101275060,453234.16
1100289628,345202.44
1101289003,385337.75
1090624568,389019.44
1100538624,564347.44
1096677686,1158932.5
1101323438,1263314.8
1101353729,601784.3
1101360790,764513.6
1101358819,414008.34
1101346640,558869.44
1101361190,2945396.0
1101359668,836069.44
1101359022,1354067.8
1101356500,2378644.2
1101358215,1631489.6
1101353645,1100184.9
1101357944,1094727.8
1101352476,1882874.0
1101331705,369108.1
1101361165,925853.25
1101352366,2585364.5
1101359013,239268.27
1101356498,1887805.9
1101358737,847021.06
1101349048,434440.97
1101360111,325152.62
1101354416,269223.44
1101354879,1114830.0
1101357949,1437467.4
1101361192,1620583.6
1101325863,904987.44
1101349550,1201824.6
1101357324,1752778.4
1101357948,1533293.4
1101361116,258961.0
1101343245,1321005.2
1100719052,1479623.6
1101353640,1685932.9
1101328615,343458.78
1101346466,722282.4
1101348836,759760.9
1101343616,1224671.0
1101352365,708083.25
1101344095,479981.97
1101351519,707971.2
1101352739,2983772.5
1101334688,901576.1
1101331396,587720.1
1101341989,652347.94
1101348833,847910.9
1101341128,1343749.5
1101333840,980268.5
1101348830,239634.56
1101342373,1482336.8
1101347138,1381452.5
1101361666,82607.555
1101341321,479947.2
1101361659,104703.36
1101341322,460207.84
1101361635,235217.78
1101339851,729137.5
1101361328,1151178.8
1101341858,207566.69
1101340967,927602.25
1101336677,569173.56
1101360263,977942.5
1101331052,1005724.3
1101323192,1198227.8
1101341051,1803719.0
1101361602,226969.1
1101361133,614182.2
1101094387,621473.5
1101361409,172522.66
1101336952,1113268.2
1101334053,664842.7
1101328116,1345429.1
1101361336,206287.12
1101333024,964020.4
1101335585,1369422.9
1101326820,846008.7
1101329330,1148158.1
1101360586,1955164.2
1101329450,717732.6
1101329332,1701154.9
1101361003,1034599.1
1101325870,797048.4
1101360492,1502627.5
1101114319,438169.16
1101324530,235426.5
1101359548,982540.0
1101324588,982959.0
1101324866,885119.25
1101072154,201552.7
1101042040,686881.8
1101325867,745096.3
1101329667,1363247.9
1101358591,303715.6
1101360806,300538.12
1101329486,282813.16
1101325869,1350191.4
1101323195,817982.6
1101321670,682005.94
1101323199,1475514.6
1101359980,686781.0
1101324634,1284018.4
1101359970,262349.3
1101316667,2298736.0
1101359421,230680.56
1101327930,88359.56
1101359255,1406842.6
1101359036,236872.33
1101359151,178636.47
1101316654,1406032.4
1101359379,280348.53
1101357519,412531.2
1101355412,1959713.8
1101358171,199965.12
1101357859,796017.56
1101216130,247670.4
1101357045,539526.5
1101357956,847175.4
1101346123,584772.6
1101357524,1890979.0
1101355997,730016.25
1101355242,876072.94
1101356756,300932.5
1101337581,325949.3
1101354447,247888.05
1101356656,252645.11
1101354178,499907.8
1101247752,785428.75
1101356058,238112.58
1101334971,251857.52
1101354217,224945.02
1101353219,720155.0
1101246148,202711.03
1101353396,390867.7
1101351694,291343.75
1101351932,135154.1
1101325708,482032.03
1101349489,411291.78
1101351116,680123.0
1101350708,932730.44
1101350500,840770.1
1101352050,312032.22
1101338160,638165.56
1101325429,668935.9
1101346724,1366849.9
1101336014,892997.6
1101348584,1206839.1
1100215312,1555181.6
1101333069,308525.5
1101157891,612182.75
1101350238,273228.97
1101320698,1808141.8
1101333303,587720.1
1101343047,609011.5
1101331138,1701154.9
1101343814,453668.75
1101349000,147084.53
1101332844,280993.1
1101337027,381163.1
1101341460,380736.22
1101338703,258185.69
1101322908,90630.31
1098767962,947730.56
1101338558,661561.4
1101339100,739506.75
1101340132,449627.3
1101346608,65000.395
1101334578,432157.88
1101127616,337856.1
1101338919,786791.75
1101333805,373689.16
1101341676,1797850.8
1098767886,422971.47
1101332439,699873.8
1101343559,853255.75
1101330002,408494.5
1101343567,429373.0
1101347866,240141.53
1101339304,455922.4
1101332599,603472.8
1101290979,589538.4
1101328995,106237.15
1101331381,1353928.4
1101339211,100672.74
1101300675,480867.16
1100065000,177848.95
1101337765,720714.94
1087838512,369083.44
1101334158,1130254.1
1101305961,434939.25
1100751932,921229.3
1088989728,179825.8
1101334280,442385.12
1101321658,1149462.9
1100659288,137979.69
1101085300,501848.16
1101168529,412585.47
1101341560,1367277.6
1101336328,1353597.8
1044160573,412414.34
1101323502,441573.7
1101333708,340519.22
1101334857,1618396.6
1101341009,458944.25
1101080823,289025.25
1101325727,189650.08
1092752060,362215.44
1101331962,127304.4
1091744820,159562.84
1101337796,479295.84
1101326374,304339.25
1101092096,126919.76
1101332672,486514.62
1101281298,1011085.7
1089527054,405435.4
1101325300,1607205.5
1101341702,373346.1
1101332749,504851.22
1100942442,243417.8
1097104034,760990.75
1100407008,314546.38
1101335254,362338.1
1069747460,878181.8
1101323819,1798159.2
1091787892,699364.1
1100808936,272009.62
1101340404,344902.0
1101327491,398860.5
1100466140,190605.81
1097048250,850369.44
1101324203,189846.23
1100401598,408331.3
1098154710,225836.39
1101327281,240515.12
1081231236,329402.97
1101135269,274324.5
1100910776,261371.9
1096828938,287067.44
1101188568,277617.75
1101323128,399796.6
1100368954,323146.38
1101335752,1035919.06
1099852080,290618.94
1101340951,275144.62
1101359935,1509003.6
1101350958,840835.94
1101353855,1165031.8
1101358192,878847.75
1101358971,246230.27
1101349895,725168.75
1101354501,1476636.5
1101350851,131157.97
1101342489,1749009.8
1101351963,1704215.8
1100992940,1088406.9
1101346396,702237.25
1101342488,1470914.8
1101361473,184712.25
1101339954,403678.4
1101330833,790718.25
1101361412,98520.62
1101360689,392628.06
1101360300,1692681.5
1101360425,299901.94
1101360289,162640.9
1101318681,679819.44
1101359167,310772.16
1101359726,1172256.0
1101358900,439155.97
1101358268,388064.9
1101359060,276596.34
1101355937,749061.94
1101357896,577001.0
1101357996,167297.31
1101357035,1212198.4
1101355982,310939.34
1101345917,428501.28
1101354167,738843.4
1101323164,189493.86
1101346444,1040628.3
1101353384,374064.94
1101353013,460037.16
1101350675,918613.2
1101351948,344193.94
1101350537,725463.44
1101335634,209397.45
1101347533,447441.47
1101331615,220290.81
1101349050,407821.47
1101346895,500063.75
1101328465,2468963.0
1101332363,309279.94
1101346405,2523069.5
1101328155,1189125.2
1101331072,2249992.0
1101255576,187263.69
1101342752,212027.27
1101334851,600448.0
1101297505,350165.78
1101345946,216711.36
1101329092,272620.44
1101344840,124980.77
1101326639,419885.25
1101330616,1750451.6
1093642762,334107.56
1100997946,734106.7
1101324742,323223.72
1101341580,599679.44
1101321576,284489.25
1101340727,1060675.4
1101327958,355132.7
1100707548,403983.84
1101331468,449550.56
1101338167,500249.78
1101329271,243612.64
1101341484,480073.97
1100041160,702077.25
1101338088,174544.3
1101107489,205012.9
1100483144,329454.2
1101326415,1590515.4
1101328162,477767.47
1101341423,758426.7
1101332346,444415.7
1101333802,158477.17
1100689794,389956.6
1101329511,407584.66
1101329318,699826.44
1101290477,149028.64
1097674232,450124.1
1101083636,479323.3
1093572846,899406.94
1101341511,279759.1
1023792203,726152.8
1095159370,918659.56
1101136883,619377.7
1101293998,149983.38
1101338413,268083.28
1101321306,197071.77
1092687462,97465.625
1101336032,242620.97
1101177318,270237.44
1101323640,199005.16
1101302584,254106.31
1100659834,786719.6
1101361956,1240794.4
1101358054,379063.5
1100979200,649617.5
1101200712,665245.44
1101356222,1825971.1
1100814518,637098.94
1101360276,834453.2
1101361119,1049646.6
1101349014,283679.2
1101353929,852057.1
1101359757,1123345.5
1101360243,515739.72
1101361219,1800249.4
1101361114,1401019.8
1101361862,819119.25
1101361218,1340020.2
1101357327,947042.2
1101360248,1519319.8
1101358742,886900.44
1101355859,229248.69
1101354607,1441785.4
1101358282,1190098.6
1101356761,295505.9
1101357402,768423.5
1101346408,961071.0
1101359860,558789.0
1101361118,285780.34
1101360349,1289075.9
1101354127,218064.53
1101348686,1317904.9
1101361055,1499508.2
1101356344,1201621.8
1101360467,231282.6
1101361310,490258.38
1101357358,674702.2
1101359861,418893.34
1101350515,781697.75
1101354408,1328424.8
1101354885,694689.7
1101354605,725632.94
1101360903,105055.63
1101349838,1759397.1
1101355100,375204.34
1101348099,1099296.5
1101358048,555786.7
1101352905,1366482.4
1101351447,2559400.0
1101352452,685907.8
1101345801,761785.1
1101341323,668172.7
1101352696,2823169.2
1101353728,1674492.0
1101351178,317012.53
1101356356,752029.5
1101353482,623550.1
1101349427,752380.3
1101329389,1494132.4
1101346714,765906.75
1101329390,863642.25
1101348291,1177927.6
1101329491,406510.22
1101344772,471124.94
1101350893,805671.25
1101352501,932663.8
1101345719,806360.75
1101342268,222248.02
1101349547,1092546.0
1101346429,755802.8
1101350289,1255473.2
1101349546,550169.3
1101351436,750963.9
1101339261,768256.44
1101350685,658529.9
1101339278,628751.8
1101350099,1545591.8
1101343246,1221084.8
1101349827,635035.94
1101345756,654181.44
1101346025,746408.5
1101339618,663851.2
1101350453,791824.5
1101350113,363064.12
1101346467,496591.66
1101342366,544238.5
1101340738,2029256.6
1101349424,1441364.6
1101348500,648548.5
1101343247,792066.94
1101348907,560911.3
1101348834,1195533.9
1101349431,487350.5
1101348831,757645.25
1101345381,189962.69
1101339282,620880.56
1101342087,1452483.8
1101331211,724491.4
1101344055,1211809.9
1101341319,667114.5
1101331495,1825971.1
1101342371,821329.0
1101341303,1839290.8
1101338668,1211164.0
1101339262,914457.0
1101338866,354809.06
1101332727,343493.2
1101330955,1273310.5
1101339885,1349791.1
1101324783,695970.2
1101338667,1337480.9
1101337019,772696.0
1101334241,1133164.9
1101361496,169108.97
1101336767,528835.4
1100419252,224487.45
1101325831,1398404.8
1101330741,606361.3
1101361530,1543966.8
1101330746,1100723.2
1101333021,754831.8
1101332960,1627797.0
1101360855,653415.75
1101331503,841459.25
1101329329,625862.3
1101332189,753040.06
1101334589,486458.9
1100486078,197252.67
1101361032,290096.97
1101322742,224834.11
1101331749,1087506.4
1101326933,428052.84
1100313934,1464314.1
1101329669,1175384.8
1101329327,1193631.4
1101329328,255481.64
1101329333,313874.3
1101323194,1308774.0
1101323485,633330.4
1101324935,966891.3
1101323766,579930.3
1101328118,770923.56
1101324957,453708.2
1101322682,861138.7
1101324111,1581618.2
1101322674,339906.34
1101322668,854605.1
1101316742,1640731.4
1101325008,734567.5
1101360521,85909.01
1101361085,389390.6
1101322743,871421.6
1101360609,643471.4
1101360998,689021.94
1101352079,588628.25
1101360119,120029.6
1101357042,922546.3
1101358761,100637.414
1101336801,2507171.8
1101359915,458682.2
1101359491,191758.1
1101359182,781303.4
1101358374,528151.94
1101359079,306476.2
1101354491,1112637.6
1101357612,231619.89
1101358477,507554.66
1101358998,619591.0
1101357015,300934.22
1101357790,525251.1
1101354713,655224.75
1101356582,1890311.9
1101357938,279664.16
1101357641,480654.4
1101356477,1152222.1
1101356528,286163.78
1101356314,310855.75
1101357486,1401305.6
1101355134,127689.73
1101356959,612863.94
1101355874,498984.28
1100717886,651045.9
1101355102,738408.06
1101355403,992418.8
1101270811,318137.62
1100999970,760551.75
1101354397,243905.77
1101278138,143951.08
1101266892,767040.44
1101351608,465427.06
1101350472,924086.44
1101351591,631749.3
1101353342,766714.25
1101351985,701502.25
1101349947,1444351.9
1101350903,803372.56
1101351833,549993.0
1101352174,848876.94
1101349564,243073.06
1101349906,547966.44
1101342909,841064.5
1101350822,204453.92
1101352594,386943.3
1101138466,770567.8
1101348910,227311.12
1100938580,910563.5
1101346891,132408.2
1101229582,647269.5
1101351844,262007.3
1101347334,798742.25
1101241933,4492529.0
1101348692,204453.92
1101349881,1648924.4
1101247683,244767.2
1101349127,1137921.1
1101205768,2315939.2
1101351628,218464.8
1101327273,110502.336
1101339994,474343.47
1100249334,429923.28
1101349542,925343.94
1101322204,950120.56
1101349556,518518.25
1101346498,847531.7
1101340191,657574.7
1101349062,1198338.5
1101348965,323144.53
1101335464,511324.25
1099873656,284431.97
1083530687,254374.25
1101323426,89445.72
1101325713,1215151.0
1101212722,458262.8
1090399512,2265224.8
1101343201,129565.664
1099722204,968000.2
1100666754,715627.5
1094833998,843844.4
1101347623,747380.1
1101329951,641289.9
1101348128,244729.17
1101337789,634197.1
1101335012,324078.4
1101343855,209994.39
1101330938,355467.44
1101348323,300133.12
1093752504,2325724.2
1101341419,523391.0
1101332577,174891.05
1101325649,835881.4
1101146766,615138.2
1101333581,1324644.9
1100867998,295138.1
1101338999,295532.12
1101347555,529998.6
1101260717,201491.97
1098369268,174886.7
1101350884,546730.8
1101343382,74988.14
1101180891,321162.6
1101322755,501582.6
1101339193,918741.1
1099544728,200868.98
1101324623,866703.25
1101329106,94561.12
1101336448,257882.78
1066353514,352972.4
1101341657,1099296.5
1101254499,499913.56
1101339743,222565.33
1101326993,592465.8
1101342617,330052.62
1051549336,568215.25
1101329139,189386.56
1098483368,1581348.4
1093060658,217092.6
1101328400,539435.5
1101182567,739175.3
1094536394,613462.7
1101103327,656820.7
1101330050,964507.7
1099952584,1263654.6
1099884386,455257.66
1101333860,1000741.44
1090111504,306388.28
1101192304,1277406.9
1098206564,325987.84
1101332418,755973.7
1100770700,736995.4
1101327897,652073.56
1101342248,670652.3
1101210493,680292.94
1101335785,812753.3
1090646904,669706.3
1100888022,1205081.9
1098415702,1171170.9
1101331473,634414.9
1094359762,1299724.0
1101345256,1877199.2
1101341682,183971.77
1101099270,647846.25
1100724030,489003.22
1100701458,1245989.4
1101330499,610073.0
1101329621,663301.2
1101342807,1515867.9
1099496072,177517.5
1077452321,554529.8
1079863218,807859.44
1082956792,499124.22
1101323514,701213.3
1100787880,922938.75
1101328977,290233.1
1101331923,755925.3
1101328549,775344.5
1095971858,554335.8
1101248601,123582.44
1100877058,781924.3
1070773053,230603.16
1101336458,442856.62
1084249371,183432.38
1100969670,381281.97
1101323388,606467.1
1101339834,786497.6
1031356139,96520.195
1100701178,534957.9
1101337946,180170.67
1101312498,750005.44
1101291744,95622.95
1076100905,1927839.5
1095105458,334678.1
1101340549,650404.8
1101194487,340264.38
1101090553,598175.0
1101340291,1336463.4
1100490102,232449.02
1101341780,866952.94
1101117442,211395.08
1096598352,253396.77
1100792920,277595.5
1101333391,358492.97
1092631560,848060.5
1096894984,250629.3
1082867078,458797.66
1090464484,1275460.6
1091614100,613219.94
1101323275,1573276.6
1101079740,209638.0
1101328072,498719.28
1101330372,279876.28
1097027128,653288.06
1101360679,801974.0
1101358965,259006.69
1101357987,727211.1
1101360775,524642.94
1101351034,824068.06
1101346783,951262.1
1101362269,729826.2
1101357989,750633.0
1101355466,734074.5
1101355499,468184.5
1101352754,774129.94
1101348876,950271.0
1101346383,1288342.1
1101348663,1050681.1
1101347200,750147.1
1101347719,797620.25
1101339418,869450.1
1101349846,524366.8
1101361778,1713317.0
1101340993,456636.47
1101334029,259465.28
1101339417,695290.2
1101336169,694916.94
1101330835,261750.05
1101334358,559695.6
1101361695,294207.9
1101353160,1486403.8
1101330106,761453.1
1101327201,1323729.2
1101327202,1018000.7
1101361265,134392.56
1101325781,1300549.8
1100993586,394723.75
1101339108,442989.66
1101359448,1110729.4
1101360974,193087.8
1101361073,652091.06
1101361123,1187762.9
1101360602,850468.44
1101359443,427344.75
1101360733,644788.44
1101358179,694818.2
1101358911,678157.3
1101359205,230570.38
1101359001,85117.55
1101358669,2270131.5
1101359081,884836.5
1101358943,908383.0
1101358837,973588.44
1101358427,708837.94
1101359210,604472.75
1101357759,211905.56
1101357671,199896.88
1101358173,486723.9
1101356244,453292.1
1101356621,546933.7
1101356327,101160.69
1101356399,360040.6
1101356052,602722.8
1101356515,245801.16
1101354990,775381.5
1101355256,360702.5
1101354719,134798.94
1096005292,685044.2
1101355007,1504833.2
1101355018,166821.6
1101354332,340680.03
1101355472,175444.0
1101353790,1047947.25
1101353280,114956.31
1101352492,668655.25
1101350237,324851.7
1101337401,896615.8
1101353178,507481.03
1101351673,573444.0
1101352224,695930.3
1085024796,225019.47
1101334565,2009750.6
1101337990,519840.75
1096531596,597981.56
1101351708,694171.75
47557966,231796.66
1101347308,1194127.9
1101056178,302681.28
1101348525,1269399.2
1101346990,65000.203
1101347171,1832906.2
1101335919,552686.7
1101349589,330384.88
1101341018,232519.55
1101345424,1467605.2
1101347276,683505.44
1101336295,319368.22
1101344273,1653341.2
1101329656,1516349.4
1101336514,435657.88
1101334120,446742.22
1101334005,259139.61
1101347656,2233102.0
1101346482,500868.0
1101344452,517285.47
1101344338,119075.195
1101213991,431491.97
1101341148,351293.94
1101282544,961482.7
1097792030,283923.3
1101328153,212949.47
1085450740,1119722.8
1101344636,504801.1
1101340136,1060311.1
1101327303,235266.25
1101343161,1350638.4
1101341774,747788.6
1101337801,552307.9
1101329084,350097.97
1101346907,239594.36
1101338723,288908.7
1101346018,296218.66
1101333193,698546.9
1095877000,498904.38
1100912432,1086045.9
1101325746,727898.06
1101329914,1227457.2
1098745246,250976.61
1100980946,259306.23
1101330563,217995.69
1101332041,234996.69
1101328926,555711.44
1100560578,649733.4
1100750396,85309.75
1099812912,648387.75
1101330220,252395.88
1098869430,535129.8
1097215730,129986.22
1101342762,211048.62
1101217926,155136.5
1099414952,250068.47
1097818578,88507.91
1099492344,285248.28
1099842432,134601.64
1101336007,86579.914
1101330732,431834.47
1100713836,188118.05
1101335915,415071.4
1101341689,670493.06
1101111693,790627.06
1100935792,599666.3
1101183722,559887.9
1037063404,511794.06
1097275392,255517.69
1095107702,227180.45
1100319784,433882.38
1097224544,668950.6
1101282057,869930.4
1096717146,478982.4
1097209264,167616.86
1079603092,309691.7
1100323684,613938.5
1101255194,510784.66
1099502054,298920.25
1098249658,468865.0
1097423490,89979.414
1098656282,745335.9
1101281936,398968.53
1100710408,469317.28
1095421176,747799.25
1089894638,649078.75
1100310084,171934.64
1100677678,407915.97
1100871040,150159.25
1077049949,680923.8
1096012690,734743.4
1098032604,654071.56
1101331570,520238.5
1101341836,1408495.1
1101264396,137833.44
1100819326,264135.8
1074800531,502448.22
1095506974,279857.84
1093120068,669558.9
1100018840,658216.56
1101324792,305996.12
1087142167,164896.28
1096001786,299402.4
1099609004,538541.06
1101332694,655468.44
1100817928,995635.2
1100033046,357739.84
1096129448,730238.4
1099885358,199976.56
1094448020,669467.56
1097414875,253137.61
1100963718,480752.1
1088618718,513932.44
1101085841,560850.9
1089843658,225030.61
1093903084,911178.5
1097000518,424060.34
1096401136,701157.9
1099396026,724620.56
1085662336,762045.2
1100263640,1510171.1
1101103608,344127.97
1094537828,1110123.6
1088509762,153167.02
1085743266,650699.56
1101323976,534895.1
1101335685,402447.97
1095095948,386031.47
1100378842,532301.44
1089761674,215230.88
1101258761,159550.22
1097231446,140025.22
1101279504,755494.3
1090192352,211317.9
1100778880,1272276.5
1096373430,225022.03
1100312112,475723.38
1101168238,654306.8
1100922688,487529.0
1101136750,799877.25
1097965188,224886.23
1101023012,682436.6
1097206340,189937.14
1093908426,350141.38
1096128408,261055.75
1093092186,114869.85
1098885780,331433.84
1094693006,711019.4
1096770346,489918.12
1100536218,729407.3
1084791533,157482.64
1100484944,1048944.1
1100067012,295177.78
1099957214,721463.1
1093327606,762493.1
1095311734,149902.58
1098394936,320082.6
1097856774,351809.28
1100654596,1225992.6
1099910590,490528.22
1099615228,829653.3
1096600546,382064.53
1101259175,497889.06
1093294588,238660.94
1098341972,219996.67
1085464102,670565.94
1101218814,402372.38
1100127116,685973.2
1095457962,310506.12
1099796722,138436.27
1089928036,299760.12
1101106731,847453.3
1080515532,752823.9
1089056600,149957.03
1094631972,551659.8
1096432130,616827.1
1101122287,360891.4
1096354416,485561.12
1093528288,250698.64
1095265218,214501.19
1100621220,233349.89
1099115611,521302.78
1100284158,150015.55
1098864698,668138.94
1101181063,580695.75
1101188569,220557.56
1101304067,741440.2
1101354040,1519880.5
1101362346,1252655.5
1101354122,1033438.44
1101360594,2027838.4
1101347154,3868472.2
1101352405,2098783.5
1101348098,1358586.0
