sell_id,price
1099663134,84638.27840186273
1101130675,298395.83745357796
1100779970,249926.20860056853
1091641360,601423.2456909157
1101140491,1034811.7730522786
1100712764,2367380.6466671973
1101187356,573492.931759263
1100970180,1662671.18091251
1097228192,463675.7765401523
1100918356,1100462.6422383415
1098557352,990613.0813028704
1101056146,1645105.360152271
1099310524,356933.2315551493
1100989980,1570337.348486789
1087015067,181477.01426315494
1101216890,426389.2527801706
1101032840,502213.21176934725
1101278860,691676.5839904972
1101285995,597301.4351826644
1101142176,424224.3549384836
1085853686,639689.4352572515
1089979250,379118.84031202784
1100466776,1468348.8019665042
1100419660,617123.655399329
1100131316,77121.22428938792
1099981378,81214.45565404504
1101029820,277186.9799026255
1091859818,1679835.460476137
1101190951,465500.2118621045
1100207900,519762.6519355396
1099628222,170215.75350076045
1092196950,826201.3319504259
1100817508,820618.8240212862
1092351826,475478.46840800217
1094040350,165061.74887799015
1100618056,2562493.950495132
1100265022,762324.8753201988
1093868058,1106846.0193139173
1095660466,440047.0118860245
1099129604,757029.3136386035
1100790842,801087.5020777145
1098813826,89574.68168171102
1093920214,598652.6871468589
1101092041,479314.73884785007
1101125295,1174693.41934666
1098361424,360888.9386368064
1100137330,1850197.2165469858
1078375777,548971.1897658778
1099860048,511551.9872289609
1096275319,1384797.928361912
1101152299,683517.0625353208
1074152294,479507.11782341776
1101264716,378592.9148588349
1100625010,1138596.7258780743
1089608719,606619.3767769358
1100252496,2823308.317731122
1099852486,95676.05551551888
1101000910,1690666.9128417494
1099073348,748819.8154178101
1095422492,627901.505720489
1101288977,779055.0452875375
1100064896,1058656.3825994853
1089962076,1589649.6003026844
1101065996,2198433.7510100766
1099731776,457163.5935961444
1094606326,533246.4251961434
1101028664,1049615.414980655
1100571686,369865.98872983723
1097447110,240414.29100964058
1096964622,388418.54334833
1063737000,553559.990558696
1093437188,76925.60806882192
1100820396,524476.6447893215
1100014134,447712.87945617747
1101174835,774507.2767617907
1094753414,635875.4029403379
1094357418,239348.2414128188
1100787308,162705.7883172251
1101272501,376664.76602391375
1100120460,168298.31343462408
1101086077,1811741.3607522475
1069105026,959749.5655039293
1099131442,448502.63701306883
1101027512,188818.20283298346
1086584306,95273.97028501017
1101130297,841411.0469712516
1100159236,201774.7474337624
1098252558,553803.5372009472
1100985780,4320035.269882758
1101270462,527187.7597821216
1101130684,496768.4422052777
1100800492,1479592.59443785
1094221302,598684.5339125317
1099078650,610276.8867603097
1099318946,521589.7601862128
1101113941,1262570.7242538868
1101261845,395194.07805740705
1099051670,1028195.1000041079
1094223490,169470.22123241588
1100350168,736060.4793890523
1100044244,399547.7113382804
1101074184,1054457.4849002662
1100761920,764378.8893549624
1091906882,629228.2452971712
1101190652,760331.2455774137
1099660024,249835.55129850117
1100921792,640047.2419239101
1100651230,728130.0708567201
1100993250,611503.565416473
1093384384,395302.7585906237
1101185067,373722.7845514142
1101285467,639489.3553155845
1100707458,514151.0506170085
1099453500,831122.7640837273
1100180834,952000.5010931729
1093421438,2736601.3013994927
1101091759,1823752.6911527105
1101101911,702729.884263049
1101196374,1310986.1311739574
1100865118,459395.90445641446
1099577798,127330.34677630667
1101025238,1620574.5193611148
1098263168,827869.2556773714
1101152749,644398.9888948131
1099887234,582783.0783026682
1099967416,3319071.376541593
1100842436,277387.1321354797
1101173000,665328.6763467051
1101117432,1020726.6449857403
1100493304,431638.5927990773
1092580938,447430.5601004791
1093276508,337914.16984594456
1101127671,413345.95637593215
1100993330,485063.2026653556
1100654488,1137157.2503201913
1101130660,743449.4300144844
1100742790,811241.9582046224
1100997640,772253.3547357067
1091873774,203809.4015913063
1099968166,645707.7799815855
1094592060,498145.65024002176
1100739588,632425.2109822861
1100785420,413879.9571829026
1101034384,505922.38331541227
1100991920,1433992.6714269156
1101267141,421303.48650068865
1094715096,648638.8201121748
1101126474,668361.2554187272
1100291434,256330.85518607372
1100820828,504111.68207618233
1101207999,1034478.3444698106
1100806290,530954.3032621973
1099796300,264820.5351458544
1100743762,953749.4801219645
1094506456,757643.7945455161
1089170214,379876.97238862683
1101017507,587423.2413122455
1101293658,182547.84457942954
1100542138,363381.81632690993
1100892444,479046.63985291566
1100931706,87252.67565174068
1100709824,851537.4979292614
1100973520,705602.4769773424
1101114181,495995.115909252
1101160755,699384.7558888338
1092058608,652252.6364977879
1098020632,613733.6893592313
1101095657,564130.7509107211
1101046490,1287833.8848387394
1093322104,482325.95122129057
1095184604,543784.2195415333
1101251128,1078195.3920667763
1100936874,172298.36111701108
1095096680,856142.2195005513
1100193000,803079.9284873705
1100784170,625315.705103476
1101056054,1320716.2810822774
1100366380,1619044.2881097659
1100993856,89051.77559271018
1085614890,1626871.58214956
1098179804,490286.1342469994
1101162968,742702.9298090012
1101231206,826669.3807820905
1100760166,99707.27513777805
1099906276,867767.3953582881
1100893894,1688649.2764114155
1101208562,391977.07275787625
1100820398,1058936.0233340096
1101126379,450930.69748917996
1099345798,400862.3047420676
1100082408,440722.2633142824
1101091867,754586.7588148762
1070140979,650543.7289563821
1096159154,762400.7730268745
1101151841,1004824.4930006955
1075066633,371464.8048322153
1100615942,1018781.6051863967
1101132671,714978.2951944375
1101127603,857334.3115744621
1099627222,82309.10005353233
1100981804,456694.21081205504
1101262949,89948.44416553692
1101273296,366866.9548953319
1100698768,387690.55694311287
1100302470,252292.33986814064
1100746624,594125.9655874631
1101119639,748236.4834699972
1101229659,546213.0752336768
1100076474,773577.0118786304
1100230570,1589557.909943016
1097092804,416202.9959291246
1101091787,364568.743267669
1085496864,1859379.4280365754
1098571868,1044950.4734094834
1098941518,831138.419149739
1101152624,488102.8746895208
1099514416,87827.32754354364
1084716869,1204722.5975663622
1098799442,199866.8213419142
1099140648,778323.1525158046
1100817652,2120007.217248411
1101117437,870864.103652546
1099436800,436060.15539981925
1100533766,1125028.37174451
1093835914,1314849.936167466
1095681942,206512.56545890067
1099817550,4349158.999496064
1100784244,475975.5726056131
1100997624,690820.1888420881
1100988422,1095852.476961913
1095662160,864113.0033947123
1096069592,680895.4219264879
1089026334,1456359.40602746
1099420138,397431.50497006625
1099580952,976215.4634232522
1095799142,1570795.7001988434
1100965260,520843.4474115615
1101163647,1823657.6366585067
1101110442,841172.8494619326
1100737816,467539.19910816476
1100903194,1855664.7057557895
1099486650,167884.80994218437
1100922916,511945.12007549347
1100888266,471308.0591266409
1101174431,905075.5491215001
1095090126,221800.4783342155
1100270340,430396.13682837435
1090890702,285134.57102637325
1101122749,822807.0402746032
1101142369,351957.3640420048
1100854930,164952.11091286447
1101191610,590597.07029863
1086363538,425488.3794724677
1086657530,312287.39763179974
1101145790,72821.99187057946
1100956168,594955.8693671038
1101137147,1440225.380096271
1101077146,807894.5209831389
1101280339,261850.36318065165
1095224804,1173430.332990722
1101149924,915046.8700209236
1100203000,485680.58833312127
1100603030,1456904.7366099213
1101116094,676659.2374674802
1101060052,516040.5521418905
1099044420,439657.7843976968
1101228369,458851.0402665629
1100945570,435177.79325070104
1101097444,943487.3703813094
1101276618,715131.8575000374
1101092281,81983.4324784065
1100631214,269460.265402057
1100207032,121268.27941822525
1085654478,683709.0378431638
1088365564,203581.5809527396
1073042458,539378.1818288533
1094952918,319271.3260448542
1101190856,523770.20128169097
1101245773,734717.6610301159
1086698594,1909159.1926002305
1100950752,931842.3893196334
1100899420,125037.93689988401
1101112772,566487.5287818527
1101248957,848065.7561598313
1100823914,274692.2871170124
1098908512,241499.70628315196
1101141223,358040.3489270233
1098888018,191141.65412559573
1100010654,681204.9051603402
1101049768,605664.3332894016
1101107333,939602.1674272973
1100789700,927591.5995911026
1097226566,396346.07208873454
1101291914,494160.83070887456
1093122108,1343594.914307754
1090385632,621159.9486711221
1095128730,80513.30850725237
1097008354,90701.50104367579
1092080318,219089.95928967753
1100735524,2090522.6642864672
1099115837,837380.1998534411
1100912164,1749929.162155334
1100584488,72572.08841138103
1076250477,819711.9062399525
1083790527,667298.2163420505
1092961250,587249.2883829823
1101265777,253920.46189549266
1100871768,440595.853097532
1096418510,564088.0472336145
1100104102,3142403.9066608846
1101218745,852135.847800875
1094493218,261452.11947343554
1101124618,688239.5217411598
1101243926,235322.16199175932
1087860720,752057.881389589
1096918762,744489.1009946204
1101091757,636123.1085884301
1099873936,632154.2559801155
1100860504,481096.935277997
1101111694,701247.2577503312
1101020892,2056871.8668401556
1100874666,1672741.6294718836
1101130359,350257.01575766364
1101067396,1208515.7687950728
1101280239,85787.79594157258
1100966184,606291.4418617135
1091043586,714363.8091702161
1100901388,1426983.1753153296
1098136524,621562.28399279
1100736414,443804.0401301024
1101129955,397059.8730652912
1100789288,696550.9623722384
1097545034,650659.7580738505
1100905568,1578430.524696358
1100721052,527950.2683689835
1098348114,485803.4068619587
1100334180,838534.1459845605
1099024114,162570.1727786708
1100787594,389250.64676935144
1099331702,632805.9492111054
1101019400,496325.23666552873
1014435753,813085.7856323726
1101079844,570914.8270723531
1100995334,438615.4322287422
1101129298,1222264.0095028577
1091245618,1447289.0318656727
1084061017,504037.08247943147
1100465564,568795.4065249617
1100936236,593186.1507040227
1096949412,172741.0727842841
1100180604,431464.8326093455
1099769118,83684.96376145522
1090062322,483365.5458588548
1101115787,441699.9623897826
1101215811,457852.81923638406
1100645248,807925.7860870674
1085635012,214379.72088228253
1092650734,545807.7741482065
1099405584,847918.7811647571
1097751560,693169.6809245948
1100422480,1821730.3323393634
1099302754,714126.3899125231
1100617222,930356.3327247928
1097020706,447189.8837686794
1098725872,480182.645125895
1100791498,916465.988455164
1101168300,1867228.1845349774
1101019396,857950.8881247515
1096423824,98596.2456934539
1085347762,535877.504798868
1101252793,259948.783940318
1101152909,334280.1408792972
1100342228,411016.64590417733
1095319766,829491.8227037785
1099393604,323428.2018224148
1100809052,581690.5833904675
1101154502,268196.77720310265
1100993458,724933.6263889448
1096845802,440990.0105338457
1101147430,205830.67331356878
1096645854,503137.2268803274
1100722444,155135.19751711108
1101069807,463897.74887632293
1101083833,1934086.4118187085
1090350590,436918.7779194488
1100488764,186818.5945477214
1100825130,384778.9863408027
1096374184,375371.43889027566
1098754056,84987.06235987294
1100586026,528173.3715528654
1096209426,831528.7724142863
1100623196,621913.2923955844
1100393308,400697.9732028518
1101130298,1872271.2773611979
1101104550,1232389.671367436
1101110581,783948.1394972098
1101179072,175795.28052098904
1101199000,235456.3695030906
1097716282,935644.0414290262
1096939920,580031.2940878017
1098475744,3174514.0856997827
1100280118,267211.3778604118
1100292042,440381.07989824965
1085788702,983279.1442568718
1100268420,2049953.3082539847
1101082334,1497356.3477964392
1090788970,89233.17222385896
1100855816,366049.97047667427
1101019458,938928.8169011348
1096379594,535932.763950508
1101213685,85827.07442087552
1099453482,1919053.5031926648
1101117353,776604.3295556034
1099835286,2836058.8254261566
1101040064,531254.3186575343
1098940708,572109.7165992691
1095774282,553112.3759243101
1098932510,731698.5153837786
1092931796,310307.8939556313
1101130300,660771.9778168612
1101258931,1450189.600180697
1100272418,252647.41071548266
1096326100,629968.9084545451
1099509502,506077.4837019011
1101020874,471614.0936589588
1101266714,84368.84831734
1100931558,1395119.736015058
1101228178,780539.5442733289
1101172365,574983.5821383151
1096038448,406413.9453542024
1096562920,426691.96983881405
1073548616,191355.18043366243
1101265918,185923.23082163496
1096092482,1018622.7681210943
1101127562,675854.6311459902
1101264081,571593.8261599804
1101274181,1908092.460694182
1092427178,1106454.152058145
1097827372,377564.744869137
1100555244,725990.347749112
1101212805,289856.5926875508
1100457026,475113.3853542054
1074940953,361758.00178300694
1092118756,293034.58460482216
1101265668,496600.95420177904
1101146037,498810.27895291505
1079197984,699926.3548062034
1096610760,982291.8519451101
1099619012,458712.3308000076
1100187440,847154.1000494894
1094324748,392860.75135910686
1098246938,395551.49289338867
1100979544,694745.3941257106
1100146508,77881.97108526884
1101106165,596902.0054471826
1101046596,1396688.878660116
1099748786,407360.4879868583
1096811120,509417.1146571664
1100431280,787966.2246003868
1100720120,261618.39581021757
1100970650,457368.03342451015
1095877940,79048.18325075177
1076442568,638982.5292631731
1100000740,701462.7353256535
1101101927,772578.3754071019
1100875972,434636.17172889184
1096403862,179529.16445349777
1101212650,183852.42489760823
1101226654,1357677.4720577088
1095293998,1237426.7573509475
1100549400,762325.4385091756
1100785162,728680.84319582
1100386312,414955.04787048046
1097118688,345518.0760116299
1101144398,838930.6397151806
1099880376,261897.97840861455
1101074437,160827.4989399372
1101246339,469838.9145436841
1100269762,865148.6682344149
1098002990,86045.54404939248
1100903786,664807.7351132536
1096208368,200491.2618741866
1099237788,426450.09315594257
1097006378,802843.9689149149
1100500066,797681.04652713
1101235071,1962427.248972546
1100859784,1003453.6615578549
1100367244,199040.9396498401
1101132371,599979.9051915044
1100219032,274782.21623783465
1101254086,497869.1724577096
1099022422,2273013.7976296186
1101164268,431755.3301995026
1101254260,2339221.785855742
1101232215,762513.0018706591
1099484984,332305.7205035262
1101114066,776642.3636123292
1101083068,466343.0098405696
1045788070,482114.30700565357
1075605103,467539.61275613605
1099222600,241712.36522170855
1101167452,440782.4106813929
1101155739,532904.1628217339
1080325452,1206451.4003953428
1101265866,411773.85750523437
1099809626,1399117.243396203
1101108317,363021.57277764275
1101082527,380816.59974912927
1100687438,757527.7099137759
1098160646,300290.1290275704
1073436406,367747.2450089095
1100983882,491779.69998515886
1101165425,678719.2500495573
1100306548,749035.328522924
1092969584,636970.8605447565
1100524920,850213.445834339
1100686102,1775376.4651983837
1100219524,298489.58565925754
1035284721,753336.5423020405
1100363362,162325.83553546405
1100652872,2069853.8451993125
1101020034,518560.679245037
1100500926,821609.5803752517
1096258600,812979.0460108299
1096775446,270607.1793938272
1101121425,2630871.4511565943
1101126472,792034.5795804678
1101028314,622608.0231471923
1100722960,859666.056196938
1098727512,477220.9975291659
1100907146,404492.94985567033
1098379630,496781.8773609591
1085141696,603311.6260238054
1101175265,163582.96776161864
1088258598,3032668.902453087
1092785662,1099237.9502810282
1100274670,769645.104036701
1100730436,167968.87148634234
1100072624,2307549.278639095
1098310128,457041.1389498085
1100433464,239997.4002743658
1101263549,1143379.2585329472
1101109410,330037.386334608
1099751348,212121.91412500266
1100057882,443297.89564528933
1099415192,73439.89154776739
1097287212,1196879.0516391355
1101267567,1594013.5342223519
1090919736,84241.79421297056
1100921072,551523.2246875494
1101172539,613192.8942258055
1100715888,519830.5740633303
1096266750,413968.4135479872
1101272596,160592.50617211484
1095995826,567789.8360805548
1100560884,2915641.282161081
1100646684,83863.73899085596
1071935146,202835.5594052911
1091018792,1225169.3863670547
1099080232,181681.97100821737
1100632330,583218.1112373492
1101115638,1583310.9658210617
1101142824,1598436.828102702
1100655026,724994.82225997
1101261056,249747.37492389118
1099911360,874005.7666661633
1091090576,716776.154067124
1079981954,982065.6758042555
1099922174,193505.45970352305
1101005234,1368657.328413202
1100703964,412993.1472996706
1101099452,529927.6474249316
1099999954,249066.69246615813
1101189283,637183.5146161547
1095816458,982597.5864126193
1097025466,77183.67734290335
1100786756,539188.0154200565
1100335386,804742.7108756963
1093728516,1595336.9954179723
1098748638,366475.75274913636
1095951120,642747.514441409
1100383236,1420714.7593277511
1098963132,2109839.830935246
1100935002,434795.78806921357
1092653756,399506.14379969006
1100785034,1000122.9296226739
1101177355,164564.6636702631
1096397996,456658.74335997953
1098289026,584271.4865640994
1100537402,77299.25279676459
1077855255,942399.1408651544
1099148190,683739.3891378174
1100328786,852785.795688141
1043921646,249272.77670267
1078663825,494963.95193781366
1095037182,309374.4447958878
1100801310,771589.0286998671
1100785330,825654.7500932595
1099069610,492360.4018714744
1092850264,520577.63164399675
1101118817,671594.5197000209
1101130340,430821.46449552535
1080286760,244669.20708316434
1098948360,1128610.5131021186
1101258462,530989.6993925679
1097453584,235066.5279668477
1100297160,722639.2425302191
1097927100,101477.73203201547
1101027082,524184.1841501335
1100784204,456072.2898610752
1099129952,805998.6279628032
1101082360,582229.2138635863
1096384942,747732.2657991713
1096647776,546778.3335046652
1096454406,253659.19166562523
1095108720,243648.1161310551
1101282805,792124.316256501
1100880250,454258.6279759118
1101110259,415241.9085443299
1075743301,409820.87547209574
1100440002,94132.34869409761
1101217030,715582.8774119271
1100439928,640345.8772684758
1090114206,1188898.2284968095
1098020536,770119.0814604482
1099585968,593594.3926241399
1100663452,737825.7705266133
1100875854,837180.1075097406
1098608962,602036.5571498504
1100044148,374258.52871898556
1093862158,750719.744217742
1095819526,1079113.8730392493
1096352884,1181503.8234858764
1101219454,200018.37999881257
1099346252,677981.0605751945
1098439634,638994.3873534052
1094709064,207322.47847144632
1101201529,90944.01841571635
1100925006,594327.1888929124
1099076900,424866.35913817474
1100713350,1824754.5759027202
1101127318,482092.9559056088
1084950954,439497.1472030215
1095839624,170053.60586986027
1100352068,533438.8386603799
1099788136,2485382.7141987397
1101011313,530400.3645681645
1100188490,451639.5388724057
1095337398,433454.4978518757
1086088834,81638.69422657476
1088370562,464685.82708188886
1100280694,2110142.7947961707
1101267829,494917.2348756912
1099575428,1469843.3006037944
1100792880,636943.4701445533
1099865386,586679.197753215
1094219870,480207.3634561998
1100709482,1070434.3644336683
1100623982,377424.412056864
1095074652,82892.43992972936
1098063152,370664.2648100886
1090284334,340004.63491313346
1100861328,80878.02561765134
1101245499,378004.02982697065
1100950060,94372.65177105503
1099245272,383923.4223139926
1100784202,812431.4908772263
1101081163,872051.3262918029
1100792960,604646.5525388718
1101239461,86384.53908765716
1091756654,500947.5658422702
1101031204,266149.77429708786
1100639046,165670.15331858193
1100174802,643045.4098956315
1097481604,607154.9292413297
1100896412,664862.0640982931
1096981174,772792.788296909
1082921136,609366.876494212
1101213745,529057.0620436902
1101294633,418119.77515628666
1101019394,1077080.4201526786
1100156486,408684.0512029521
1098965820,669658.6993728302
1101142999,1234360.8342539768
1099973956,190331.21589122046
1098342472,711056.1045839462
1100695974,2905775.8889492434
1101109991,390841.3395847553
1101019416,79122.85778369685
1094692944,477617.18935623125
1099623500,559573.0057773535
1100836324,1377626.089241256
1100865218,375847.4488833434
1101187622,862545.0647746632
1100159830,700860.4006450521
1100004804,719226.6665686122
1099967690,294820.73936444713
1089692487,1386058.8069433726
1100860496,850294.6675949165
1095926398,861944.2497561678
1095969270,596838.9781861082
1100948546,1928228.0375160803
1101112501,356003.18655673263
1096199332,471685.7802860304
1099043150,224471.0681056328
1100386912,854758.3732770461
1100706084,442988.58431957214
1101219528,247850.48334893628
1100171552,600310.3471864109
1100624478,727044.6988156815
1098082478,441723.1131613124
1080540622,933578.6617831119
1101084652,436985.49437690637
1101145774,492340.2163774101
1093366788,115940.14281381802
1097179924,835766.8822085324
1083165158,436959.49672689545
1101210653,110957.56305171347
1100921968,1435596.8878917864
1101221421,193037.8528547336
1101083807,504066.3422027265
1093639584,646890.1337725128
1101139748,61822.62049100986
1097005844,482221.8352682511
1101128440,378444.95979964244
1088514386,622805.7927416096
1101128978,723913.9941262007
1100689050,238923.44250071095
1101166507,852872.5864622472
1094573978,215231.41463410037
1101239199,519463.32362527243
1100534300,596779.8772283623
1100631088,264733.73487159424
1101180805,805139.5491364502
1085618486,621927.3297287057
1101286522,487851.0925682915
1091844174,438873.7471251816
1100927866,658448.2931616256
1097228522,686790.3835303338
1095921086,1962449.7269926486
1101052342,641209.9678189163
1099891354,787154.087469162
1100942030,77313.59806239736
1096073968,442309.3121416726
1101080608,1352111.2014536792
1100958614,1434394.030380938
1099879200,677090.5847312858
1099249340,478508.08292790485
1094952740,163643.34853355095
1100799298,385947.6323760116
1100767020,1425957.515555113
1087671920,661890.0545891341
1098947298,529263.774432381
1099424566,687396.3165351073
1044360569,452808.9776652728
1100471342,83782.94335729486
1098716348,97359.8899690638
1083977937,527142.9703567881
1093281642,1003187.9564926152
1101180997,713318.8440815384
1101037832,284517.0938232156
1101081855,692663.6813794749
1100471948,455109.7909795955
1101024710,1344028.683142836
1100832034,332217.32193876663
1101270267,560260.192823914
1098341584,499747.90612660215
1101119225,988106.0340960679
1097920814,385621.2535484031
1101134428,398558.423046392
1101083187,686510.1579712745
1099772896,235289.7644873613
1099963522,545959.505015302
1101140703,67915.30658067719
1100583364,79180.32116207077
1100931654,2027496.2351754454
1093000918,404575.6016325331
1100520558,267727.3968632199
1095452110,241110.70286181456
1097238316,541582.7050282405
1100642930,630546.5068782917
1101016419,734927.9767209914
1100440884,739874.6163234154
1099440952,514183.1589200829
1097437012,812268.9834690702
1101120805,688905.2011142612
1101084363,151599.36253700993
1099747082,73536.54444920548
1101164840,827245.5228845677
1101180130,758740.9971229811
1100514342,681500.1038047377
1084215953,379788.1332524327
1095754060,146410.00270690382
1099820802,167639.1123476483
1100654208,743983.9577240543
1101049744,407360.4583958734
1095232784,378564.73726036085
1101152070,588586.4057941984
1101170549,187867.50243379702
1097995120,411620.2518980063
1101029220,84513.02514839338
1101151279,866980.4777885643
1101292535,519397.9225510845
1101136262,2229303.798396889
1097524903,85759.94071216199
1099899674,429435.9220855065
1096906092,169778.11344681587
1095847672,733346.9387200351
1101119286,442067.94107752363
1100684968,175688.99565915627
1096416474,1331498.0892626187
1100800392,401963.8549309952
1100400036,789474.4696929825
1099738792,393968.6432270644
1099664054,200806.54871076377
1100553250,596361.6091481992
1100811596,252584.41263975727
1100015956,1227954.8652913866
1100875152,462498.6577175158
1098959044,433347.06792060373
1100451928,81286.32827406001
1096245050,424780.7065013895
1100576752,188673.58630062648
1100803712,691617.3210240611
1100666208,448070.97687861684
1101090479,409235.86387994175
1089852060,378600.5403181941
1098244950,268899.3730914126
1100279284,167489.48141255355
1099043312,667768.1372607048
1100891968,402015.3583442886
1099327358,95351.90629824184
1101141506,1239403.5685146886
1101162135,198729.95280545266
1095084210,277639.87568295613
1093369584,408831.94437936274
1101240116,424259.77998888027
1100911048,745289.4303914169
1101155678,367557.9349316048
1101245720,849199.7250724162
1101115627,440355.197688813
1101082212,398297.32275867666
1101235073,393167.23247487005
1101246486,586285.7718766179
1099979298,1065033.2304522672
1092113948,410435.00323458057
1101031856,403424.2727511378
1100421580,455120.57359335554
1100805724,189467.1341231402
1101261640,519418.90318327525
1095556582,548254.9313560467
1097898308,381153.1875440946
1096323064,107893.20016792396
1101054114,629724.0454951443
1100419262,582873.7678688184
1098495716,648239.3936888503
1080182594,279541.93747159326
1096954568,456661.62970688054
1098973688,432821.42004353437
1101269296,749280.4768796391
1099621420,502079.1186812257
1101190833,491325.5208338734
1100942792,233287.6569734223
1100422938,203883.74440631736
1101052894,413521.1385419903
1093722030,281015.0866999539
1100544842,2346584.5306192227
1099843164,625755.1989686786
1100994216,467026.7374610595
1100024514,239689.07363001682
1101092690,470364.5915304092
1100873588,491081.3115760158
1100948906,437302.2049124713
1100392486,565299.1513670112
1089365658,250683.22080126603
1094201690,636318.7327784386
1078386251,433964.921910784
1100024982,682200.1152246356
1101039234,922922.1852121298
1096178212,604489.4153193096
1101090530,687289.9851989405
1099490346,149878.03658740487
1101213284,436396.70755296526
1100662780,804389.6628283802
1098720366,693675.504567625
1099582962,761633.9572574245
1100420282,456128.90275883535
1101111460,1860153.8768614337
1088395530,799155.2147196331
1099900492,183565.37495925135
1100463830,247123.63503542088
1068836752,481901.7610477101
1099310090,241095.7773004939
1101162223,179638.82401265556
1100474630,625614.73330263
1100936868,551362.4897341224
1100920090,879384.6860046226
1096041836,149814.05055624366
1093622918,1170136.2116579725
1080255128,845564.0313025874
1101229195,162911.30832898995
1098201080,68605.22287939959
1098572108,158758.32040057477
1101251947,639065.9513734962
1099575240,799952.3523151187
1100365384,347326.95091836393
1095510552,368024.9777803902
1100458350,599832.2301849887
1099464980,643440.2349603956
1100023614,1566761.299139598
1100792858,388469.6816432816
1071566180,73577.67960533492
1100461754,1950138.787251322
1093327638,465452.3986008652
1098251686,601374.9426826773
1100515554,367096.7214769235
1094172226,236220.62903353482
1097740254,168589.36311509425
1100962330,428268.3751545241
1101169501,685514.1615742901
1100425132,487135.61270333297
1101029162,664565.0757859504
1101086340,540101.5888493438
1101167860,784689.7645817461
1099698766,80965.07990596084
1100239786,402707.5437716098
1101061616,423340.63600126235
1100812778,693639.9539335303
1100234550,483364.29107179085
1101002158,318938.94435707416
1098970010,235158.13574482137
1093840602,810391.7504193895
1096693756,659821.4465678973
1101200062,65953.01315582223
1096946218,558447.5319531233
1093055004,369866.1906358936
1099776914,585972.2422106238
1096799128,504506.204455133
1100603018,1620191.1376547657
1101042202,2662559.6901732334
1099744932,467502.6462577157
1095418466,461893.3283290814
1093623088,238864.39356103656
1086279130,563065.8732124836
1100495010,352678.4323656536
1099608422,447044.2105277916
1101039170,1172242.1728943328
1100832396,493568.26572941773
1101162949,911312.0529679672
1101020868,743175.6299457591
1097167056,623904.2569796874
1099792120,680080.7946254363
1096954126,810396.2994361441
1100211258,449331.4830417412
1101082584,311185.5096401474
1099019352,238020.2274643422
1097758794,376860.7568068658
1100941490,1170372.2970445442
1100030158,185123.31845303203
1099538240,397357.1657513245
1100821492,516577.10153442953
1091563424,389121.8627387462
1098760642,734754.2128531435
1092781778,679587.7500100936
1100006728,472889.7948748329
1099046454,1513846.3382396207
1100430524,414782.65510910033
1100860562,79410.29783274666
1099281824,126543.6935213513
1099839246,702881.3209046124
1094899696,632679.9407955565
1100383032,562642.0123679278
1100578530,78558.61671487054
1100792074,867032.8715182988
1100830746,242732.2862713277
1094291590,168258.4722170531
1076209751,1410529.0127079287
1099195158,475450.0894678823
1101173817,475784.9506851345
1100292856,2643170.856944563
1089492546,170817.2532866128
1100911030,376226.5851842961
1093005840,702194.9413137106
1101272029,89206.84786091452
1097789118,624697.2443198309
1098859256,621431.7052465738
1100461568,862115.9312956282
1096695492,572725.8647932385
1096748378,1326433.7514841165
1101208180,716323.0740278141
1100843874,155230.39526393326
1099703168,638408.0801018061
1100820348,611536.3413998364
1098433152,494574.2775235782
1101045008,2357490.138094235
1100268546,431019.5896321343
1099525472,542479.3920107319
1100883124,704303.2864144925
1099652660,415013.99001618667
1101124225,80789.59914063536
1100735630,405503.17089734506
1083924367,657236.8811270513
1099378670,1517276.048597602
1098671602,411136.7410370636
1101207225,630179.967147384
1101089156,147965.04384516817
1100977398,453223.4225299043
1100451740,1461687.033917994
1100425996,2227516.4140445925
1099178846,489315.39685483015
1100295666,514449.54387507105
1100817662,690863.7280686891
1100792874,441302.85924774624
1078869629,734734.8804397223
1100792998,401567.7527648816
1100784288,440287.5842716028
1100776844,2033880.4747235721
1092955708,428246.99039483606
1100745244,104658.74883609526
1100781350,682968.34956202
1099815158,650195.0682791246
1084813606,524272.5455350507
1100078116,79031.91401093791
1097206010,478178.85455295217
1097187348,387622.9915202104
1099589416,473017.5988920877
1101082271,760918.9845405787
1100539346,658941.5852637629
1100182902,647819.5840035077
1100736176,237527.44762318954
1100983436,807797.8112463134
1100979600,534057.59652103
1100409584,79845.05466209713
1100628702,650176.7611086513
1069039760,1228021.2704678369
1096574590,333310.02532085194
1100970888,330528.72609228216
1100788490,424493.72935200244
1100501152,448804.00904094847
1084024077,644115.7359928712
1095267778,200597.12344525094
1098611186,712936.227811376
1101076936,445699.2444481557
1098279300,591837.2032965762
1085212148,436064.8365581159
1099084468,831905.0477200284
1097321834,241350.8468909289
1101032358,801850.9120356892
1100880668,854490.497771692
1100399956,187067.18558554843
1099785060,424460.37446690054
1100901752,710096.4713688093
1100554046,393623.8277579469
1098704816,480551.9960644024
1092227442,82733.53754940079
1096287782,503377.66185927164
1099891386,169782.51269680666
1078162579,1594802.6455165576
1096680798,731407.4822464592
1098894128,145682.57572034094
1070631081,401269.588764289
1100411852,289176.0393568862
1100789126,630148.1590599543
1097734646,479308.9134185457
1093082306,195568.89159680382
1097579910,468085.4690533897
1092045836,187589.6405744825
1090522876,468937.68675049604
1101019460,973123.4215460179
1100818428,465019.86858268
1076690564,270864.12012472877
1100935014,510802.9806132375
