sell_id,price
1100680118,695005.6
1101261600,1653113.9
1029241693,684248.56
1101173271,761454.0
1101245042,1685076.6
1096991820,764238.6
1099541756,1255466.8
1101005098,658550.2
1084873296,707261.5
1100588366,1411546.8
1099306140,668787.5
1101270298,745238.6
1101284549,724359.94
1099082524,650385.7
1101215038,1236683.2
1101186302,603527.2
1100800614,697497.3
1101054886,749770.3
1096409022,698480.4
1101289834,1491377.0
1100900102,553643.6
1101061052,757219.5
1100849426,685296.56
1098839340,740333.3
1096183704,555337.56
1100719510,636108.0
1080624404,1568861.8
1099772920,946492.7
1101276900,680397.8
1096103340,481313.06
1101279355,708741.5
1101003270,566196.9
1100052866,1497659.2
1087621262,1226439.4
1101284326,730830.25
1100706736,611057.1
1101193008,1119678.6
1100682284,846671.3
1100929512,698991.1
1100218384,1252627.0
1101245571,598812.8
1101207858,571501.6
1101074831,1677711.5
1097456908,1199557.6
1099117765,556336.7
1099862800,721351.94
1100970132,698164.4
1082385294,973935.2
1101175671,1407884.2
1101121644,670615.25
1099245334,1603220.5
1101201987,698164.4
1097200108,612132.6
1095175732,1615908.1
1101180263,1715407.0
1097837616,724303.06
1101129221,570298.2
1100117994,574340.4
1097740488,570565.75
1098636814,761079.0
1100522020,764035.44
1100321318,1671944.4
1099840254,749770.3
1098308208,1244997.1
1096553152,1756378.0
1100879752,713460.7
1095432746,1857971.2
1101218069,737590.25
1094159560,556336.7
1101029228,709436.3
1100318340,696963.94
1101215180,575961.9
1100455796,536328.0
1101270647,557827.6
1101217709,699645.44
1092985214,795894.1
1101149127,735760.5
1101264877,1244997.1
1101289957,724303.06
1099882594,740852.1
1099122239,1669442.6
1101141562,707261.5
1098908032,573041.1
1101076331,604243.56
1100490376,759749.4
1101085842,717360.9
1099709702,497199.3
1099116051,1533843.5
1101216552,482851.06
1100021818,669226.56
1096084668,1562868.8
1100208438,648515.0
1099725406,691411.4
1098098268,791606.2
1100649294,670580.7
1100940816,605303.8
1099101413,788968.5
1101068528,751389.44
1096490718,798830.3
1101282960,1618825.6
1101289558,1317697.2
1101236828,567362.7
1098897268,677810.7
1100346974,1243163.5
1099869066,1572072.5
1101110613,798830.3
1097937106,1287236.6
1101227234,737202.8
1099623612,1492724.9
1100616408,741518.5
1099025236,576317.4
1101271868,757219.5
1095373404,642071.4
1100623162,1209998.5
1098229810,1653301.6
1099285682,696040.4
1086711100,755231.2
1100585742,1310436.2
1099463892,750956.7
1101231284,1244997.1
1100904008,703762.8
1100920646,648515.0
1101219111,1244997.1
1100276810,786604.56
1096176510,711187.2
1100615200,1663242.0
1101174061,719200.6
1098307284,544489.7
1097966672,786667.4
1101250097,709742.4
1100903344,1044280.5
1076062753,755458.94
1096144902,732961.2
1095291412,1145337.4
1093908080,766842.06
1101228553,783507.06
1091815470,631581.4
1093350884,1875826.6
1097494684,803766.1
1101285519,785737.5
1098641136,726959.4
1101131773,736312.06
1101277990,512183.66
1100881626,571442.7
1101215007,640019.0
1101201740,1371972.8
1101087884,1312037.1
1101230683,1315248.9
1100349694,555214.44
1095662100,1115640.0
1096101414,717051.9
1101116202,1384453.8
1101254593,734957.1
1099696302,573144.56
1101110719,575961.9
1074543555,1350272.2
1100210046,1728104.8
1100409870,1685076.6
1099660090,585327.25
1101239286,624890.56
1096356928,729574.4
1100699154,583294.4
1090186648,1636873.4
1100923874,646972.9
1101285980,548497.4
1099862042,702795.5
1073889974,1885691.6
1101120676,696579.75
1093028650,1122428.2
1099591516,609891.06
1101273212,664409.8
1101099813,767125.4
1050435166,758303.7
1101255058,564838.75
1098657876,1276645.2
1098072118,703762.8
1100477618,1830079.2
1096433124,780767.44
1101286234,675453.9
1100385742,1570383.4
1101059372,699645.44
1097199926,1129637.2
1101099451,1455345.2
1101230012,1673548.6
1095907362,571442.7
1095065498,734852.4
1100301336,557346.4
1100602560,683632.6
1092787482,481313.06
1100306040,1586544.5
1100857698,1242645.4
1100412890,667056.9
1101108402,747315.6
1101170324,692020.9
1100154584,731314.2
1098813798,1314623.4
1099230276,1569465.4
1095529250,721995.5
1101276485,565248.8
1098347200,675453.9
1092431900,730786.2
1097910078,658550.2
1098502462,773936.9
1101266038,744033.4
1101082865,1402554.8
1100407696,1338248.5
1101292045,544170.5
1101242420,591397.8
1101243271,547119.06
1097351546,1665632.2
1100890114,1279466.8
1101156670,672224.4
1100730552,740186.4
1100664360,643927.0
1099329974,1982565.6
1092749942,745586.1
1100090908,543581.25
1101250083,1244997.1
1101228174,601044.44
1100295098,726889.6
1083770807,719058.4
1098592322,684248.56
1101242671,702614.3
1096655676,1618825.6
1099244032,1347036.4
1101191400,1615744.2
1101206735,729062.3
1097670672,1371972.8
1101286581,795028.3
1096520768,1287535.8
1085397196,575961.9
1101132014,627149.6
1101001434,1533843.5
1100651322,643927.0
1095116040,554068.75
1101221671,533661.7
1101159070,1440094.1
1099609588,525791.4
1098560236,643927.0
1100820228,611339.75
1101189201,1601310.0
1100014262,1375983.2
1050092360,707261.5
1099800284,653777.9
1096123750,650109.1
1096781210,1525918.4
1093814730,686215.6
1100289336,736617.0
1100578490,1652655.2
1098509242,700799.25
1100407260,757864.9
1097133034,1403760.8
1101295247,780235.4
1100763444,1734171.0
1091629952,707261.5
1100042680,1302839.8
1077866351,1273595.1
1100604370,642578.1
1099304556,593335.6
1101249088,685684.3
1101180942,613056.6
1101248339,759892.0
1101247225,1501370.2
1101292048,677902.6
1100194408,733709.44
1101250125,1092513.6
1098653048,783441.0
1098307402,707261.5
1052137538,544489.7
1101180816,554828.2
1084944304,1706972.0
1100137986,645021.4
1092376380,1801172.8
1098457734,735887.6
1101212243,698714.94
1087428336,660122.75
1101077766,642578.1
1087323522,695163.1
1101031822,520844.06
1101179453,612132.6
1100282450,704337.2
1100570394,711842.2
1099222768,672660.5
1084010625,1214997.9
1100725690,731314.2
1101270435,642925.6
1099385486,713352.1
1099909044,1511445.4
1091779244,539319.9
1100497312,1678149.6
1101127307,1403675.5
1101282327,686262.1
1073754994,709499.1
1101132077,1299883.2
1101217074,1857971.2
1100084484,743189.94
1097375234,605303.8
1097816212,1253826.6
1100518518,1055778.9
1100630814,1439060.4
1088604474,748798.3
1101157158,673969.4
1073154130,780235.4
1101187528,1592213.1
1100569602,666899.75
1085140966,1318772.5
1099510830,695481.3
1101284456,528976.5
1097595106,795149.9
1101234303,713352.1
1101195556,685950.4
1101087384,1249459.8
1099616894,1478016.2
1090382352,1611577.4
1100911966,635937.4
1100899222,1589462.2
1101212409,736814.4
1101153406,580988.4
1100496260,745238.6
1099056096,602743.1
1096098994,564838.75
1094447208,782638.44
1100710632,1584589.0
1101110334,715434.5
1072458330,557827.6
1078276989,1158429.2
1067272168,1284335.8
1101085903,1404617.5
1100919476,525208.8
1087117891,731737.0
1101185712,648515.0
1086722384,1830079.2
1101283729,724303.06
1099354742,1604011.4
1092105500,673250.6
1101265491,626624.2
1101076647,733920.4
1101043722,601841.7
1101283373,722082.4
1101263490,657648.75
1101286020,602358.6
1098672490,698164.4
1100431222,1300469.4
1099144938,701338.56
1099631240,1608816.8
1100496204,686363.3
1101163059,1700531.4
1092181816,765318.5
1095083304,596125.5
1101128833,714390.4
1099272840,795149.9
1100761844,642578.1
1100986146,1129637.2
1101133932,740747.9
1101217154,607025.25
1099847684,824467.1
1100287752,1273595.1
1095487152,1289801.2
1096877378,752368.9
1100424176,692020.9
1099425174,709443.8
1100101612,767745.1
1100102218,763833.9
1097740186,1298370.6
1099398274,710118.8
1048870400,660026.56
1096258120,564465.7
1100233884,1753311.2
1101166935,622902.2
1100942058,484983.84
1100952110,601044.44
1100915218,683798.7
1096174956,685104.1
1100497616,571022.4
1100698946,1455345.2
1094774620,626468.94
1101248633,663762.3
1101263379,589878.7
1101256583,680397.8
1100848722,717153.1
1097035276,636811.94
1101252508,1511445.4
1100040038,1581568.8
1101261288,565356.4
1099784192,655611.4
1093336762,592630.6
1078573717,1568861.8
1101255531,692311.9
1095015442,748459.0
1088625680,1360037.1
1101243915,1719583.2
1101074353,1748067.8
1101286073,1595636.0
1088762272,1305269.8
1101249997,735887.6
1101105492,733709.44
1097125382,1604599.9
1096738910,706467.1
1097025562,612132.6
1094839748,648703.2
1093807738,1581568.8
1098212240,464665.06
1096495346,609500.25
1100281986,685684.3
1100232310,1686157.8
1101197910,531795.0
1096404094,632350.06
1101198160,1322017.8
1096076780,544219.8
1098141472,736293.6
1073823642,720258.1
1100182996,1371972.8
1101294870,1319799.2
1098934870,1579358.4
1101241389,1298984.2
1100438606,1406710.0
1101310537,1399486.4
1101170473,1598468.4
1101107266,1597444.2
1100886184,599094.4
1101213215,676478.9
1101311433,1572429.8
1101312449,1265008.2
1100913374,1477328.6
1100876656,1651661.0
1100433538,1211041.1
1099075340,1506449.0
1101309601,692048.3
1101318646,1153630.2
1100742814,624138.0
1100959370,642923.1
1100899732,650760.8
1101314261,1422606.8
1099928006,604028.9
1100306796,1420554.8
1101314253,1667106.4
1101315615,1717918.6
1101001064,1556973.4
1101315493,1665740.4
1101159155,653558.3
1101228728,649629.4
1101228885,701291.7
1101133001,1519717.1
1101315614,1597444.2
1100472048,1478908.2
1101312208,1652461.4
1101270752,669741.4
1101318446,1333586.8
1098711782,704081.44
1101304081,684104.3
1101059624,602278.9
1101267354,604028.9
1101312207,1483835.0
1100096618,693739.1
1101100953,1605116.0
1101316946,1599380.6
1101312912,1485397.8
1101313078,1395858.5
1101318352,1610423.2
1101308291,1605128.4
1101318317,1619274.4
1100813816,720986.25
1101307616,1512944.8
1101133002,695224.7
1101307747,1536014.0
1101313929,1653853.8
1100849220,692048.3
1101316935,707002.3
1101110501,673451.6
1100843354,1528768.4
1100946882,1430024.0
1101312446,554823.44
1101078715,1324205.5
1101313931,1653853.8
1101251331,653853.5
1101195304,1397651.8
1101319984,1389719.8
1101149675,1209657.8
1101159803,1284825.8
1101113932,1550174.0
1101306906,734070.94
1101304119,714722.4
1101297110,1525100.9
1099294680,681952.7
1101298866,1605300.8
1101295708,1654701.9
1100719448,1572429.8
1101301421,1525999.0
1101297394,1291402.2
1101274270,649629.4
1101299476,1213037.6
1101104407,691062.7
1101218143,1530758.6
1101050040,1486575.5
1101299792,695857.4
1101296607,1499715.2
1101286106,1592711.0
1101300238,689188.44
1101041292,1546366.4
1101226985,1524388.8
1101294237,1619274.4
1101293696,1545755.9
1101285876,1279116.8
1101281547,1544110.2
1101295497,1648497.8
1101289427,676478.9
1101290743,1512392.9
1101319264,719612.1
1101226417,1442104.8
1100848786,1441985.6
1101288163,1435714.8
1100781428,1366282.2
1101289791,742298.7
1098339160,1530209.2
1101095939,1417350.2
1100841258,1412663.5
1101274720,1564792.2
1101271123,1370923.2
1100449598,1357328.4
1101093808,714722.4
1101284520,1656697.2
1101032370,1717918.6
1101318199,1604957.5
1100596006,1402984.5
1101281441,705016.3
1101267190,1207817.2
1100812360,692215.4
1101275970,1504065.8
1101283488,730947.25
1101317048,649629.4
1100683482,1243013.6
1101277662,1400720.1
1099652998,704607.44
1101273101,1516338.5
1100956810,1556424.2
1101129314,1217823.8
1101266676,1656699.2
1101279975,1441038.4
1101314976,766301.1
1100935126,714722.4
1101273499,1650117.4
1101275543,692048.3
1101277661,1323064.8
1101316783,655627.1
1101316579,562721.0
1101276319,1491737.6
1101242172,1320296.8
1100747850,676595.8
1101266656,1651661.0
1093777844,1336535.2
1101265485,1280122.2
1101273970,701243.56
1100412980,1374844.9
1101315693,1464925.2
1101265336,1499715.2
1101317829,1441985.6
1101316995,1300858.6
1101270038,1575620.2
1101311836,734070.94
1101264494,1610509.5
1101260755,1593424.8
1101209754,1480212.2
1101257539,1263194.8
1101267180,1610116.8
1101315269,570902.5
1100642822,1305881.8
1101315807,689188.44
1101174077,1266598.2
1101314149,542958.1
1101081092,1592102.8
1101316036,655014.94
1101313325,1288366.9
1099874654,1260560.5
1101310442,1400972.8
1100112732,692220.44
1101313157,649629.4
1101314188,692048.3
1101243311,1619697.4
1101260276,653558.3
1101259105,706341.9
1101258252,619832.25
1101258994,1499531.9
1101094050,1442377.0
1101249984,1285461.4
1101255579,1690522.2
1101253378,1444627.4
1101312983,1645146.8
1101157199,1366282.2
1101303359,649629.4
1101254622,647840.9
1100556122,1151458.2
1101253380,1479948.2
1101314651,1390683.6
1101247989,1602203.8
1101311792,671832.75
1101241637,1328604.6
1101238747,1391712.5
1101312001,1521541.2
1101312325,575802.6
1101245161,1493908.8
1101313303,745542.75
1101239887,1703926.4
1101312601,669793.5
1101081342,694400.0
1101311756,691062.7
1100967150,670643.06
1101243639,1406489.2
1101302219,1605300.8
1101238761,1212516.4
1101242977,1579358.4
1101310642,711120.9
1101310290,510494.34
1101243656,653558.3
1101310616,1579358.4
1101235478,1259525.9
1101237569,698437.56
1101309116,1531530.8
1101232735,1478588.4
1101236347,1513482.2
1101221991,1279130.4
1088412510,709613.6
1101241518,1536014.0
1101310763,678530.1
1101235397,1512944.8
1101273142,1557352.8
1101238739,1600420.1
1101228577,1289404.2
1101234829,1510572.0
1101234305,1544110.2
1101308346,689188.44
1101227111,1545755.9
1101229685,1442104.8
1095092786,1751876.6
1101234465,682816.75
1101229249,662314.0
1101211258,1629045.2
1101309380,674218.4
1101309772,702099.75
1101207631,1314530.2
1101220927,719612.1
1101224642,1536014.0
1101219971,1600420.1
1101308217,660878.4
1101220683,680525.56
1101207025,1381579.8
1101200798,1666853.2
1101213344,1495899.2
1101208179,1499715.2
1101209548,1481868.2
1101209639,1527999.2
1101198726,1600420.1
1101210904,653558.3
1100545300,718319.0
1101199009,1313555.0
1101307518,1520404.6
1101194249,1346689.8
1100615568,729232.56
1101172049,1527064.2
1101183793,1468623.1
1101201500,1499531.9
1101203164,1600420.1
1100906470,1204334.2
1101198206,1522263.4
1100809986,1333797.2
1101193634,1562745.2
1101307312,1579358.4
1101191091,1528397.5
1092682628,1366282.2
1101015977,711719.06
1101199656,674860.5
1095419262,1426773.6
1101307278,1338765.6
1099936913,1552224.8
1101194273,1540324.0
1101180092,1424054.1
1101306941,730122.94
1101177085,1494727.9
1101193986,701038.4
1100631850,1520404.6
1101220572,1115340.1
1101222946,1512944.8
1101303449,1204334.2
1101183311,1208691.6
1100855132,1579358.4
1056066890,1469072.6
1101191136,711120.9
1093505976,1456196.5
1101152858,1610116.8
1101171899,1614013.2
1101182811,1470934.0
1101112133,858216.2
1101154119,781273.6
1101304326,1610116.8
1098322786,654660.7
1101192496,652961.3
1101173678,1287646.8
1087666112,1580685.5
1101075352,727752.56
1101256034,1424054.1
1101189412,1204334.2
1101145161,1279557.2
1101223087,1242516.1
1101307129,1369589.2
1100753206,1180246.8
1101306833,734070.94
1101164630,1499531.9
1101171376,1419478.8
1101301914,1487286.8
1101069112,678897.1
1087648202,906172.8
1100723390,1198157.8
1101283132,653558.3
1101306931,1382316.4
1100853554,1235758.9
1101164644,1325409.4
1098317530,1304532.8
1101114327,1599380.6
1101215098,1552192.0
1100289762,1518644.4
1101151021,1289988.4
1101285272,1614083.2
1101301485,688700.44
1101202217,1574227.6
1101203468,641339.25
1100803716,1312455.8
1100668260,1564151.8
1101167307,1687050.8
1084377527,1506985.0
1101287039,570036.9
1100672416,1580554.0
1101052336,1663595.2
1098528728,597527.7
1083216260,1272084.2
1101171806,1499531.9
1098342218,1353352.9
1101160304,1348113.5
1098670416,1334413.6
1101164833,1544110.2
1101231383,1272095.0
1101278430,1204334.2
1101107146,1204334.2
1090130130,847417.5
1100138236,1614013.2
1101303601,1563948.4
1101238446,901083.9
1101306570,1540964.5
1101043336,592591.4
1098036714,1272231.8
1101173684,1579358.4
1101262230,1651109.8
1100827786,683226.3
1101164648,1533087.2
1100839858,868338.2
1100838908,656133.0
1101163682,1321598.2
1093083742,542958.1
1101279442,1282545.4
1094855988,1588907.5
1094253524,1224748.8
1101219242,1196697.8
1101258979,1604957.5
1099503856,1530209.2
1101218141,1252370.8
1101124256,1335263.8
1101196117,661400.25
1100029268,1245291.5
1097456082,1591001.6
1099877360,1350543.2
1095379458,1378481.8
1101146460,1226915.6
1101261348,1297207.6
1087796582,1449362.8
1101221630,1540643.2
1101038136,1287438.0
1101299725,743448.4
1100601838,1520231.8
1101281345,685748.3
1100757616,1545076.2
1099777706,1348865.8
1101123916,890984.1
1101281228,1245222.1
1086938699,1702404.0
1101164660,1579358.4
1099436988,1442104.8
1100118100,723555.7
1100722870,689188.44
1100995788,1405076.9
1101135141,1198139.4
1099695732,1502851.0
1101164627,1539238.6
1096447010,1284825.8
1096832774,1518644.4
1098026932,1381805.8
1101295617,1438861.2
1101290507,1528207.2
1101086214,1506057.4
1099092346,708584.9
1097612718,1734440.4
1100266208,1396522.8
1101298518,689188.44
1101286937,542958.1
1101200216,1708397.8
1101165149,1648458.9
1100068124,1297422.6
1096779042,1639994.9
1100220248,733276.75
1099646010,1114218.2
1099055852,1471298.4
1046372134,785696.44
1100425038,607920.3
1101181176,1422606.8
1094849186,1191400.6
1086099426,1318770.2
1100717596,681952.7
1100789722,682455.2
1101107536,748824.94
1101116678,648793.1
1086341348,1512944.8
1101248409,709192.6
1101020910,1253021.4
1101177329,1438861.2
1101294160,1499531.9
1101192823,1464863.5
1101198642,1057260.6
1075456751,1029697.9
1073941002,802688.6
1100899242,553264.1
1087181161,1321148.0
1101044764,1501172.8
1101281980,1302212.8
1100859134,692048.3
1092965176,1489025.2
1093939470,1366282.2
1101262555,1298554.8
1099368822,1547484.4
1099810760,1627235.4
1101167875,748824.94
1100777792,1406489.2
1100200598,748824.94
1101303058,705832.4
1098483578,689188.44
1101076114,544119.2
1100730284,705832.4
1101288515,633750.4
1093342442,786799.75
1100886690,1646929.6
1088811408,654299.8
1095239252,1442182.9
1095524322,1447174.2
1101124186,1302212.8
1087828192,1302608.0
1098531048,1277004.2
1101074572,1537095.5
1101097578,1603927.0
1100833882,1325638.0
1101304265,604926.0
1101127216,1386424.2
1084390943,1563948.4
1100895826,1512944.8
1100610190,1648458.9
1098683902,1363242.2
1095564682,1249947.6
1101226584,559126.7
1101175779,698941.8
1100296738,1464863.5
1101286964,1323332.4
1100897938,1605862.1
1101240882,1512944.8
1099301810,734070.94
1101147405,1561591.8
1101107213,1510813.0
1097263008,1313559.1
1101071420,1651661.0
1101272360,722742.2
1086876336,760257.0
1089937126,1608563.8
1093551980,1286856.9
1099913784,1287646.8
1101154899,657611.8
1101149290,1605862.1
1101145173,1445298.4
1100282756,1518644.4
1100896716,1521998.1
1101222589,728801.56
1075759439,790506.44
1100278086,675462.6
1100781612,725802.9
1092543254,1178309.2
1099884214,1357328.4
1100444946,1313077.2
1100344958,1450554.2
1100950016,1438861.2
1101145942,1261357.6
1101130440,679845.4
1101137035,553264.1
1101189316,1423244.8
1101209161,682796.06
1101238456,664312.4
1101148578,689188.44
1098711434,1671462.9
1101282015,1204334.2
1096583592,1651626.1
1084857552,1235874.2
1101274361,1325409.4
1099892376,1429354.4
1100642546,1618174.5
1099388800,1406710.0
1098725064,742298.7
1099786372,1622321.8
1100447802,653558.3
1101221113,1556484.5
1095636812,642291.1
1099359324,1501172.8
1100479634,606635.25
1101102159,1617076.2
1100303572,747341.7
1101151126,1248592.2
1101089113,672457.3
1094319596,1281127.6
1101149309,1605862.1
1098564826,1471592.8
1101295125,1610423.2
1101295955,1062688.9
1101257374,689188.44
1099773176,1321641.4
1100842188,1438076.8
1098865144,742197.0
1097043128,1658338.2
1101299009,624087.3
1085460542,536532.94
1100915880,1284213.9
1100187122,1479356.5
1101074487,1494442.2
1101129086,1457115.5
1100467422,601105.0
1100275004,1506985.0
1095997220,748824.94
1101159297,1528723.6
1100383628,1249281.5
1101082355,1568036.2
1095851898,1263317.1
1099876496,1555088.5
1099826894,1287646.8
1101133532,1545076.2
1101272919,1507541.2
1096819172,1428176.2
1097669354,1919813.4
1101291552,1438861.2
1101154900,1577014.8
1098461134,1446671.8
1096130968,1333770.6
1101163066,1497240.2
1101152433,1378481.8
1101135984,1503082.9
1093107864,1527262.0
1097690384,1289988.4
1100470118,685748.3
1101264336,1592675.6
1101141099,1577014.8
1101154031,1412271.8
1100849698,1488996.8
1101135950,1319715.8
1095511320,565567.3
1089738899,1532687.4
1098786840,1267012.2
1101264986,1515448.6
1100894106,714722.4
1091738048,1614013.2
1090479376,1158399.5
1100795016,644498.94
1099561684,1456690.4
1100990246,1485150.8
1096583820,1660550.5
1100787730,674860.5
1099172612,1277102.2
1095480772,626405.1
1089692981,1645772.8
1101017059,1483265.2
1101255123,1547450.9
1100951946,781752.7
1099494886,1327201.8
1092207320,1277510.2
1098344320,682274.9
1101285233,1289988.4
1093807542,1379829.8
1101210360,1245222.1
1100837760,1600420.1
1101266764,569397.4
1084192437,1438861.2
1101118609,703403.44
1101137009,679845.4
1096052130,1549196.6
1100881168,617958.7
1100397246,1602024.6
1096451258,659949.8
1081069810,1574374.5
1100667564,1278263.8
1099865516,633614.7
1095142256,1289988.4
1101119283,1610130.1
1100919784,1357328.4
1101294917,1431993.2
1099970992,1424247.6
1100524484,733600.4
1101115476,624087.3
1096882980,1535632.2
1098774026,722567.3
1101236766,1604711.2
1097118518,1614013.2
1088452376,1389344.0
1101038114,1464925.2
1101273862,677476.2
1100735766,1230399.0
1101076253,1494251.1
1099071814,552304.44
1101131529,1539903.9
1100527874,682759.2
1094496758,749668.75
1101197158,1860944.0
1100981772,1560126.8
1096206904,1208075.8
1101130236,1428176.2
1101144477,1536014.0
1101121522,1541197.0
1095502112,1442104.8
1100891554,1489378.2
1101218705,670643.06
1101205987,1764766.4
1086530442,1485090.0
1101184416,787443.3
1093631248,1289988.4
1088434710,1168815.2
1097857004,742197.0
1092163502,722303.94
1100790888,1341543.1
1100658984,1568236.4
1101243552,604935.2
1097400822,606635.25
1100892036,1422606.8
1101090183,1505857.9
1101283412,1313555.0
1101264240,1528723.6
1100712522,1502963.1
1092002810,1245291.5
1101100431,1512944.8
1101141049,1499531.9
1100797596,1333201.9
1087831950,1563948.4
1101047072,1614901.6
1100839214,1577014.8
1099275858,1229922.4
1097129594,1636571.1
1089522668,1550307.8
1098574834,1860243.4
1094061840,1606876.4
1099414320,1501172.8
1101052412,1300907.8
1101111191,711376.06
1095586192,689188.44
1101277186,628243.56
1099581352,699562.2
1101277693,1641249.6
1101189328,568126.1
1101130475,742298.7
1100950654,1381859.8
1101216183,679877.7
1100184736,1342662.8
1101111455,1733226.8
1101214794,1527999.2
1099517886,1224155.2
1100663364,1488996.0
1097633808,1511596.1
1101028152,1491352.8
1095408332,1438861.2
1101130860,742466.9
1100425138,1479939.2
1095794112,1308305.2
1090902260,1267012.2
1097728012,1062688.9
1101140942,1614013.2
1101133432,689805.1
1100967576,570358.56
1101238740,1536014.0
1097773772,600053.75
1101219696,1247080.6
1100744348,742197.0
1087846094,1332982.0
1101148040,1572429.8
1100989578,1497427.2
1101093541,641904.44
1101176667,1600420.1
1099605086,640511.9
1101126058,1446150.0
1100582284,1623467.1
1096260052,1324615.4
1100990938,1350043.6
1101029244,1190120.2
1090466256,627218.1
1100924570,677476.2
1100064248,653558.3
1101286662,1239816.2
1100324000,1634370.8
1101121335,1199719.5
1101032412,510494.34
1100681358,1453617.2
1100701184,1520456.4
1100250360,722567.3
1100659406,1512944.8
1098826364,625166.75
1101246058,1275375.4
1100978094,1333600.9
1095095666,1290429.2
1095997040,570358.56
1059745642,1248006.8
1101284622,1464453.9
1101056556,714722.4
1101206454,1520404.6
1101197936,1425500.8
1100694520,1581630.0
1101025454,1209657.8
1101295289,719612.1
1100796198,1613181.8
1100459316,1605862.1
1101272507,734070.94
1097662782,1598468.4
1093205730,1158128.2
1101035348,1445298.4
1101291543,1605862.1
1094988616,1640415.6
1099602838,1507057.4
1101138334,1537206.2
1099489934,692221.6
1096692712,1517686.5
1101107294,1257564.1
1098936516,1390761.2
1074190736,1595777.2
1087628844,1451940.5
1099137528,575145.56
1101131831,1536014.0
1100397956,1449993.2
1098709354,670796.8
1101132523,1325409.4
1100952712,659949.8
1100370018,571770.0
1101291672,1618042.0
1101291341,1614013.2
1101180146,1536629.1
1101052990,1472242.6
1100122222,1273718.0
1095496620,1227175.6
1101152833,669793.5
1100890030,552304.44
1100270082,568647.9
1100971844,683763.5
1100793262,1516338.5
1100909998,1648458.9
1100194508,689685.8
1101122813,1480212.2
1101210897,728608.56
1100709340,1610423.2
1101130589,677476.2
1101086230,1563948.4
1099635886,691438.4
1101224711,664312.4
1054968774,655014.94
1101069254,659949.8
1100763900,1014841.9
1100762282,1564524.4
1101030590,1612142.9
1100969308,781752.7
1100655356,696069.8
1100725024,1440644.2
1101081445,1579358.4
1100341432,719612.1
1097051694,551741.2
1101179331,690713.94
1099372672,752731.44
1101024214,1538624.0
1101296075,1305443.1
1079790842,748824.94
1100797212,724977.1
1101224859,1176053.9
1098342598,678690.0
1099776360,1574374.5
1099322172,1598468.4
1101257771,657660.94
1101285722,1520404.6
1097943546,1325590.4
1101133359,1518114.8
1100277536,741659.4
1099056824,653558.3
1100914728,1545460.4
1101055196,1540626.6
1100245688,1533891.4
1084904664,1235874.2
1100157188,1555608.1
1097798394,1612142.9
1100165018,1388695.0
1100905408,1204334.2
1101099397,1668979.6
1099796172,706537.3
1095013852,655014.94
1100830682,1267702.8
1101226116,1617372.9
1101061380,1313077.2
1101131746,1711643.0
1100457242,1614013.2
1101087873,1512944.8
1101166078,655014.94
1101073148,652957.9
1100791570,741659.4
1101129761,689319.8
1101138181,1289988.4
1100978234,1585026.0
1100793000,662717.2
1099177210,1499531.9
1100851744,651336.0
1100671368,558114.3
1100711912,652977.25
1099885862,663339.3
1096415578,1204334.2
1098768370,679845.4
1100767012,1547786.5
1099376962,1490257.1
1098311194,1168603.6
1100744734,1564386.6
1101130287,704530.4
1100923238,1520404.6
1098973034,1587835.8
1077254211,711719.06
1100352512,1431213.2
1100944808,1378481.8
1101090515,1538108.4
1100082662,570036.9
1099720232,1620077.2
1100535120,1254138.8
1100284078,1348823.0
1100279938,703860.9
1095728288,720931.0
1101228530,677869.4
1095879670,748348.25
1101081488,574981.0
1100876938,586814.4
1100932668,688700.44
1100458282,1524059.4
1100486732,626683.2
1086183366,652284.4
1101220713,1207946.9
1100467736,1472426.8
1100151742,1617330.0
1094320454,1564792.2
1100926896,653558.3
1083953885,1411611.0
1100126244,1158128.2
1101227716,1677082.1
1100783330,701351.3
1084826940,1209657.8
1100982284,660878.4
1101125410,1536014.0
1101056566,1587024.8
1101259420,659949.8
1096029936,1266050.0
1093873384,1399717.2
1101200491,655014.94
1101200028,1685650.0
1100609104,692048.3
1101131207,1483835.0
1100971128,1387468.5
1086163910,560136.94
1100413564,601969.44
1089589393,707254.06
1100036724,596304.1
1101130360,713065.9
1093012808,592846.06
1075120583,1507447.8
1100987750,1438861.2
1101136407,1062281.5
1100705890,572287.06
1100707494,718642.0
1091038832,1323238.5
1101028160,1518938.6
1085886320,1485772.9
1096535946,1416218.8
1101094664,1350043.6
1088602284,667785.75
1100535070,1572463.0
1101291479,1648497.8
1051926914,704530.4
1047275288,658787.06
1100805642,742197.0
1097167540,1329384.2
1101108545,520911.3
1101220513,637125.1
1100791936,684075.75
1095179694,1428201.0
1101230395,1653853.8
1100263090,704081.44
1096421254,1541197.0
1095220460,1541197.0
1097785262,1405513.6
1097157088,1514237.8
1100690952,1595520.8
1078197561,1610439.5
1100983088,597347.3
1097172380,1528723.6
1101285460,1403186.9
1094057822,1317420.9
1101152195,708584.9
1101084954,1501172.8
1101064186,1462095.8
1100997538,1610495.6
1094150146,1276241.9
1100923026,1382316.4
1100570676,1424054.1
1101053234,716214.7
1100026796,1506985.0
1100468062,714722.4
1100756202,1546366.4
1100789008,1499531.9
1101082215,1490315.5
1100991368,691438.4
1101247433,1437191.2
1101210237,711719.06
1101090673,1568425.4
