sell_id,price
1088434710,241784.36
1097857004,465004.7
1092163502,104337.445
1100790888,1884505.1
1100658984,1609822.8
1101243552,164432.72
1097400822,394907.53
1100892036,1028701.8
1101090183,769238.9
1101283412,1889690.1
1101264240,452867.78
1100712522,1350601.0
1092002810,666793.4
1101100431,1563943.4
1101141049,987640.3
1100797596,377330.03
1087831950,425210.06
1101047072,1202667.4
1100839214,1085567.5
1099275858,1205534.8
1097129594,334279.97
1089522668,199911.9
1098574834,169995.23
1094061840,1389765.6
1099414320,843207.25
1101052412,603328.4
1101111191,416839.4
1095586192,456392.25
1101277186,466257.38
1099581352,279970.5
1101277693,1558342.4
1101189328,333021.22
1101130475,281225.5
1100950654,1208231.5
1101216183,268349.56
1100184736,300235.34
1101111455,1350517.2
1101214794,553076.9
1099517886,836997.25
1100663364,697698.0
1097633808,455671.2
1101028152,1352428.8
1095408332,798381.3
1101130860,399962.84
1100425138,696886.06
1095794112,624730.44
1090902260,1013748.56
1097728012,899956.9
1101140942,1276157.6
1101133432,261973.05
1100967576,210240.23
1101238740,1002421.56
1097773772,299972.6
1101219696,212070.73
1100744348,403292.8
1087846094,2101211.0
1101148040,948825.8
1100989578,1001919.8
1101093541,187048.61
1101176667,1061173.1
1099605086,290641.12
1101126058,670473.94
1100582284,1725311.4
1096260052,270008.4
1100990938,479635.12
1101029244,484880.47
1090466256,186513.89
1100924570,227357.75
1100064248,244375.38
1101286662,1093930.5
1100324000,912222.7
1101121335,1069257.4
1101032412,310033.88
1100681358,639258.3
1100701184,1051869.1
1100250360,547233.2
1100659406,820320.7
1098826364,127685.94
1101246058,2982136.5
1100978094,734937.44
1095095666,989218.4
1095997040,174860.2
1059745642,624001.7
1101284622,209991.39
1101056556,572975.5
1101206454,620218.8
1101197936,400554.12
1100694520,1713223.9
1101025454,649959.6
1101295289,169947.58
1100796198,817109.3
1100459316,741233.06
1101272507,450095.78
1097662782,451156.44
1093205730,345871.72
1101035348,890895.75
1101291543,849353.1
1094988616,264983.5
1099602838,300298.88
1101138334,1566921.8
1099489934,147141.77
1096692712,417343.78
1101107294,1189211.4
1098936516,380076.28
1074190736,526872.6
1087628844,499833.97
1099137528,230008.14
1101131831,889939.56
1100397956,249967.88
1098709354,206726.11
1101132523,1464907.8
1100952712,479874.9
1100370018,296050.62
1101291672,750229.3
1101291341,1178610.8
1101180146,250957.22
1101052990,1074622.2
1100122222,1556793.2
1095496620,419795.16
1101152833,326105.7
1100890030,304012.94
1100270082,206087.34
1100971844,327054.06
1100793262,1181507.5
1100909998,1351461.8
1100194508,676366.25
1101122813,931391.8
1101210897,720044.44
1100709340,2105919.2
1101130589,301108.2
1101086230,318378.66
1099635886,189150.64
1101224711,330369.44
1054968774,335519.8
1101069254,399941.12
1100763900,89995.63
1100762282,1710757.1
1101030590,1679553.8
1100969308,410058.47
1100655356,376536.72
1100725024,656282.9
1101081445,1365239.8
1100341432,230110.4
1097051694,170038.69
1101179331,130030.6
1099372672,352639.28
1101024214,1087471.1
1101296075,278803.2
1079790842,370066.8
1100797212,435478.4
1101224859,619062.4
1098342598,230898.02
1099776360,420987.06
1099322172,438232.22
1101257771,178700.05
1101285722,599588.56
1097943546,810866.5
1101133359,1061747.1
1100277536,315058.88
1099056824,248995.45
1100914728,948715.4
1101055196,942875.94
1100245688,1320046.9
1084904664,1249844.1
1100157188,827145.75
1097798394,1675065.2
1100165018,1554570.8
1100905408,854626.4
1101099397,1898519.5
1099796172,267328.34
1095013852,420365.62
1100830682,900076.94
1101226116,324016.28
1101061380,824063.3
1101131746,477477.84
1100457242,1198753.5
1101087873,1208200.2
1101166078,307792.56
1101073148,171445.89
1100791570,289322.8
1101129761,415928.5
1101138181,901310.5
1100978234,1897755.6
1100793000,375786.22
1099177210,815899.3
1100851744,180952.1
1100671368,75038.79
1100711912,127503.3
1099885862,100129.266
1096415578,1383162.5
1098768370,360926.53
1100767012,775677.3
1099376962,604657.25
1098311194,270046.25
1100744734,963644.44
1101130287,277716.75
1100923238,647079.3
1098973034,621995.9
1077254211,252435.61
1100352512,266280.03
1100944808,768687.44
1101090515,1487468.6
1100082662,120592.625
1099720232,132621.78
1100535120,1510128.0
1100284078,917460.1
1100279938,180025.19
1095728288,207813.67
1101228530,517032.9
1095879670,84974.31
1101081488,153242.56
1100876938,220805.3
1100932668,147032.77
1100458282,854310.1
1100486732,90291.37
1086183366,249090.7
1101220713,314949.84
1100467736,344766.84
1100151742,689538.6
1094320454,1663255.5
1100926896,150140.36
1083953885,489504.78
1100126244,305256.94
1101227716,1614858.4
1100783330,246784.84
1084826940,1300609.2
1100982284,266708.56
1101125410,927426.25
1101056566,800008.44
1101259420,620635.4
1096029936,449665.9
1093873384,679886.94
1101200491,250706.77
1101200028,1745995.0
1100609104,513536.53
1101131207,682758.9
1100971128,1755490.2
1086163910,300483.97
1100413564,509378.88
1089589393,330350.84
1100036724,169278.88
1101130360,318084.88
1093012808,164816.44
1075120583,399980.0
1100987750,563734.75
1101136407,661726.7
1100705890,217748.23
1100707494,438823.6
1091038832,299912.53
1101028160,542713.6
1085886320,195680.84
1096535946,289962.25
1101094664,255377.12
1088602284,110389.86
1100535070,673910.56
1101291479,796304.56
1051926914,246942.83
1047275288,749407.75
1100805642,492614.38
1097167540,800312.94
1101108545,272268.62
1101220513,173333.05
1100791936,439714.62
1095179694,540277.25
1101230395,1432771.6
1100263090,290610.06
1096421254,421092.28
1095220460,629011.5
1097785262,209132.61
1097157088,951255.75
1100690952,861211.75
1078197561,299949.12
1100983088,132195.11
1097172380,543879.94
1101285460,124197.41
1094057822,226683.75
1101152195,371013.1
1101084954,674899.06
1101064186,667808.4
1100997538,962178.9
1094150146,649986.9
1100923026,709700.3
1100570676,1521903.8
1101053234,164910.3
1100026796,737500.94
1100468062,493546.38
1100756202,1269974.4
1100789008,832887.75
1101082215,1098115.6
1100991368,165433.1
1101247433,895894.44
1101210237,280070.9
1101090673,2312937.2
1100989502,595363.5
1101194345,681162.8
1100209470,170010.95
1100037758,280169.72
1100156824,454329.47
1097696440,892378.75
1100675148,319917.2
1096104900,704305.0
1100988392,777669.8
1096185206,279316.8
1083135264,190044.95
1101024582,1534527.9
1101109170,388838.47
1098683214,133752.23
1089993382,113214.99
1101115771,219956.83
1101130110,1099364.8
1101127366,106690.28
1099901814,804204.3
1101074347,936661.5
1101128839,387997.22
1099997474,169104.95
1077648143,162822.94
1101052614,946461.56
1100859114,825664.9
1101100685,1546224.2
1096210002,229710.23
1071271428,108767.27
1101152701,916879.4
1100685688,2125136.0
1093534898,647267.0
1084076555,1170481.9
1100943402,1778045.9
1100716544,1611899.6
1099916500,213573.47
1101242319,421472.75
1099763744,164346.95
1096056886,203420.8
1099354342,669648.25
1100931270,823663.4
1100832084,373698.06
1100959762,366180.5
1101206366,385389.2
1100163864,226603.14
1101052398,1855290.2
1099683406,163732.16
1099722674,60040.305
1101151196,149976.06
1101243220,249707.45
1099259072,419661.88
1100828128,138218.2
1100830390,779820.56
1101059160,660279.94
1101102755,99995.38
1100987456,199995.66
1100989476,737566.3
1097229778,445161.4
1100693778,304991.84
1099939880,325940.88
1099871166,390164.94
1095722844,75048.88
1101295447,1035417.3
1101118811,308220.8
1101078726,1610570.4
1099614862,530781.6
1101110290,989312.6
1098059336,185014.61
1099399936,1499602.5
1101287942,438276.53
1097387290,189903.27
1079226692,252117.55
1100791960,943767.44
1100625232,324171.75
1101258941,272396.7
1100158696,549980.94
1097268400,526812.9
1100289860,221552.4
1099459302,291748.3
1087081615,445232.3
1100856546,599963.75
1100593758,420066.28
1101292601,450056.75
1101230707,281726.16
1100473466,354909.88
1092551584,2139688.5
1094943024,236686.94
1099305254,160774.58
1098350602,190058.19
1100911928,421775.1
1100911446,939119.44
1101153059,251052.95
1101206159,501912.28
1101108829,931437.1
1100675696,425780.2
1100098230,349534.2
1093347306,260137.47
1101238310,625027.9
1101210154,370187.53
1095460368,271724.7
1095335096,244231.38
1101265383,398826.28
1101234932,1021312.75
1095003672,378431.72
1094704050,215103.05
1098085072,235835.23
1101178915,459159.22
1100012066,459971.75
1100788846,1455898.0
1101257001,1273536.4
1095639812,761674.6
1100937376,608136.94
1101045172,358108.53
1098170438,449892.78
1101020906,990957.56
1100983688,260589.89
1101108398,825971.25
1101290839,330044.12
1100091030,1348265.2
1101097871,980204.0
1100956820,179683.0
1101036016,120021.59
1101288205,241774.22
1095370364,198227.8
1100609796,209505.3
1101139320,1403167.2
1093122318,1035218.8
1100849742,580807.6
1101106146,1539375.2
1099123407,234964.86
1101118789,750595.8
1061522782,462399.56
1101077291,114586.48
1100389518,259648.94
1101110777,497168.34
1101262722,341428.4
1094931912,401053.3
1100615600,988178.4
1100605414,400079.22
1072466090,213691.42
1101099269,236877.31
1098820232,250011.72
1101090943,831417.2
1100015588,655006.06
1100407716,235037.94
1100899606,1572994.6
1101230199,1099026.0
1094136922,348977.94
1096248218,721827.1
1101252292,237567.08
1101185990,417315.53
1100741110,264188.7
1100477398,460239.44
1100368240,540623.6
1100793348,938466.75
1095606436,1181264.1
1100536144,240519.92
1100899116,170586.55
1099989706,928381.06
1099992402,273376.78
1101225438,847934.3
1098816884,115601.44
1078245333,496346.38
1093281212,220867.61
1101079233,292257.66
1101092438,280100.8
1101266442,1189194.5
1100859450,219791.19
1100478470,901129.94
1100934720,471298.38
1093490614,164208.0
1097485242,420459.44
1101036626,400147.16
1100462228,210099.75
1099394748,175057.25
1101253187,235852.98
1101267543,1403570.0
1101167322,346209.34
1093299330,2002600.8
1100663258,763382.9
1095123230,173454.92
1101210814,102197.96
1097574720,111550.9
1101250648,279630.25
1100977140,124357.17
1100898554,723537.8
1101109135,565961.7
1096257736,205279.56
1088888212,149978.06
1099228194,186948.39
1100975088,311406.47
1093465542,268541.3
1099481042,164733.45
1100372426,336039.6
1099083830,401015.47
1085907442,120024.914
1100229836,78306.055
1099176700,695120.44
1101240794,736869.5
1099677216,241645.81
1093538240,773814.7
1101091429,952025.3
1101266939,706651.75
1099937181,218455.2
1101230304,274756.0
1100912952,357290.2
1093223506,399693.66
1100723870,279027.44
1100793144,468305.5
1100739194,1500407.9
1101179878,700013.4
1100019348,410202.03
1100922486,199693.94
1101033886,764106.9
1100785442,511773.53
1100547830,2748014.8
1100282002,1399257.2
1101165198,124310.58
1100537918,280778.0
1099065556,160061.06
1100236162,1421007.6
1100907074,137088.31
1101135076,716773.6
1100390202,331184.9
1099323784,1255220.6
1101028162,319851.3
1100862868,369667.5
1101239462,359926.94
1100911134,470015.6
1101038196,584089.8
1094470930,189297.72
1097996416,399855.3
1100404616,474505.88
1099251412,654947.4
1096346240,299937.7
1100364034,277029.53
1080803216,169938.34
1097631258,923542.8
1099782762,89850.7
1097261834,1162501.2
1101185853,100013.984
1101255344,102279.08
1101249576,267400.75
1098902372,650716.25
1100339576,409816.88
1101083813,1379527.8
1101151346,110196.0
1096755290,750160.75
1100793078,897593.7
1101263318,253160.78
1099196872,330899.78
1092015350,279858.62
1095175736,409836.4
1100743954,420061.47
1100787118,808910.1
1101204213,397013.88
1100992268,499274.7
1098746512,199827.12
1100291406,240440.12
1091768192,299950.28
1101052684,849831.1
1100999510,299450.97
1092923262,1546769.9
1095291502,254105.58
1101084240,424998.84
1100414652,180438.2
1101048744,356973.1
1101194606,191108.9
1100114574,400599.94
1099445218,367322.8
1101291689,276614.0
1100967356,199903.72
1094073484,450021.12
1101211753,133193.81
1100341616,115093.11
1098367270,187498.86
1101253186,725149.44
1086035392,599476.5
1086234002,170112.66
1100874684,404682.12
1101051170,689745.2
1100952014,680106.75
1101074215,154820.22
1100960044,959598.4
1085333192,239940.53
1086648526,125041.7
1101109345,812931.5
1086362106,269977.03
1099741842,231549.2
1100497708,285047.6
1100010572,407695.88
1096265766,322566.28
1098545890,96133.086
1090832672,389309.7
1094192042,706201.7
1100173282,1146633.9
1100985022,1319919.8
1093371558,803483.6
1093539680,279610.78
1100785494,776543.3
1043797458,504249.75
1074519797,447382.6
1096836910,79150.71
1060140064,221317.14
1100789176,422598.9
1095140022,180334.14
1089140550,552644.56
1099698464,409988.12
1093831422,119953.51
1097536301,330131.94
1084012607,408144.4
1101079771,504213.66
1099805834,99974.125
1100946350,179949.64
1101201920,214712.61
1084634791,370164.94
1094249088,184958.67
1083902219,289919.66
1101073449,716273.4
1096877054,340424.06
1101149713,130937.01
1064385086,159999.88
1101265599,226947.0
1088694742,148977.64
1094353868,850384.06
1101101629,239309.81
1092249168,200591.4
1100059748,340135.6
1101131703,226790.8
1095425976,787916.5
1098053594,224378.95
1098261856,290392.84
1100458930,1188049.5
1101087628,1516025.4
1100291954,420646.34
1101035828,1328723.9
1089456820,380100.2
1097653094,814656.9
1100478670,256657.72
1096261716,210032.44
1097019524,190733.83
1097063446,1021989.9
1086554152,370150.44
1100160296,130212.41
1094118392,900589.56
1097609928,70810.11
1088424942,230138.27
1100182502,416487.38
1101166566,242829.78
1100835484,715831.56
1100615304,417913.3
1093643012,1136030.1
1098706544,300129.38
1100925472,301048.44
1100511382,290003.2
1095853242,569477.6
1101255569,297961.38
1100362494,160071.31
1098152162,846837.7
1100679566,857872.25
1101143916,169998.8
1090019444,147891.75
1100484218,197690.14
1098282156,320358.66
1100845520,241161.45
1099150752,429051.7
1101081213,899856.44
1101020472,253202.56
1100135950,320744.78
1096559928,220645.31
1101183859,324614.75
1088554680,538121.1
1101202449,474864.88
1096907800,1144780.6
1100785508,852531.06
1092746360,250017.44
1083802605,457590.34
1101037708,302993.5
1096019412,909711.2
1099552492,372259.94
1101281184,314365.88
1101129587,190951.14
1100776848,701065.56
1097204970,1099753.8
1095716524,263088.72
1100993648,338430.72
1099983136,249906.84
1100789520,486019.78
1100535050,209995.8
1101273688,1430860.0
1097994770,269591.6
1096042284,170106.17
1003205882,928487.4
1043760342,333474.4
1100305078,442469.06
1100704956,332461.47
1101149216,516740.6
1090705010,1698314.9
1100502184,131295.25
1097180420,402977.22
1096550834,297377.72
1099625598,229747.27
1095409426,193036.23
1100218732,260649.05
1098552966,300078.16
1099810810,216540.7
1096639682,199703.08
1100410610,293258.56
1101239147,84998.875
1101267798,250110.44
1100273052,853591.06
1095274516,374756.97
1097279204,192904.3
1099527404,87022.87
1082901530,100030.4
1100271644,244680.66
1096806262,320067.03
1100672930,1389146.9
1099567068,282344.78
1100705636,279697.72
1100951436,229968.0
1100363440,689713.0
1100930802,249565.56
1101016673,750358.8
1035530317,208404.3
1100155496,221283.19
1095129238,550126.8
1099101931,108087.91
1100431682,364192.22
1098425476,295724.97
1101146771,210086.72
1073267884,120333.22
1101075781,198301.53
1100806486,731424.6
1092289512,149177.53
1099719932,185517.08
1095928628,213451.3
1099564522,396637.7
1100694204,169841.95
1097134874,214562.38
1099833890,174151.92
1091924642,252275.06
1100853564,249274.88
1100651004,242471.1
1101164340,211731.03
1099056822,264876.4
1100791974,271582.47
1099981948,414011.1
1100332938,277428.78
1099817658,283802.3
1084275363,124265.18
1100967468,254693.44
1096954752,310095.7
1100562172,275378.75
1100179652,234015.12
1101317622,270801.16
1101236281,1200154.8
1101315926,679043.9
1101266674,1585898.9
1100991276,1037702.75
1094824506,986097.8
1100728932,397308.12
1101066360,721631.75
1101066370,1513774.5
1101158929,255174.83
1101306785,414892.53
1101320447,705782.9
1101317226,728855.94
1101310461,514186.3
1099646478,1715992.4
1101300842,880127.75
1101054074,408296.66
1101318713,1197658.8
1101274378,634607.9
1100915228,388720.5
1101300826,856659.8
1101230036,1173798.5
1101191647,373716.6
1099880538,880410.7
1099053256,932634.4
1100059230,759795.7
1101300705,448047.4
1101305015,1499321.0
1100934590,229813.45
1101288485,1549464.4
1099936381,325574.94
1101113086,270103.72
1101295930,2197261.0
1101288041,785272.25
1100667466,1202127.2
1101319209,688215.56
1101285109,742328.8
1101135183,111950.234
1101319377,214916.64
1101054072,925318.3
1101280663,719677.1
1101287468,1695649.5
1101286716,1638156.4
1101287472,1693824.9
1101285045,398933.6
1100002478,1016259.56
1101135500,510291.03
1101318382,362563.47
1101316969,613937.4
1101317193,830708.7
1100499614,957665.6
1100419900,1769921.9
1100447924,763610.06
1101274651,2295669.0
1099878730,745798.7
1101217122,1299907.5
1100679196,430610.62
1101071601,599284.44
1101317640,249507.5
1101317341,299833.28
1101011517,1520116.8
1101267086,949236.6
1101164456,203087.58
1101260023,372754.1
1101254141,250369.16
1100860614,1138157.8
1101250395,1858618.0
1100915234,1610329.4
1101250630,257066.81
1100626178,638435.9
1101239383,2194387.8
1101227264,616802.44
1101245000,247367.8
1100477102,379254.72
1101081727,699993.94
1101234340,1129092.6
1101060842,998776.44
1101234809,221426.52
1101231920,1548964.9
1101234839,1189641.4
1101310815,519866.0
1101232883,238964.28
1100685086,1133013.6
1101310615,586733.94
1101204619,273481.06
1101258768,373982.9
1101309887,246689.05
1101224102,385127.22
1100855964,667463.94
1101231909,279711.38
1098955120,477257.03
1101110739,376314.5
1101269046,825397.1
1101227262,1822981.9
1100990876,1371212.0
1101309171,278206.66
1101309621,429959.75
1101308686,207101.83
1101308957,92259.945
1101216714,962017.3
1101200407,2401689.0
1101149486,236101.47
1101203046,1559047.1
1101180426,2851198.0
1101196685,892236.6
1101295294,802772.0
1101110976,279788.47
1101159036,433078.3
1094034376,1356143.1
1101192478,728874.6
1100166672,1197747.8
1101092512,305009.28
1101144220,293188.62
1100966950,1230065.9
1098810116,982949.6
1101300621,774728.8
1101304332,2228751.2
1087442428,1322753.8
1099388472,148915.42
1101089726,489804.16
1101289536,661902.1
1101307360,95064.67
1095547386,1118087.0
1099656782,673047.3
1096758324,329967.34
1101082546,402510.5
1101074932,878149.94
1101305920,1126934.6
1096130890,483585.1
1100015738,298737.84
1090699860,457864.0
1091977742,557519.5
1100976556,860051.25
1101297518,149887.42
1101258367,1565107.1
1100784828,262003.55
1098693952,690343.44
1096514216,300071.88
1101304488,330183.56
1101241936,945751.56
1100031064,539862.06
1101288980,298327.88
1097005262,248467.92
1101136533,506398.1
1093847274,1588331.0
1076297931,1500177.6
1100871222,1382224.9
1100663580,621049.25
1101280529,699877.8
1100966884,220159.33
1100475930,279052.16
1098783656,165039.0
1100841840,326674.4
1101303755,1559160.0
1095474258,589840.94
1101243402,641140.6
1101266772,1426154.4
1101267486,520032.62
1101122833,868769.7
1101195452,2405960.0
1097326784,399986.88
1101170808,1382840.6
1101265670,1440445.1
1100564402,489887.3
1101219473,647497.25
1101230792,504292.53
1092643982,419541.03
1100880776,1045559.4
1101178056,308386.94
1101209961,850095.4
1101151788,301470.47
1089340410,438968.4
1100059170,184642.16
1101296209,304029.16
1101295132,593387.56
1091623088,1438701.6
1097206208,669869.25
1101134899,433098.97
1100317888,60028.973
1101167544,1176084.5
1101279373,525735.75
1099230010,249998.12
1101285853,174857.38
1101304726,358119.8
1101296163,409627.75
1100942178,2196678.8
1101287967,342063.62
1101088934,390014.25
1101227259,377370.34
1101213437,915832.3
1101151176,255634.45
1101284430,404514.66
1096787320,1382625.6
1099274772,159825.1
1097060262,155015.69
1097736718,1563670.4
1100463516,525085.9
1101154260,497058.8
1099651656,280408.72
1074009886,449798.4
1097209666,658861.56
1101284932,745709.75
1101089878,891377.56
1101146297,199095.31
1100833858,420167.62
1100835852,254970.72
1101122973,182835.4
1101019436,1585930.6
1099271292,205554.03
1101151733,353044.1
1101143073,209284.44
1101211476,674691.9
1100970016,309371.06
1095473630,656107.0
1101024154,356590.97
1100293720,989799.6
1101305818,186768.05
1096724436,856676.1
1096629552,300008.06
1099653888,292871.47
1100811224,990152.75
1099753220,348952.97
1095136868,1310417.6
1101130237,1763452.1
1100635184,129769.08
1099500022,370245.4
1100509454,537317.06
1088383156,431992.25
1093016092,1360827.9
1099659794,695184.1
1101299385,2427993.2
1101204966,560340.8
1098209166,339877.16
1101099613,1434940.4
1101190127,420770.75
1099803416,189936.42
1101254252,466213.78
1100993738,1737540.1
1101285529,271618.72
1098675010,800219.1
1101301634,231248.4
1073451128,592905.0
1052411394,353364.1
1096753602,441189.8
1096353724,666341.3
1101209414,834516.1
1101299687,1600842.0
1101243515,139865.08
1101285217,1891574.2
1100349414,2058931.6
1094159720,687305.8
1100566474,610829.8
1098736004,379912.47
1101277889,332608.25
1101289638,388814.3
1101214333,2666410.2
1101114712,389597.12
1099967968,247983.1
1101296123,243028.78
1098896882,251556.5
1099180582,677452.06
1093891028,315027.62
1101290259,162664.02
1101253218,808784.4
1101276402,407578.1
1099561752,450107.4
1101201474,977816.7
1085251330,788041.3
1092903092,749007.0
1088745770,349669.88
1101227623,641428.06
1097884814,901324.2
1096601748,271345.8
1100957772,282474.34
1089336348,849978.7
1087172599,951085.1
1100014414,100120.3
1096616670,187953.95
1101249724,413073.7
1099584012,271024.1
1101046794,367689.78
1099938986,830264.4
1087324090,750026.94
1096248440,360584.88
1098979902,620102.3
1098643802,347068.84
1101101761,219981.78
1101081460,262044.78
1093820170,190372.56
1100717784,515188.16
1100393514,456592.97
1101136793,676268.25
1101004886,572040.25
1101248097,154421.5
1100693982,608959.25
1094113488,299943.4
1101203387,140625.44
1099887436,849874.06
1101235550,1202669.6
1092286840,1344012.1
1101130241,1739290.9
1100293740,459425.53
1085050544,120999.4
1095702746,644985.25
1093438798,709302.44
1097921002,331006.5
1099685860,264121.7
1091622920,430021.72
1101131882,652960.44
1101058394,1237708.6
1101142445,741371.56
1096697236,710483.2
1094939598,64929.14
1088092196,612796.1
1100838346,238957.45
1090699814,550070.7
1096848418,206247.2
1100924534,750111.3
1099248874,1800828.0
1100457340,275501.94
1100030438,364620.38
1101183672,392145.7
1051114860,415067.44
1099615616,190068.16
1101294226,672464.7
1098957848,130286.93
1096341144,265551.47
1100646892,230289.77
1100786584,1388472.6
1099843838,2012984.6
1100742888,1906375.5
1101206100,1016228.44
1098263262,402873.03
1100061136,250692.17
1101303790,187911.47
1088976614,120409.89
1100573238,261681.92
1098305174,278175.34
1101097324,60107.74
1099100847,240123.44
1090576258,401069.78
1099628846,1000567.8
1092456102,540715.9
1100818794,916790.2
1100995224,762100.5
1094864428,409268.12
1101001474,164424.88
1100626070,634621.8
1101293134,641587.1
1097048120,225116.9
1097806590,89998.64
1099871208,410046.34
1101150075,817075.9
1101090480,453095.44
1101084550,299970.88
1098814420,984170.9
1100826490,475702.0
1101232145,404468.75
1101239076,1207155.8
1098143650,370574.62
1077766477,300040.7
1077646369,642920.56
1101117942,220022.08
1101290275,277528.8
1101268554,869379.7
1100617064,402367.38
1101041890,1158563.4
1086016186,150297.52
1098781326,2811162.5
1100967446,362060.75
1097660072,240750.8
1099077562,590022.06
1100035356,255083.08
1095474286,199978.1
1099146328,520958.4
1096575304,800661.1
1094710218,331516.97
1089028434,441983.66
1101239205,147890.77
1101269131,459770.88
1098673134,263586.72
1096691588,449964.47
1100909866,614969.8
1099519934,591696.75
1101192797,1399761.6
1100919644,1788658.5
1100521282,192212.73
1100979082,175745.77
1101272172,279805.0
1096827938,676259.8
1101168990,670310.8
1098985982,1273831.6
1097764628,612813.6
1099239138,314096.78
1099996472,1452436.8
1101074465,915908.3
1096289776,630624.25
1098934010,508293.8
1100384622,1252766.6
1088630054,1200040.2
1101290182,380103.8
1092168400,550124.7
1099728166,399917.84
1100971724,745328.0
1101219045,403578.72
1101167826,277375.84
1101097978,744980.56
1100304042,192306.95
1100305334,189874.12
1101220067,675131.5
1088556578,409892.72
1100620812,218295.06
1101175587,280501.25
1101262691,879769.4
1101111503,1471563.0
1101082508,1053762.9
1093167850,113958.54
1092393886,382130.2
1101127732,215406.45
1101092106,94593.31
1100924430,650047.6
1100149442,210966.92
1099573790,163236.36
1099931881,264825.88
1100475566,520439.97
1100800264,634013.9
1095993576,1359688.9
1095160944,399905.28
1101260831,380130.34
1096610640,325368.22
1090474140,309881.03
1100936106,299996.06
1099063464,152613.84
1078570567,599886.0
1099367306,179071.61
1098857018,399468.8
1094079526,681876.56
1096108154,240298.67
1097561882,420030.62
1101198515,169312.95
1100442930,260091.58
1100702910,1362738.2
1096140982,468722.38
1101256541,295120.62
1100009406,987349.4
1085373236,299010.9
1101022942,90087.43
1100040292,190077.94
1099415016,589378.7
1096318130,99178.52
1100619836,539545.06
1093292196,1222710.4
1099744812,198165.42
1086518436,159876.16
1100487762,283720.84
1100068850,388834.34
1100787226,1287428.4
1099712972,1388407.8
1101228255,850101.06
1074461915,210231.42
1101278350,893703.8
1099978852,475347.38
1101265579,702542.75
1099722082,556533.0
1100747472,102072.984
1096754432,431421.6
1100344710,959390.6
1090933116,980108.6
1091192294,1643504.9
1088527588,343983.9
1100062808,1113007.0
1100501702,174985.31
1101203419,400003.7
1100670598,319970.0
1101004694,326597.4
1098755054,290077.6
1101250045,410115.2
1094856608,380465.8
1100586286,134788.28
1100739976,250021.5
1100984864,406065.72
1099101749,179988.8
1101233320,359899.16
1100590744,199917.08
1094521048,345975.97
1098146948,522039.6
1087547902,695009.75
1100028898,319893.72
1099616202,394758.75
1097390908,2054557.5
1094653874,442076.0
1098901394,561782.25
1101207948,748504.9
1101184696,128462.875
1094389406,918149.8
1094517508,201652.86
1101232294,995288.75
1099487056,359930.03
1101255439,525050.8
1099429892,399844.25
1085782502,198643.38
1101157680,733695.2
1101143265,181050.81
1095849672,1279183.2
1099522970,45011.1
1101194406,1233865.5
1101279972,145033.48
1093551198,929523.06
1101161768,275270.84
1101074308,299315.03
1101273812,309261.38
1099414040,301421.9
1100743680,304272.8
1101210549,120019.07
1090062934,445244.62
1091555800,749999.06
1101074449,659062.0
1099122491,458891.78
1101181259,119905.13
1090614094,900235.0
1100245532,612188.0
1089177822,227967.19
1099997144,427608.88
1101220017,1090447.5
1101267000,275574.22
1100601896,975468.56
1101046706,101057.805
1100537042,214242.56
1101114630,65016.883
1101278069,935135.25
1101238315,598039.25
1101270387,295553.56
1095221264,409426.22
1101048772,294999.34
1101290516,275674.1
1097610442,521738.0
1100914496,267098.75
1100372032,129979.88
1098163202,406470.28
1078586677,350368.84
1099405802,224214.69
1100786554,751459.6
1098689778,249982.89
1100441500,967242.56
1099839024,460162.66
1100523678,61431.01
1100775588,1294881.5
1101110527,918161.2
1096755442,420234.12
1090788444,148340.23
1100725314,199827.12
1093069840,110000.19
1100569672,1029438.8
1097468562,244851.52
1101272246,839624.3
1100616738,118125.45
1076825757,381515.47
1094124308,733711.94
1098305782,638806.75
1100710254,415356.53
1100809614,198771.84
1100487080,1151011.8
1097315718,330062.4
1093499216,300107.94
1101287855,173352.89
1092720964,370572.88
1100729092,141787.31
1094565174,1246495.6
1101180517,2233600.2
1100367398,385291.1
1100614938,159993.92
1100595986,113921.27
1097544852,980204.0
1097443110,271513.56
1084372961,535857.56
1101210124,218838.88
1101179742,219077.36
1101185872,275045.16
1099248608,470102.56
1100663344,119889.914
1083314746,400346.4
1080107432,508686.62
1091879230,208593.8
1097587050,184973.14
1101122818,279789.0
1100423574,534177.4
1096092134,370103.5
1101177804,273313.7
1101248485,156155.22
1092006246,899492.6
1078863853,709612.3
1099352470,220343.55
1099329634,847335.3
1095609104,240156.17
1100528440,249946.64
1100878082,266654.88
1100801254,1351883.1
1096333064,1198155.8
1088996278,2704675.5
1099235908,210106.17
1094052304,358459.44
1100658832,114095.44
1079383228,247784.53
1074593669,525030.3
1098685386,392362.7
1052434532,174009.3
1099557784,350699.5
1095157258,247655.55
1101036144,319302.72
1068663128,135409.67
1096743928,668852.4
1100890416,179826.47
1086007140,230474.73
1100203182,358622.22
1101055166,420281.84
1101033198,242151.27
1101259090,309973.56
1085687808,245727.56
1101229694,103331.664
1096078640,270048.1
1100833682,1175465.4
1098045976,244819.97
1100355058,272129.5
1098727534,269726.38
1101207534,191049.12
1097112646,300441.84
1101108618,160121.98
1098319656,140913.12
1094623014,950036.4
1101089033,1410825.0
1068584442,720258.7
