sell_id,price
1098307402,493392.03
1052137538,384953.56
1101180816,93724.71
1084944304,406667.62
1100137986,528444.2
1092376380,500102.84
1098457734,450075.16
1101212243,458777.53
1087428336,320653.94
1101077766,384761.22
1087323522,34379.45
1101031822,439661.78
1101179453,368675.03
1100282450,631404.2
1100570394,607706.7
1099222768,415600.2
1084010625,900004.0
1100725690,415155.7
1101270435,50003.586
1099385486,405409.12
1099909044,727306.1
1091779244,287704.4
1100497312,536111.1
1101127307,1156485.9
1101282327,342746.44
1073754994,554393.94
1101132077,250025.08
1101217074,2267262.5
1100084484,222782.97
1097375234,493533.22
1097816212,425296.88
1100518518,385775.3
1100630814,630226.8
1088604474,349699.9
1101157158,109759.266
1073154130,744515.25
1101187528,3996599.2
1100569602,153718.12
1085140966,1024826.2
1099510830,789415.5
1101284456,112851.3
1097595106,439759.47
1101234303,430860.38
1101195556,59996.406
1101087384,680978.4
1099616894,450158.88
1090382352,1499941.5
1100911966,272750.97
1100899222,579696.94
1101212409,179605.55
1101153406,199963.81
1100496260,450594.0
1099056096,597681.75
1096098994,34988.484
1094447208,423562.44
1100710632,1078136.0
1101110334,637560.9
1072458330,281447.4
1078276989,325040.38
1067272168,1244076.6
1101085903,1143444.0
1100919476,170064.64
1087117891,279969.97
1101185712,456224.28
1086722384,1732341.5
1101283729,410177.8
1099354742,2014988.0
1092105500,552689.9
1101265491,740147.4
1101076647,595373.75
1101043722,378629.22
1101283373,635326.06
1101263490,364160.62
1101286020,688714.5
1098672490,505018.34
1100431222,799378.56
1099144938,155209.17
1099631240,1099835.6
1100496204,87516.15
1101163059,1136808.2
1092181816,305792.78
1095083304,358260.88
1101128833,315556.56
1099272840,430644.72
1100761844,234728.14
1100986146,1547900.2
1101133932,883071.25
1101217154,187881.56
1099847684,468505.2
1100287752,248068.48
1095487152,439989.4
1096877378,321998.62
1100424176,450017.25
1099425174,149963.77
1100101612,435044.2
1100102218,397249.4
1097740186,699737.7
1099398274,134988.95
1048870400,232367.9
1096258120,152259.72
1100233884,1199954.5
1101166935,367244.0
1100942058,251522.67
1100952110,865641.75
1100915218,327630.97
1096174956,441915.8
1100497616,230053.78
1100698946,2601058.5
1094774620,176773.81
1101248633,63179.477
1101263379,430075.03
1101256583,538818.0
1100848722,331893.75
1097035276,199955.39
1101252508,630086.2
1100040038,661864.3
1101261288,165268.31
1099784192,423020.7
1093336762,749176.25
1078573717,1349019.0
1101255531,215105.7
1095015442,249879.45
1088625680,1678887.6
1101243915,1399962.0
1101074353,490631.16
1101286073,596768.75
1088762272,1946149.2
1101249997,380339.56
1101105492,90056.5
1097125382,870634.2
1096738910,306258.84
1097025562,394999.78
1094839748,150279.03
1093807738,608173.44
1098212240,206910.72
1096495346,329971.75
1100281986,152318.97
1100232310,1826728.9
1101197910,315790.16
1096404094,355285.47
1101198160,993419.7
1096076780,162789.4
1098141472,932710.0
1073823642,600855.9
1100182996,691096.3
1101294870,584922.06
1098934870,1411899.0
1101241389,1130848.1
1100438606,1132625.8
1101310537,503361.8
1101170473,625098.2
1101107266,964822.4
1100886184,258972.84
1101213215,451102.22
1101311433,925147.1
1101312449,485414.38
1100913374,639577.25
1100876656,568954.3
1100433538,1271297.6
1099075340,265434.22
1101309601,404684.84
1101318646,497648.44
1100742814,169685.88
1100959370,415825.75
1100899732,390014.62
1101314261,1085468.2
1099928006,267159.9
1100306796,235862.67
1101314253,1815758.8
1101315615,637342.7
1101001064,164832.3
1101315493,685506.94
1101159155,309641.75
1101228728,418805.47
1101228885,509690.3
1101133001,1509864.5
1101315614,908727.8
1100472048,738283.4
1101312208,1348491.5
1101270752,491386.9
1101318446,818839.6
1098711782,232914.36
1101304081,625633.2
1101059624,434105.88
1101267354,321903.44
1101312207,760199.4
1100096618,295380.53
1101100953,1238461.9
1101316946,1334397.8
1101312912,1219618.4
1101313078,691281.44
1101318352,1621225.1
1101308291,818520.2
1101318317,1111644.0
1100813816,240449.98
1101307616,1185113.0
1101133002,610156.2
1101307747,899015.8
1101313929,1320086.0
1100849220,435615.03
1101316935,400399.1
1101110501,379068.88
1100843354,1141551.5
1100946882,479694.16
1101312446,290219.25
1101078715,691600.7
1101313931,1275981.4
1101251331,331309.03
1101195304,1388283.4
1101319984,715612.5
1101149675,764061.75
1101159803,893170.56
1101113932,1211745.1
1101306906,547540.6
1101304119,324233.28
1101297110,1791007.1
1099294680,421453.06
1101298866,1093016.0
1101295708,881381.75
1100719448,946355.0
1101301421,1167200.2
1101297394,1462315.8
1101274270,428927.3
1101299476,1077265.5
1101104407,427595.47
1101218143,427243.25
1101050040,856564.25
1101299792,129759.68
1101296607,819284.9
1101286106,2026336.2
1101300238,344560.44
1101041292,1411765.8
1101226985,659140.6
1101294237,1299703.0
1101293696,1680428.6
1101285876,255816.39
1101281547,1311222.8
1101295497,1161438.5
1101289427,418242.3
1101290743,619920.25
1101319264,158902.12
1101226417,594869.75
1100848786,178737.36
1101288163,766116.4
1100781428,610663.25
1101289791,399081.2
1098339160,298813.34
1101095939,643465.25
1100841258,1295206.4
1101274720,1796406.0
1101271123,842219.56
1100449598,616928.3
1101093808,555918.7
1101284520,565602.3
1101032370,507900.34
1101318199,693363.94
1100596006,390094.2
1101281441,404762.4
1101267190,930284.8
1100812360,648408.75
1101275970,1235095.6
1101283488,299430.12
1101317048,374669.03
1100683482,917332.4
1101277662,768960.9
1099652998,232292.11
1101273101,888890.4
1100956810,1934857.0
1101129314,862288.4
1101266676,2109537.5
1101279975,1020689.56
1101314976,439224.25
1100935126,574799.1
1101273499,876895.44
1101275543,458974.9
1101277661,222384.55
1101316783,288708.16
1101316579,205143.77
1101276319,950241.06
1101242172,1692134.4
1100747850,272747.6
1101266656,397361.22
1093777844,455299.78
1101265485,874816.5
1101273970,560669.0
1100412980,1399677.5
1101315693,701007.44
1101265336,713274.06
1101317829,198978.02
1101316995,1480467.6
1101270038,870483.9
1101311836,391819.4
1101264494,910265.7
1101260755,2119198.2
1101209754,651807.5
1101257539,1223968.0
1101267180,1776720.5
1101315269,186345.69
1100642822,410132.0
1101315807,328776.22
1101174077,1032271.2
1101314149,239838.25
1101081092,790561.5
1101316036,245398.77
1101313325,589978.2
1099874654,936909.0
1101310442,600333.5
1100112732,224888.8
1101313157,375793.75
1101314188,378625.94
1101243311,1920583.6
1101260276,294472.88
1101259105,453931.94
1101258252,263281.97
1101258994,1086964.1
1101094050,751429.5
1101249984,638795.75
1101255579,1533530.2
1101253378,941736.44
1101312983,1675012.5
1101157199,901098.1
1101303359,778155.0
1101254622,399033.6
1100556122,149973.5
1101253380,1383037.1
1101314651,134999.12
1101247989,702272.1
1101311792,461595.03
1101241637,2746277.8
1101238747,1179745.4
1101312001,1766673.9
1101312325,120101.734
1101245161,1017102.1
1101313303,193820.05
1101239887,1590187.8
1101312601,305824.25
1101081342,156225.38
1101311756,361475.22
1100967150,274898.06
1101243639,1273405.2
1101302219,733768.56
1101238761,1352110.2
1101242977,1049034.1
1101310642,319933.7
1101310290,236130.5
1101243656,281710.56
1101310616,1404957.4
1101235478,2233263.8
1101237569,206694.16
1101309116,873921.7
1101232735,836786.56
1101236347,1266278.5
1101221991,1251418.5
1088412510,125074.85
1101241518,997848.1
1101310763,223612.47
1101235397,1382588.8
1101273142,502747.3
1101238739,1038814.75
1101228577,1534931.9
1101234829,1128127.2
1101234305,1774583.2
1101308346,616300.3
1101227111,1466336.1
1101229685,544850.75
1095092786,197243.98
1101234465,343866.8
1101229249,481070.34
1101211258,1634972.5
1101309380,202761.12
1101309772,299443.8
1101207631,2214551.5
1101220927,138596.77
1101224642,938012.2
1101219971,852215.6
1101308217,299783.25
1101220683,242335.86
1101207025,547421.06
1101200798,2782075.8
1101213344,821311.0
1101208179,1113910.6
1101209548,730548.3
1101209639,424807.97
1101198726,913266.44
1101210904,343286.53
1100545300,418190.4
1101199009,1949264.2
1101307518,669740.25
1101194249,754830.3
1100615568,370715.0
1101172049,1589525.1
1101183793,1499724.1
1101201500,891213.5
1101203164,783882.0
1100906470,1628509.6
1101198206,976116.3
1100809986,802319.0
1101193634,1904313.1
1101307312,1508799.2
1101191091,1481892.9
1092682628,899868.44
1101015977,295041.84
1101199656,205786.86
1095419262,2384456.2
1101307278,264002.06
1099936913,1240537.6
1101194273,1065618.1
1101180092,1527360.6
1101306941,179993.08
1101177085,325368.22
1101193986,219954.31
1100631850,638196.6
1101220572,373944.03
1101222946,872736.56
1101303449,1408088.2
1101183311,1295176.8
1100855132,1533546.2
1056066890,452728.3
1101191136,294822.72
1093505976,1298532.0
1101152858,1609877.9
1101171899,849493.2
1101182811,1126523.1
1101112133,2999764.8
1101154119,459122.0
1101304326,1297904.5
1098322786,277507.62
1101192496,800024.5
1101173678,2603379.0
1087666112,1964957.2
1101075352,238432.06
1101256034,1395111.9
1101189412,1365622.5
1101145161,962673.5
1101223087,1624952.6
1101307129,798498.56
1100753206,1335259.5
1101306833,446316.78
1101164630,1144862.5
1101171376,822602.8
1101301914,1119103.6
1101069112,788407.4
1087648202,1170742.0
1100723390,959561.75
1101283132,204977.33
1101306931,632267.06
1100853554,1210490.9
1101164644,2098537.8
1098317530,522908.56
1101114327,1414237.1
1101215098,1985931.0
1100289762,598546.44
1101151021,878875.5
1101285272,1411130.2
1101301485,178050.38
1101202217,1189050.4
1101203468,726966.3
1100803716,997787.25
1100668260,1003321.6
1101167307,2183008.0
1084377527,667311.8
1101287039,164388.03
1100672416,715484.2
1101052336,1690700.4
1098528728,349603.5
1083216260,341098.72
1101171806,796524.1
1098342218,779912.8
1101160304,1385267.9
1098670416,1047153.0
1101164833,1373553.5
1101231383,1455055.5
1101278430,1449870.8
1101107146,1343885.4
1090130130,1394627.8
1100138236,1063712.2
1101303601,452063.0
1101238446,786010.25
1101306570,249858.95
1101043336,104148.16
1098036714,682066.44
1101173684,1274168.1
1101262230,296599.4
1100827786,438268.2
1101164648,1510558.8
1100839858,799025.7
1100838908,356766.5
1101163682,125148.71
1093083742,311248.2
1101279442,543980.56
1094855988,780904.94
1094253524,640725.6
1101219242,549707.8
1101258979,596974.8
1099503856,284311.6
1101218141,253771.88
1101124256,921603.56
1101196117,166036.56
1100029268,643015.0
1097456082,2331956.2
1099877360,619047.0
1095379458,741585.06
1101146460,1167899.6
1101261348,894357.8
1087796582,647439.25
1101221630,328373.28
1101038136,447638.62
1101299725,234980.8
1100601838,724577.06
1101281345,298777.2
1100757616,442073.88
1099777706,433645.78
1101123916,851298.5
1101281228,713478.25
1086938699,568735.1
1101164660,1301426.9
1099436988,500207.3
1100118100,699907.9
1100722870,617665.94
1100995788,515151.3
1101135141,486696.53
1099695732,249954.73
1101164627,893282.1
1096447010,622049.9
1096832774,599963.75
1098026932,340088.25
1101295617,593580.56
1101290507,429324.7
1101086214,599445.6
1099092346,583130.3
1097612718,1483625.0
1100266208,294196.7
1101298518,749124.06
1101286937,221768.03
1101200216,258898.25
1101165149,1104855.5
1100068124,831951.06
1096779042,1984607.5
1100220248,89866.05
1099646010,858031.8
1099055852,302739.62
1046372134,1158557.8
1100425038,90006.37
1101181176,880066.44
1094849186,850007.8
1086099426,771332.44
1100717596,404171.47
1100789722,464582.25
1101107536,383758.6
1101116678,324089.53
1086341348,1196518.2
1101248409,392098.97
1101020910,1016657.0
1101177329,398777.6
1101294160,908654.2
1101192823,407200.84
1101198642,261332.03
1075456751,620043.25
1073941002,1100068.4
1100899242,168173.28
1087181161,199983.25
1101044764,716285.0
1101281980,1761727.6
1100859134,549642.75
1092965176,1506789.0
1093939470,516470.62
1101262555,1919755.8
1099368822,1699609.4
1099810760,2815839.2
1101167875,300098.22
1100777792,1300187.5
1100200598,432705.56
1101303058,521568.34
1098483578,420084.7
1101076114,357091.56
1100730284,411005.9
1101288515,275439.7
1093342442,1032117.6
1100886690,286440.94
1088811408,757477.6
1095239252,550506.3
1095524322,363992.9
1101124186,1603971.6
1087828192,1545101.0
1098531048,718453.06
1101074572,715725.8
1101097578,2675498.8
1100833882,506346.9
1101304265,284922.56
1101127216,994628.3
1084390943,549813.2
1100895826,1406284.5
1100610190,1137467.6
1098683902,204832.34
1095564682,2485803.8
1101226584,226268.0
1101175779,248697.16
1100296738,320111.28
1101286964,1386916.4
1100897938,814231.94
1101240882,1608312.6
1099301810,321250.5
1101147405,837905.4
1101107213,476146.4
1097263008,839409.8
1101071420,528959.0
1101272360,185464.0
1086876336,584997.44
1089937126,550598.6
1093551980,963780.44
1099913784,2663178.0
1101154899,179251.52
1101149290,1050278.5
1101145173,995916.4
1100282756,829983.3
1100896716,265070.75
1101222589,228896.55
1075759439,1550153.1
1100278086,184927.28
1100781612,290038.03
1092543254,698133.3
1099884214,959389.6
1100444946,785753.1
1100344958,397579.16
1100950016,596323.9
1101145942,838867.94
1101130440,440268.1
1101137035,209582.25
1101189316,1193797.6
1101209161,93145.6
1101238456,241768.22
1101148578,293811.72
1098711434,179819.95
1101282015,1597171.4
1096583592,336208.2
1084857552,1295289.1
1101274361,1217836.6
1099892376,369933.06
1100642546,415866.22
1099388800,1172178.8
1098725064,234558.52
1099786372,2007067.0
1100447802,175696.16
1101221113,497826.38
1095636812,234336.73
1099359324,623257.7
1100479634,392830.7
1101102159,1528908.2
1100303572,404113.28
1101151126,142588.17
1101089113,58009.87
1094319596,426199.44
1101149309,781120.9
1098564826,450534.7
1101295125,2059805.6
1101295955,1649698.4
1101257374,279338.66
1099773176,330655.97
1100842188,874391.9
1098865144,626938.8
1097043128,1651130.5
1101299009,270615.0
1085460542,134887.3
1100915880,341540.44
1100187122,646172.9
1101074487,1014788.44
1101129086,897833.44
1100467422,53814.445
1100275004,730358.2
1095997220,357495.0
1101159297,409958.0
1100383628,370865.25
1101082355,1648641.5
1095851898,652165.6
1099876496,404168.78
1099826894,2835749.2
1101133532,374181.28
1101272919,1261805.0
1096819172,1299494.8
1097669354,250129.77
1101291552,542951.8
1101154900,1767070.0
1098461134,870032.44
1096130968,1210023.4
1101163066,310084.16
1101152433,659380.75
1101135984,991467.06
1093107864,296493.66
1097690384,689950.44
1100470118,215026.73
1101264336,1664150.2
1101141099,1519115.4
1101154031,701040.2
1100849698,1516486.8
1101135950,862984.3
1095511320,372104.12
1089738899,1501165.1
1098786840,742316.7
1101264986,1264564.9
1100894106,346128.47
1091738048,831496.56
1090479376,170000.28
1100795016,262236.53
1099561684,341803.1
1100990246,754615.1
1096583820,289846.16
1100787730,274853.25
1099172612,1031155.44
1095480772,322249.28
1089692981,1742905.6
1101017059,779657.75
1101255123,391273.06
1100951946,362036.22
1099494886,337460.0
1092207320,623005.7
1098344320,191111.64
1101285233,975035.1
1093807542,629605.7
1101210360,744428.0
1100837760,938820.3
1101266764,342141.94
1084192437,340462.1
1101118609,450152.9
1101137009,353978.66
1096052130,501049.53
1100881168,125927.266
1100397246,437253.25
1096451258,350383.22
1081069810,306634.7
1100667564,393485.72
1099865516,228182.72
1095142256,655081.7
1101119283,964732.3
1100919784,570517.0
1101294917,414385.56
1099970992,913369.25
1100524484,169635.06
1101115476,310855.16
1096882980,729974.56
1098774026,320168.1
1101236766,2471740.8
1097118518,1009048.3
1088452376,415307.8
1101038114,821585.2
1101273862,243997.88
1100735766,409850.47
1101076253,1219483.5
1099071814,423564.88
1101131529,299584.06
1100527874,253982.27
1094496758,119084.625
1101197158,1499488.1
1100981772,699654.94
1096206904,770027.2
1101130236,1615414.4
1101144477,856972.8
1101121522,546116.94
1095502112,374652.97
1100891554,210022.44
1101218705,302068.8
1101205987,90006.8
1086530442,1116602.6
1101184416,492968.28
1093631248,888762.4
1088434710,244794.55
1097857004,465043.25
1092163502,101564.086
1100790888,1905070.6
1100658984,1608745.1
1101243552,167594.48
1097400822,385682.97
1100892036,1057356.6
1101090183,757769.5
1101283412,2009971.0
1101264240,435504.16
1100712522,1349733.1
1092002810,677464.3
1101100431,1604886.6
1101141049,985022.56
1100797596,362190.94
1087831950,432417.22
1101047072,1202864.6
1100839214,1130531.1
1099275858,1204222.4
1097129594,332526.16
1089522668,199953.69
1098574834,169986.64
1094061840,1470449.1
1099414320,826072.94
1101052412,638188.7
1101111191,415541.12
1095586192,465984.94
1101277186,485724.22
1099581352,279724.7
1101277693,1606016.6
1101189328,333048.5
1101130475,311628.1
1100950654,1150029.9
1101216183,287332.84
1100184736,298247.38
1101111455,1351840.8
1101214794,538227.8
1099517886,879143.75
1100663364,696144.7
1097633808,423223.62
1101028152,1353144.6
1095408332,763404.7
1101130860,423549.9
1100425138,677879.25
1095794112,639663.9
1090902260,1018522.1
1097728012,901358.6
1101140942,1275489.8
1101133432,276635.9
1100967576,231032.84
1101238740,1003344.56
1097773772,302043.47
1101219696,201835.64
1100744348,325285.7
1087846094,2311537.2
1101148040,912490.75
1100989578,960380.1
1101093541,200502.11
1101176667,1027044.1
1099605086,291805.62
1101126058,670287.8
1100582284,1689636.6
1096260052,267829.53
1100990938,479771.03
1101029244,485118.62
1090466256,210666.16
1100924570,232452.12
1100064248,242754.75
1101286662,1107688.1
1100324000,921105.44
1101121335,994798.1
1101032412,285791.53
1100681358,639058.44
1100701184,1054087.5
1100250360,601938.7
1100659406,820000.06
1098826364,125709.59
1101246058,3006259.8
1100978094,730671.7
1095095666,983707.44
1095997040,178279.94
1059745642,615771.5
1101284622,209957.34
1101056556,556809.56
1101206454,620550.2
1101197936,411625.72
1100694520,1717071.2
1101025454,649910.7
1101295289,169590.58
1100796198,827186.0
1100459316,733401.3
1101272507,458116.9
1097662782,450351.25
1093205730,330267.38
1101035348,887600.2
1101291543,874824.75
1094988616,264917.56
1099602838,300240.2
1101138334,1586146.8
1099489934,147142.89
1096692712,408924.78
1101107294,1348420.9
1098936516,380219.5
1074190736,522887.66
1087628844,499690.0
1099137528,230164.38
1101131831,890073.6
1100397956,250178.94
1098709354,203940.22
1101132523,1514885.1
1100952712,479883.6
1100370018,296927.72
1101291672,717464.4
1101291341,1178017.4
1101180146,180002.19
1101052990,1093349.6
1100122222,1603906.0
1095496620,419941.3
1101152833,346771.1
1100890030,292371.94
1100270082,212285.61
1100971844,311386.84
1100793262,1155731.8
1100909998,1343839.1
1100194508,700335.2
1101122813,932580.2
1101210897,709403.25
1100709340,2187718.0
1101130589,307841.25
1101086230,329831.1
1099635886,189219.2
1101224711,335289.53
1054968774,349580.84
1101069254,399778.28
1100763900,87934.2
1100762282,1847872.2
1101030590,1599439.6
1100969308,433647.44
1100655356,372750.53
1100725024,663932.25
1101081445,1377906.6
1100341432,230007.92
1097051694,169927.81
1101179331,130059.24
1099372672,338777.88
1101024214,1150440.1
1101296075,216535.55
1079790842,369437.72
1100797212,430062.3
1101224859,619228.3
1098342598,233027.22
1099776360,420669.22
1099322172,447055.44
1101257771,192305.88
1101285722,599875.6
1097943546,810868.8
1101133359,1029248.3
1100277536,352649.72
1099056824,239575.83
1100914728,934521.06
1101055196,870004.2
1100245688,1324206.5
1084904664,1249949.1
1100157188,830380.7
1097798394,1718217.9
1100165018,1565362.5
1100905408,969973.2
1101099397,1900022.9
1099796172,260216.14
1095013852,428347.25
1100830682,899906.2
1101226116,369674.53
1101061380,806223.06
1101131746,460248.25
1100457242,1188913.1
1101087873,1348599.5
1101166078,255451.17
1101073148,171294.88
1100791570,285241.47
1101129761,408475.8
1101138181,921903.4
1100978234,1880207.6
1100793000,381923.6
1099177210,820672.06
1100851744,182222.67
1100671368,178889.98
1100711912,129113.72
1099885862,100131.47
1096415578,1379070.0
1098768370,378554.78
1100767012,774756.94
1099376962,560979.75
1098311194,270064.56
1100744734,926055.44
1101130287,295104.6
1100923238,632504.06
1098973034,631655.25
1077254211,260599.31
1100352512,272643.8
1100944808,789568.4
1101090515,1494816.4
1100082662,120440.67
1099720232,129619.06
1100535120,1515268.0
1100284078,915970.4
1100279938,180011.95
1095728288,215014.84
1101228530,497710.56
1095879670,84985.83
1101081488,156730.97
1100876938,218062.05
1100932668,150985.66
1100458282,868551.8
1100486732,90241.01
1086183366,257709.45
1101220713,314977.5
1100467736,342412.53
1100151742,690326.94
1094320454,1685764.1
1100926896,150165.12
1083953885,489569.25
1100126244,300183.22
1101227716,1628214.6
1100783330,247300.34
1084826940,1300644.0
1100982284,263526.16
1101125410,918211.2
1101056566,799977.25
1101259420,615105.4
1096029936,449131.03
1093873384,679286.1
1101200491,265300.34
1101200028,1749870.6
1100609104,551135.56
1101131207,676016.7
1100971128,1734818.1
1086163910,303277.4
1100413564,524307.3
1089589393,330535.84
1100036724,177975.17
1101130360,318494.62
1093012808,147804.33
1075120583,400030.0
1100987750,566514.1
1101136407,677855.94
1100705890,208985.27
1100707494,453422.22
1091038832,299971.16
1101028160,534661.56
1085886320,199784.98
1096535946,289955.06
1101094664,215001.95
1088602284,156164.0
1100535070,676394.0
1101291479,801202.56
1051926914,245729.67
1047275288,713887.3
1100805642,484831.88
1097167540,802022.9
1101108545,267234.03
1101220513,193666.14
1100791936,432686.12
1095179694,540081.5
1101230395,1440095.0
1100263090,282617.94
1096421254,418413.44
1095220460,628988.1
1097785262,209195.84
1097157088,949740.1
1100690952,854786.94
1078197561,299912.53
1100983088,135923.33
1097172380,555617.1
1101285460,129134.28
1094057822,241403.05
1101152195,372512.1
1101084954,665650.3
1101064186,678779.75
1100997538,962756.2
1094150146,649977.56
1100923026,696886.7
1100570676,1548603.0
1101053234,164969.75
1100026796,735278.9
1100468062,479957.7
1100756202,1273226.9
1100789008,834597.3
1101082215,1078794.2
1100991368,165361.8
1101247433,896102.06
1101210237,279784.16
1101090673,2403185.2
1100989502,595662.8
1101194345,678053.1
1100209470,170023.44
1100037758,280138.22
1100156824,459088.28
1097696440,894490.06
1100675148,359531.72
1096104900,662646.2
1100988392,768729.9
1096185206,243590.56
1083135264,190022.66
1101024582,1504757.0
1101109170,386273.78
1098683214,136403.66
1089993382,99976.89
1101115771,220157.66
1101130110,1099376.2
1101127366,111042.8
1099901814,800358.75
1101074347,918284.7
1101128839,394244.12
1099997474,169131.55
1077648143,163975.77
1101052614,917978.25
1100859114,826551.2
1101100685,1608165.4
1096210002,229600.5
1071271428,108820.086
1101152701,898075.8
1100685688,2149877.0
1093534898,717973.6
1084076555,1170632.6
1100943402,1778956.8
1100716544,1612542.2
1099916500,216319.23
1101242319,418757.5
1099763744,186073.8
1096056886,201183.6
1099354342,669456.06
1100931270,891224.56
1100832084,380598.25
1100959762,374503.66
1101206366,383341.62
1100163864,212043.44
1101052398,1860315.0
1099683406,151379.39
1099722674,60025.477
1101151196,149952.47
1101243220,124303.34
1099259072,421432.56
1100828128,127091.75
1100830390,759616.0
1101059160,659674.56
1101102755,99988.805
1100987456,200060.31
1100989476,729545.06
1097229778,445219.97
1100693778,305053.5
1099939880,324004.22
1099871166,389880.0
1095722844,75027.984
1101295447,1050424.8
1101118811,311288.28
1101078726,1611000.5
1099614862,529316.2
1101110290,1011355.6
1098059336,185043.02
1099399936,1087292.6
1101287942,398575.7
1097387290,189848.22
1079226692,250059.67
1100791960,938877.6
1100625232,308627.6
1101258941,265208.56
1100158696,550569.8
1097268400,526890.25
1100289860,254906.8
1099459302,274195.8
1087081615,377609.4
1100856546,600045.06
1100593758,420114.34
1101292601,450140.03
1101230707,299426.12
1100473466,354302.88
1092551584,2125762.5
1094943024,242863.36
1099305254,154828.34
1098350602,180059.02
1100911928,418318.9
1100911446,931029.44
1101153059,269340.25
1101206159,501561.1
1101108829,954891.44
1100675696,426022.66
1100098230,349293.6
1093347306,259995.61
1101238310,625024.3
1101210154,370340.78
1095460368,266913.38
1095335096,247640.66
1101265383,370013.12
1101234932,1048112.1
1095003672,376344.28
1094704050,209716.19
1098085072,229829.22
1101178915,485885.84
1100012066,460068.75
1100788846,1456318.9
1101257001,1232572.9
1095639812,768968.94
1100937376,580485.9
1101045172,371522.97
1098170438,450006.53
1101020906,963392.7
1100983688,260621.94
1101108398,795896.1
1101290839,329989.06
1100091030,1346662.8
1101097871,980093.75
1100956820,161179.42
1101036016,120009.8
1101288205,242599.22
1095370364,193410.12
1100609796,199934.05
1101139320,1435893.1
1093122318,1069850.0
1100849742,575208.25
1101106146,1544205.4
1099123407,246408.34
1101118789,750405.4
1061522782,257076.39
1101077291,152660.56
1100389518,265325.4
1101110777,502706.53
1101262722,343167.38
1094931912,398943.8
1100615600,913188.0
1100605414,399943.78
1072466090,229971.75
1101099269,234582.45
1098820232,292424.62
1101090943,790497.4
1100015588,642925.44
1100407716,235056.31
1100899606,1614160.9
1101230199,1099862.9
1094136922,348952.3
1096248218,691106.8
1101252292,243675.36
1101185990,394599.56
1100741110,304692.12
1100477398,460397.0
1100368240,541977.1
1100793348,896822.75
1095606436,1215756.0
1100536144,219997.94
1100899116,170490.42
1099989706,924564.1
1099992402,274938.44
1101225438,825213.06
1098816884,109978.88
1078245333,493552.5
1093281212,230292.16
1101079233,281523.66
1101092438,297338.03
1101266442,1147669.8
1100859450,217640.27
1100478470,900622.25
1100934720,456986.75
1093490614,162312.11
1097485242,420615.06
1101036626,399920.16
1100462228,219166.6
1099394748,169258.39
1101253187,236186.36
1101267543,1438508.2
1101167322,387754.56
1093299330,2000474.2
1100663258,775326.8
1095123230,182003.67
1101210814,104404.03
1097574720,113632.85
1101250648,279720.94
1100977140,133081.7
1100898554,711777.1
1101109135,576500.44
1096257736,204829.61
1088888212,150058.9
1099228194,207347.45
1100975088,499562.78
1093465542,251929.56
1099481042,155058.7
1100372426,337399.5
1099083830,400887.03
1085907442,119968.16
1100229836,79909.305
1099176700,694985.9
1101240794,720435.9
1099677216,227650.64
1093538240,774712.56
1101091429,950463.1
1101266939,728079.94
1099937181,209243.94
1101230304,274900.7
1100912952,345078.7
1093223506,384596.5
1100723870,279126.44
1100793144,442971.53
1100739194,1503365.8
1101179878,707688.25
1100019348,404603.0
1100922486,199497.33
1101033886,764188.56
1100785442,494678.72
1100547830,2743332.8
1100282002,1400575.0
1101165198,125281.26
1100537918,282084.0
1099065556,160017.25
1100236162,1505095.6
1100907074,203812.06
1101135076,712480.06
1100390202,314594.1
1099323784,1225832.4
1101028162,328491.03
1100862868,370213.28
1101239462,360235.3
1100911134,302288.7
1101038196,594712.06
1094470930,189042.98
1097996416,399952.53
1100404616,479012.12
1099251412,654710.75
1096346240,300107.94
1100364034,272448.9
1080803216,169904.64
1097631258,983954.06
1099782762,89819.61
1097261834,1150545.5
1101185853,100011.8
1101255344,107454.99
1101249576,263731.56
1098902372,647394.2
1100339576,354399.2
1101083813,1403507.1
1101151346,109996.3
1096755290,750468.44
1100793078,896003.9
1101263318,243576.84
1099196872,357770.9
1092015350,277229.1
1095175736,404247.78
1100743954,420302.75
1100787118,839280.06
1101204213,412850.75
1100992268,499080.9
1098746512,200724.22
1100291406,240867.92
1091768192,300020.66
1101052684,851160.44
1100999510,283773.34
1092923262,1546218.2
1095291502,250081.36
1101084240,425473.75
1100414652,234353.69
1101048744,356859.72
1101194606,190725.27
1100114574,401920.56
1099445218,370508.88
1101291689,276139.56
1100967356,199902.4
1094073484,449995.78
1101211753,136365.28
1100341616,114929.68
1098367270,219965.02
1101253186,724837.56
1086035392,599366.75
1086234002,169978.22
1100874684,393795.03
1101051170,690116.94
1100952014,680294.25
1101074215,154702.6
1100960044,945113.1
1085333192,267895.97
1086648526,125017.484
1101109345,824042.0
1086362106,269961.8
1099741842,211238.7
1100497708,284601.6
1100010572,413608.6
1096265766,327215.66
1098545890,85011.68
1090832672,384307.25
1094192042,705529.2
1100173282,1146429.4
1100985022,1328233.6
1093371558,810343.94
1093539680,279834.06
1100785494,769522.06
1043797458,510649.78
1074519797,426040.56
1096836910,82118.14
1060140064,249965.73
1100789176,414084.6
1095140022,180409.83
1089140550,566483.9
1099698464,410262.28
1093831422,119970.33
1097536301,326196.53
1084012607,402451.8
1101079771,519025.38
1099805834,99963.445
1100946350,179970.25
