sell_id,price
1101361164,475514.73614939087
1101352789,2145101.9723934787
1101017735,1611523.029457507
1101346118,2966231.6450003018
1101344947,938779.3293229572
1101353453,2016146.3714829981
1101352517,2460738.901998801
1101352397,2749091.5166991316
1101353705,1572422.8063797844
1101347688,2694981.1656902772
1101350268,2000255.2087685142
1101352683,1447802.220610751
1101361589,2549512.238660811
1101346136,6349830.8968975
1101340579,1849725.8578384176
1101267353,1195511.5790219489
1101351422,1067543.7640041723
1101333297,8808358.358499736
1101333298,22336921.73238298
1101352404,3613708.104218017
1101348311,873571.0102385131
1101360801,3299227.0378631013
1101338474,1747734.6749643236
1101361435,1103691.3301384223
1101346431,2294871.505219513
1101351175,4695762.682833126
1101336538,3902217.224751948
1101209898,3137572.969583473
1101328117,1612252.9527680941
1101349433,2218019.3329190384
1101351176,7485239.635241831
1101342539,4067034.076382466
1101340595,3745341.2754419115
1101345964,3863457.2934039626
1101346427,1404020.7712871004
1101335484,1538547.8507661407
1101341884,555046.6042188839
1101339825,818958.1891098584
1101342540,3438622.484373019
1101332468,3866224.6078291726
1101329386,3487071.5998611175
1101341309,1825584.56040845
1101341379,1681794.375149556
1101342541,1884442.610198882
1101347764,263829.81315606623
1101361069,5600130.445457615
1101238186,498745.3272564982
1101339633,1394938.390612483
1101329561,15295606.148617828
1101340330,1875220.0761459058
1101335973,3098180.6718536434
1101334362,2612215.2712700325
1101339626,1507138.8460713376
1101361307,1744562.3306038643
1101337017,4577443.761542345
1101360478,1789757.314043408
1101341331,1961295.3209599196
1101339614,1395783.9369322879
1101339202,3140424.522277071
1101329560,9297042.13055791
1101340594,2667224.1247824826
1101339877,1898912.1050927176
1101341135,2502598.8379896595
1101360468,280156.2930066357
1101360518,290981.4861206714
1101359054,2798427.9791501695
1101334768,5148750.923940438
1101337764,2999392.8337429473
1101358610,6453423.05390298
1101360053,1842286.6004667103
1101360746,648804.9982332418
1100159060,395366.1220806105
1101358817,3601211.0852153264
1101358006,5913198.526175556
1101334564,1960820.96642765
1101360281,1910087.009295102
1101360798,1599530.173061277
1101360004,1750883.912414094
1101319987,1221545.9664363211
1101331700,1216339.8343391505
1101328901,2799981.002982012
1101359786,1229907.33121713
1101327131,1417207.5270308184
1101326183,1755330.4303112496
1101359429,484954.27343009296
1101325876,1521221.6782997237
1101319786,1944606.6723594684
1101321990,536834.3641269028
1101325824,1455870.8698390184
1101325850,5563257.739340171
1101359520,1172013.4438623942
1101319656,872366.4989947035
1101325842,1206536.2978828652
1101323264,2799147.4537840323
1101328147,1549195.5909434159
1101357157,1409193.6888106554
1101328623,3730899.302313718
1101042026,1028233.7153846269
1101325832,1364125.3456052057
1101291944,1721145.9006776458
1101325830,1294982.2412325188
1101325363,2435588.0620319936
1101359633,849594.3907469794
1101327830,2665290.968271909
1101319661,3675991.673951065
1101323265,2891463.090285857
1101358120,1772803.2766294384
1101328114,2627797.75877519
1101359035,648857.2926634832
1101358311,1521408.9169611917
1101358868,2330645.5418183883
1101357555,131180.6881784443
1101319417,1929455.2410176408
1101332249,3999760.683681316
1101359005,1175432.6410567847
1101358462,2499365.5229974585
1101334753,3328110.8953176346
1101358534,2288722.8638049797
1101357819,3060876.709366598
1101356545,1499999.581775996
1101357372,1489998.7961663567
1101322598,4299926.878087857
1101328962,1051217.713913628
1101357829,2348680.3792854105
1101358069,725712.7159324975
1101329289,3599033.434252237
1101357550,573359.9402241089
1101328339,1290308.1133352127
1101307883,4487452.415247419
1101355763,870259.7971925075
1101356039,3508169.560462433
1101339200,1412605.6162761776
1101327059,4830178.953939258
1101356734,4654941.336252497
1101245212,1948668.9999988691
1101356205,3673188.3330821553
1101355868,1904779.033827838
1101306595,2473282.1563655604
1101356195,424740.85963609815
1101355234,2638909.0304911695
1101328004,7046449.414334815
1101316972,4950837.793070208
1101355146,794053.8130039169
1101354931,547839.4226796468
1101354557,293909.49170192855
1101354112,1630032.1853700725
1101282891,2665716.1008116524
1101354374,663505.1823800119
1101286772,1571266.007567454
1101256661,3497533.6145157684
1100681424,462895.22025765904
1101265333,2478261.279111901
1101278548,2771254.165698857
1101257082,4140322.1040034075
1101353403,1758895.4602834403
1101353279,787142.299074678
1101341909,9484212.272828842
1101352491,262100.8574408437
1101353277,318653.83232953795
1101353186,3700083.8835693044
1101352322,949580.984913077
1101353164,429960.92245255003
1101350695,10387051.593591414
1097862940,1633354.9381504494
1101352646,616110.9430300015
1101352889,3049158.9925219845
1101350123,974170.4761241231
1101272738,2801908.444542854
1101352530,1007931.3059331324
1101352920,1065079.500809051
1101351812,279028.55686519825
1101352284,2364929.626415412
1101351200,904029.3375584115
1101349760,1228429.1469233907
1101350351,1096661.6506082236
1101265632,2850427.3411852354
1101348483,2997858.2446331116
1101351471,1927457.4980331718
1101350301,2385621.051476406
1101352252,569947.7868732329
1101346646,1452193.2089581287
1101351080,1162537.0988946403
1101329101,1650469.696184034
1098974698,1746102.8648598262
1101349528,4193369.5804220997
1101350400,1913521.7367739973
1101345084,2500871.778891343
1101336762,1478694.5795060534
1101342899,256857.31180595089
1101351154,1520162.0679231195
1101333211,2508426.1245072493
1101347078,1111567.419451278
1101346414,3756095.8452272266
1100830924,1750498.4752737698
1101347734,622800.1917657073
1101336969,1952579.4472475972
1101339586,6990500.92947028
1101346554,4375520.334742762
1101346813,4604619.097865838
1101340970,4343329.136073361
1101322655,1552894.9480352588
1099882994,7769131.8777878815
1101346319,3090459.585087628
1101343706,12571626.989815721
1101347753,941050.3357922005
1101346341,6937362.7912647575
1101343431,5227744.685570661
1101313632,2840741.6993898842
1101336455,1258183.2809188315
1101344554,1130231.4769984123
1101047740,944561.0541754289
1101208081,3600091.4740785216
1101347758,2149541.6791678737
1101329230,1447084.53003935
1101350571,2594424.753025738
1100905158,990131.8839531802
1072086750,557311.7697923628
1101340107,2188684.135070614
1101339698,1881400.1782375227
1096848742,2424792.0507991184
1101337763,668137.6972817789
1101347125,586821.594368747
1097146066,17700756.847199377
1100461004,2588230.648300864
1100648212,635520.5156469359
1101332440,800220.304876301
1101348895,1152108.8069339886
1101348006,364694.7765822322
1101334824,939497.096161733
1101268438,1275758.489784605
1100211818,5959379.212741847
1101269803,2863336.0423648255
1101348717,3448526.1979084983
1101345238,1149869.1651118405
1099419278,6090088.726629098
1101328951,991586.307640128
1100681008,1693214.8323410286
1101341108,4823277.532613902
1100378344,1862765.5784575115
1101329935,6491257.5568371685
1100985248,899995.414646148
1101341236,847686.7611408166
1100809856,4227314.795260883
1101341397,565051.6357248727
1100921240,3114717.549130875
1093925714,1250587.0919690442
1101329713,2099647.7643779693
1099985152,1551992.5851670064
1101244396,7264263.256620766
1101339970,1077467.7252636473
1101326773,3849722.3325021802
1101341427,1250274.9516109356
1098878776,1075161.1402880258
1101338663,1650163.74154702
1101118857,746835.4082465488
1100896918,4992373.014287947
1101335751,423767.8419651276
1101145672,1812697.1807501174
1077053295,698850.6031980893
1096112760,1390395.0529217867
1100202382,246331.99940351443
1101174403,2401380.9291736754
1101340651,699944.1737001629
1101323005,329959.5218060948
1101211475,1096346.9295749967
1101337809,167619.63781758258
1101335324,1397678.8305152957
1101338765,2619966.748934995
1101335468,973913.0524478467
1096781428,680245.3210598929
1100972284,405116.7423577248
1101322295,4150727.4558400977
1101031088,1784843.2112698113
1101345876,1198612.9406225628
1101334378,4920358.779221907
1100507730,2274793.0278906445
1101328796,730167.350547478
1100545584,960146.3940362796
1101277332,520078.60462125833
1101323448,1645956.438466566
1101322406,180436.7519588702
1101341713,768243.1155078459
1101322220,1317617.0833631947
1101074291,697734.2185850882
1100945750,4679064.156327219
1101333051,484643.63826018973
1099428238,844109.1790718115
1101341209,2347692.6545743193
1101339604,375135.1899644615
1093777432,1949263.5536423807
1101139969,1130980.5523675387
1101333984,299955.4563065481
1100937818,2400436.8776867315
1101341476,1379301.522506664
1100923982,558234.351037477
1098965726,2648494.798591643
1101329502,293945.54447992175
1095786482,579870.6606598631
1101340221,1299668.1075565424
1101324702,2232502.976313928
1101324275,3512594.445081698
1100791058,5442703.504382203
1101220043,152694.68393671935
1100166018,282392.79573911754
1095359540,69770.19176382337
1101336100,2298125.555092003
1101111002,643753.348599647
1101329211,288108.50519862695
1101329694,2625621.028239172
1101336456,463974.5001214561
1096603492,9581566.596779842
1078939098,835202.3998609071
1101146528,2733231.3475826145
1091122628,2915561.6711659934
1101185324,914044.4274601563
1098919300,979967.2925442652
1098905594,580186.5345195966
1101327142,838289.2425075291
1101322122,1402873.2530207965
1101338461,880050.5155972086
1101340408,3999259.8327152464
1101321509,1839542.2641563122
1098436196,729856.6869642979
1101334649,305128.2345697421
1101345165,1057595.8775368147
1101327290,4639838.915309499
1096093692,3699740.390474988
1098746406,976978.3859413854
1101335591,3842987.4810651825
1101090618,2625161.77108451
1100778284,743613.4174461568
1089209344,1460710.0609743453
1097148034,2155905.462767992
1101335393,1180277.202397856
1094701680,394134.19378699956
1092204994,1419941.5457420629
1101341298,1870024.629340099
1101068596,969835.3324533781
1100525578,1231244.0887264437
1101067220,4318473.120582807
1101038298,4102063.7305717194
1100368896,110026.463267226
1079626208,599866.3744434465
1100605048,2368668.1228538645
1098329672,2122194.845995566
1088673586,1202858.4382990855
1101329695,2299618.177804555
1101336770,2445275.122810411
1100561536,1756751.1898310578
1101278074,1200453.6396575086
1100556976,1324319.0421270495
1101325785,889902.8904498648
1100770018,480831.91758028767
1099447450,1128965.4393178849
1101338735,1684506.0639059017
1101341507,434852.6055615371
1101335338,125045.98310835083
1100959064,680100.3907204142
1100101666,1121016.2572613868
1100725644,1650339.7681241576
1101241895,1199972.2186310184
1100016228,1050324.4683066816
1101338080,2446045.1694851476
1101320130,140279.51724698066
1093994581,630208.0943162822
1101329936,1932783.47762388
1101094500,3998981.002249167
1101326152,1249933.6687551963
1101334669,449981.47392067034
1101324961,1579932.8382774475
1101338574,2336916.121977004
1096755466,4198676.726175465
1100894052,3045192.1652633557
1101044854,8118245.642041487
1095782676,631597.20750501
1101179399,1182408.407040183
1101196297,2858126.5368563063
1091186194,7994710.092630453
1100228682,969837.8180735859
1100769340,2488481.420501771
1101331064,980632.5391129594
1099774080,603072.604264578
1091519710,1099916.354750263
1099144600,7393022.556165649
1077352961,749538.6528163744
1101335186,1008552.6013607068
1094032804,885678.089717241
1099871284,1699437.1710442188
1092780610,400007.1427090329
1101339276,282651.6723046721
1099397038,666322.3126733082
1101339857,365112.50577957404
1099283716,1485128.5094570345
1101179045,500027.1126266217
1101328460,1373952.0483838078
1099431328,2132711.5217207693
1101210651,1902519.9713998495
1100424600,706360.5269098515
1101325069,269071.3065695955
1101140873,405275.5590253101
1097470278,2799225.2181207915
1101323084,1840805.0975196953
1097458560,5996702.343990948
1101338425,3748647.8672884
1101224231,1049952.7601772905
1092916222,2274499.859570106
1101333601,185053.4399777806
1101188528,1899469.7959836875
1101340997,818929.5315048088
1093320380,1109136.2643743125
1100265890,553004.2839816479
1101328336,738950.6582514183
1100223652,70062.57223772655
1101065950,2699338.198080426
1100940348,851811.9575319237
1101327010,858866.3481564828
1100194772,172725.10852509522
1101334434,112295.83517693025
1100632740,3599235.122533597
1094376942,749551.7315598024
1100786652,192802.85004733063
1101324905,1435944.7610392808
1099751946,514766.4327494149
1100046328,450101.9812841717
1101324964,876163.3990217785
1101242055,4298459.436415754
1100928948,799507.0790147934
1099771594,959903.9410957416
1095316766,1199511.960637085
1100721188,1149954.65787125
1101324758,650502.1299388097
1101324902,680179.4067951083
1099191842,1089253.3853464115
1097265554,10886899.480202867
1101333178,2999184.144917862
1099408832,1580960.965140969
1096352220,1906596.355691909
1100293636,468976.6341585943
1097163982,729828.3673649272
1096088162,1149759.3289312525
1100078428,2847081.3854297083
1052102048,1025366.7823494019
1095771854,1050198.4458157085
1101322657,1115109.117473532
1097203042,1121949.025885966
1099059104,424918.73424550693
1096721276,972960.5711524237
1081280352,1269500.5573205687
1101218896,799462.0925911806
1100976100,2497969.728039021
1096551126,799960.6232909611
1022220275,679914.5995574417
1089523930,629843.5108727043
1101264411,519950.93523173156
1101143959,379871.1444022589
1100697994,699790.7513137019
1101314878,2089298.3902507876
1083809223,730562.9890850763
1093106364,652337.721227929
1100016770,449952.9201690124
1097122368,1199525.2899563124
1100219028,731871.8195756795
1089412454,949891.0695882632
1065127874,933898.6911507188
1100051582,6789711.952441112
1095859352,1119895.5759767876
1095067068,650614.4201021565
1095032154,2099272.969660327
1096143550,361756.7687238145
1095799806,679901.5768393008
1097491194,3089080.355883317
1101359309,5998006.605738745
1100350340,25496314.22620136
1101360681,1429768.2019947544
1101348662,1532845.6053611194
1100509590,997873.5293937033
1101353858,2228874.220421706
1101329789,1852522.0090328634
1101344482,870022.7805864825
1101359574,1179309.4875783327
1101356640,599085.8445365677
1101357903,524009.7771767411
1101346553,944699.688092483
1101353638,657851.2474891531
1101348096,821650.9218085035
1101328001,299456.61571982026
1101350080,845171.3977748269
1101351541,355241.630605919
1101352363,998876.7554741016
1101346450,440039.0705872376
1101346423,536401.4175958821
1101332190,463290.48283258226
1101361040,130073.84667888921
1101337012,477458.6132413375
1101338502,492957.87826701894
1101329266,2299100.786063008
1101361546,421759.17781605717
1101335473,761838.1261208035
1101359833,470842.39862437
1101322673,631072.8240764374
1101328628,447992.99228931265
1101360541,496243.23691039934
1101358473,966996.7448764949
1101324082,449017.5360085484
1101358686,92852.18577075408
1101357649,248309.8290208967
1101321445,172829.81256289806
1101357444,538834.9970961872
1101355838,517250.2852971241
1101356919,1225380.735709947
1101355871,718403.3002404827
1101203347,345409.70180836064
1101351976,409566.2811089183
1101356223,440832.0268037302
1101354533,362129.89612194814
1101354184,440303.4656212063
1101186361,300086.64679261134
1101353108,319856.09465878515
1101353502,1534901.7315984585
1101244502,1293498.8406026121
1101327061,290936.06095043034
1101352919,179698.88828042994
1101350422,465869.76748815196
1101339511,537246.4510285109
1101351257,629972.6529791928
1101346289,450041.754127933
1101320711,1282834.887933448
1101273483,488026.1717413682
1101326565,949835.5965258835
1101346713,874687.9617096087
1101340764,515127.8085656372
1101052324,363598.0128222461
1101346173,506688.9027839358
1101341572,650065.572043665
1101295437,687693.4732407255
1101334557,534464.502280303
1100372332,257656.2274616793
1101322332,216875.47641359817
1101080671,279986.6818485975
1101331620,506311.87719437684
1100470086,272736.9855685374
1101329160,232930.16499361256
1101336321,544074.9898367026
1101327430,179836.7411468947
1101339157,474246.1081091184
1101209452,120765.65220563911
1099777808,383916.41291345784
1101329712,253566.02903003927
1101335022,354268.6309690065
1101296125,900106.6811762275
1101154701,334905.8652578209
1101339976,166278.9516051342
1095045932,1098283.6105783326
1099719358,110012.4757951773
1100910202,610060.2467948544
1101329899,284727.25681749545
1062622206,554095.1350739511
1092224298,233211.651062019
1101326578,512504.46351818414
1100837680,800000.7155853758
1101325954,370569.69510811055
1101245559,520461.1658068958
1101361835,1335889.1678528546
1101361509,1518539.905206552
1101330834,351571.6688315385
1101361506,556006.0829861047
1101361090,258682.5783836275
1101360224,1597421.1376843078
1101359483,906571.6171273259
1101360365,415139.31394274905
1101360381,453007.5032462855
1101358941,1474059.1883999158
1101358628,141522.6651806834
1101358344,102950.87977703303
1101355169,266267.5181612717
1101354118,1380536.0447576672
1101355278,608775.0913119297
1101352861,513490.91948472674
1101349749,650169.8136842367
1101321925,448268.5199068705
1101348959,354914.67510729615
1101344419,571908.6126624545
1101344598,660972.4866116352
1101344619,799939.321520377
1101341506,435756.0804521029
1101349823,1344138.3902297034
1101324383,85033.68155767329
1100688334,1383963.036797377
1101340543,670709.1857212322
1101329632,61005.7547047526
1101342571,289996.1344311807
1101320100,1220180.677726574
1096254440,1049908.6618928432
1100961430,221824.59793130428
1101338362,470351.185676637
1095795944,350042.35346876294
1101320833,300769.6000839054
1101324227,274331.43853530457
1100426862,350048.7102893401
1101331451,270030.82146707305
1101324769,849437.9758127943
1101275060,478774.4845488362
1100289628,276744.62608838064
1101289003,504937.30734634085
1090624568,335690.8328522421
1100538624,512801.37393989804
1096677686,997522.2465867474
1101323438,1218666.9980276579
1101353729,652941.9421001683
1101360790,643861.5834267562
1101358819,380080.6326229537
1101346640,436725.95031963557
1101361190,2948572.53271363
1101359668,772518.634160091
1101359022,1492987.3773199643
1101356500,2400094.8532161782
1101358215,1615059.6839966099
1101353645,1144223.7703463132
1101357944,1246663.1260782415
1101352476,1883823.910043881
1101331705,367872.78235753917
1101361165,830647.4918856265
1101352366,2588365.6184411687
1101359013,240009.32165560068
1101356498,1799769.8614708816
1101358737,844012.0420142546
1101349048,303834.37071791594
1101360111,388863.69207822066
1101354416,325789.9493730654
1101354879,1117350.8843895562
1101357949,1517084.8979534216
1101361192,1567230.5736302328
1101325863,932536.4633710511
1101349550,1140247.3323158962
1101357324,1748709.5761573429
1101357948,1664420.29540194
1101361116,259044.2401263459
1101343245,1195124.312796135
1100719052,1480011.7907752031
1101353640,1647181.543384978
1101328615,295403.87732411484
1101346466,673838.5189859514
1101348836,789399.9299320851
1101343616,1212002.0325007911
1101352365,698054.3004248117
1101344095,480032.24120818253
1101351519,633317.6225876862
1101352739,3168975.007828126
1101334688,964970.7317133659
1101331396,534758.0470554233
1101341989,654852.8257335126
1101348833,847927.0915951814
1101341128,1337782.7661805127
1101333840,895610.7808462741
1101348830,240054.01516041718
1101342373,1359934.7753980367
1101347138,1379201.6905783883
1101361666,68334.87978803433
1101341321,448261.92282794364
1101361659,94670.19668425305
1101341322,463421.1388446122
1101361635,208839.3141770624
1101339851,839365.2479389366
1101361328,1561403.3049822585
1101341858,221171.13676680435
1101340967,969481.2696081228
1101336677,568973.2596754651
1101360263,865973.1407984054
1101331052,1089679.002263217
1101323192,1285247.7826994816
1101341051,1809709.8919285897
1101361602,260010.0146628014
1101361133,585817.8631191894
1101094387,550240.5206422228
1101361409,176348.76030479962
1101336952,893974.9911580151
1101334053,677817.4026051315
1101328116,1379994.7317091604
1101361336,181147.8923368339
1101333024,965011.8011188535
1101335585,1368929.0677107552
1101326820,847209.3461783597
1101329330,1147948.3661707765
1101360586,1966763.0159400573
1101329450,717335.3151205896
1101329332,1498329.9430055227
1101361003,1000094.3164370948
1101325870,854199.1082522197
1101360492,1451348.5455360026
1101114319,389943.5483345187
1101324530,235192.0785757841
1101359548,1128380.533421433
1101324588,1014688.4029194405
1101324866,685848.8413620418
1101072154,217143.06846702026
1101042040,797792.0794583446
1101325867,727243.4738856513
1101329667,1399117.5306938468
1101358591,244874.40346823906
1101360806,273339.3925360776
1101329486,235705.23413986026
1101325869,1285576.9704722846
1101323195,788378.4302975134
1101321670,702272.7562342238
1101323199,1475219.1857325828
1101359980,658525.9577983209
1101324634,1290257.7570658552
1101359970,266142.2573227266
1101316667,2225412.8791197245
1101359421,218864.9873518978
1101327930,130864.4080360043
1101359255,1295108.659751889
1101359036,231645.1132024031
1101359151,205165.20151822548
1101316654,1357957.639172044
1101359379,261132.97613217548
1101357519,355388.09408232215
1101355412,1819548.19787162
1101358171,199966.24934174446
1101357859,863957.2973863789
1101216130,273154.9285945959
1101357045,499558.63045766467
1101357956,801028.9019048413
1101346123,508224.8042818133
1101357524,1854100.7064852465
1101355997,763121.8602919534
1101355242,950042.3127254678
1101356756,289916.4572040617
1101337581,340829.5703553525
1101354447,253989.03806624576
1101356656,224178.34368387389
1101354178,499879.2624268034
1101247752,828575.1193666053
1101356058,251265.31401088173
1101334971,245452.19657584943
1101354217,161783.94670202382
1101353219,720096.0061884365
1101246148,131640.2433935444
1101353396,446254.23889700265
1101351694,329880.3239595127
1101351932,110025.91314570274
1101325708,451433.9400098571
1101349489,431728.3455580514
1101351116,680009.6443824816
1101350708,824920.2269726224
1101350500,785117.7043278826
1101352050,299976.7810325211
1101338160,722760.2212958711
1101325429,625068.6105888075
1101346724,1499661.079187328
1101336014,800146.4300290615
1101348584,1229023.5739675444
1100215312,1220709.37190615
1101333069,402118.7233722878
1101157891,600020.5797614598
1101350238,267480.384107906
1101320698,1922598.5783746766
1101333303,521190.3413986366
1101343047,517526.6052976618
1101331138,1409027.8642674081
1101343814,415928.78620589635
1101349000,236067.4450873445
1101332844,276330.7889901877
1101337027,340341.8185450883
1101341460,312817.52134110994
1101338703,262549.3648777368
1101322908,76026.57661973369
1098767962,861414.3163805401
1101338558,723222.5813908568
1101339100,878083.4032365545
1101340132,390060.6783389498
1101346608,65010.668162295566
1101334578,449986.57424968685
1101127616,322829.8539683559
1101338919,892410.3214059272
1101333805,406699.85296973115
1101341676,1554923.3814829274
1098767886,443694.9462334439
1101332439,699956.779976839
1101343559,789710.4877694928
1101330002,347602.0291256824
1101343567,406583.2216250292
1101347866,239981.22253768102
1101339304,477688.86392915575
1101332599,584928.762238271
1101290979,641926.5069001149
1101328995,78881.41243869222
1101331381,1377843.1683751454
1101339211,127499.9376924276
1101300675,524402.2082349211
1100065000,124452.11368921197
1101337765,796299.8732401821
1087838512,324739.95383358316
1101334158,1147481.626261573
1101305961,387703.9694841342
1100751932,891263.9401493748
1088989728,180130.1992414601
1101334280,300822.7220139565
1101321658,1149682.9912372148
1100659288,153407.53115113836
1101085300,572862.3814826623
1101168529,367838.38302396704
1101341560,1246528.436975507
1101336328,1200582.8624221743
1044160573,441502.0335129393
1101323502,406202.27585150907
1101333708,278979.3627535399
1101334857,1599925.4362272664
1101341009,403865.58491194097
1101080823,377109.4646413147
1101325727,120021.07575571988
1092752060,365001.3542917416
1101331962,162249.31353406006
1091744820,138871.49407536772
1101337796,479853.10739059886
1101326374,263553.56357629993
1101092096,88790.24609392969
1101332672,531388.5502535382
1101281298,884750.1616886317
1089527054,398893.79803239426
1101325300,1547752.0463481578
1101341702,353311.329213303
1101332749,406725.35478770337
1100942442,270627.51328347076
1097104034,746649.793623045
1100407008,333898.1010684179
1101335254,410189.8632771854
1069747460,850846.9017495366
1101323819,1799401.2718130047
1091787892,686143.1690532437
1100808936,298225.30978882004
1101340404,344909.73934337456
1101327491,380451.7148476673
1100466140,190052.03826157202
1097048250,849713.739966727
1101324203,189979.06603346998
1100401598,429758.40405766084
1098154710,225115.10220114468
1101327281,245287.3075179667
1081231236,330014.0780584317
1101135269,259939.84775300132
1100910776,274239.23946819355
1096828938,220932.47505901605
1101188568,319901.64480040973
1101323128,399960.53819611063
1100368954,365190.26282798435
1101335752,951199.6873022491
1099852080,261210.92965500907
1101340951,274989.92669102777
1101359935,1534799.9355108358
1101350958,866786.5750623295
1101353855,1230093.4186095889
1101358192,852153.0347660187
1101358971,246905.76330897273
1101349895,725106.3636787711
1101354501,1431266.2719213688
1101350851,133418.90947320036
1101342489,1748959.3609318824
1101351963,1700036.1103083775
1100992940,1006314.228200119
1101346396,658957.9032368405
1101342488,1373313.0271504703
1101361473,180157.73847546164
1101339954,404935.35945457144
1101330833,794299.895966974
1101361412,98537.72710223815
1101360689,354387.76297214517
1101360300,1585229.6724278699
1101360425,300102.612937828
1101360289,160822.93668257902
1101318681,716902.9378106563
1101359167,294319.5543772173
1101359726,1145632.0267297456
1101358900,398503.21522863896
1101358268,551083.1548430992
1101359060,363855.0169522562
1101355937,773082.479208501
1101357896,560038.5787002483
1101357996,193485.1402417168
1101357035,1217813.3098897676
1101355982,266219.3474354245
1101345917,428029.7761643991
1101354167,725123.6340605592
1101323164,186286.49113163215
1101346444,1426215.3910220356
1101353384,350032.7848957934
1101353013,453205.7756470181
1101350675,926863.8776191364
1101351948,318579.81744320586
1101350537,722857.1790433388
1101335634,230683.53655811248
1101347533,497817.71830449917
1101331615,443599.3840484423
1101349050,405635.1225606746
1101346895,500085.4388670334
1101328465,2222453.203570842
1101332363,309918.62131620717
1101346405,2541323.230602129
1101328155,1100820.099952972
1101331072,2249667.90389259
1101255576,185081.7019911106
1101342752,204230.18496332434
1101334851,600259.0658750207
1101297505,349993.92661313125
1101345946,183203.05937672508
1101329092,398813.28191202186
1101344840,125027.6900123244
1101326639,420036.4488044759
1101330616,1770406.4597931379
1093642762,356146.32264128915
1100997946,567145.0145372747
1101324742,274551.19469200406
1101341580,599996.4902449261
1101321576,371374.87912981224
1101340727,1233308.674637546
1101327958,355121.5349618924
1100707548,428560.0098288201
1101331468,449986.76110538916
1101338167,500159.83483142743
1101329271,238632.23080384298
1101341484,479970.7662699551
1100041160,600028.8605598113
1101338088,177848.94379693124
1101107489,186904.05441065796
1100483144,329810.6168590942
1101326415,1549658.8218936871
1101328162,457552.90417285747
1101341423,759753.0608887494
1101332346,400157.08889479947
1101333802,195806.9609649
1100689794,382209.89571106347
1101329511,306549.9834529476
1101329318,703795.0333226126
1101290477,149029.01219466922
1097674232,449819.68771331856
1101083636,479660.3999467428
1093572846,898853.737289654
1101341511,279987.79352903244
1023792203,687563.0449934594
1095159370,918807.3367243493
1101136883,619897.3920737918
1101293998,150013.42859764336
1101338413,285386.5727196898
1101321306,179860.05303784378
1092687462,90806.51187688703
1101336032,257205.14623864042
1101177318,191097.7594779354
1101323640,198958.75678122477
1101302584,279495.11298404366
1100659834,835811.6542669748
1101361956,1198559.8882993972
1101358054,350649.0320641176
1100979200,770541.1056689203
1101200712,635494.2506858513
1101356222,1662929.471515033
1100814518,702124.0344793712
1101360276,785416.4784674903
1101361119,1296385.8700949124
1101349014,275984.5390953195
1101353929,842454.3751923593
1101359757,1125033.7368382527
1101360243,508854.37330684596
1101361219,1798105.3781213134
1101361114,1185150.0521781156
1101361862,828596.1051204284
1101361218,1215570.7564507998
1101357327,879329.4049110129
1101360248,1527718.8080106368
1101358742,865205.4593128341
1101355859,211440.46871062717
1101354607,1463526.8042737101
1101358282,1188979.351398296
1101356761,297933.1071594325
1101357402,724879.3109957523
1101346408,905509.4143865649
1101359860,558921.8100964581
1101361118,354180.9440770559
1101360349,1298883.9317974134
1101354127,218055.0863617231
1101348686,1285113.494297411
1101361055,1486798.986873054
1101356344,1202791.1643566051
1101360467,197042.87631074735
1101361310,511298.2834836545
1101357358,554006.3595489486
1101359861,447530.01704830036
1101350515,794587.50546724
1101354408,1328912.9251660246
1101354885,567472.8503385545
1101354605,725086.2138426162
1101360903,104944.97339774393
1101349838,1995377.36659171
1101355100,377217.6376781144
1101348099,1099160.246741694
1101358048,584411.2377158493
1101352905,1349431.3820298922
1101351447,3395362.3130270927
1101352452,667607.033691084
1101345801,452392.8157404441
1101341323,694602.898872011
1101352696,2560546.778038758
1101353728,1674796.0020449532
1101351178,317048.45740523405
1101356356,668919.5784919289
1101353482,679903.2472061496
1101349427,775360.8295751733
1101329389,1511015.135089769
1101346714,768897.9818967339
1101329390,787085.7079057823
1101348291,1092208.446299002
1101329491,450439.8581240099
1101344772,470099.91419718624
1101350893,695299.2830866952
1101352501,973505.5191666109
1101345719,806850.3826674211
1101342268,216758.99594674303
1101349547,1094639.189601656
1101346429,778076.1874355489
1101350289,1267941.166987311
1101349546,550092.4563316439
1101351436,758200.7078059763
1101339261,826923.71305258
1101350685,633364.4548981605
1101339278,755496.3840096312
1101350099,1503169.1780784014
1101343246,1159935.2536828376
1101349827,635133.573060122
1101345756,671253.2655506645
1101346025,744988.0140096098
1101339618,667497.6786364573
1101350453,779080.2982515045
1101350113,485314.78291334154
1101346467,538934.5665481477
1101342366,539571.5122990357
1101340738,1865277.2286035207
1101349424,1474377.0418599672
1101348500,650004.028739951
1101343247,689687.7755478263
1101348907,666264.1072504667
1101348834,1193228.1885219014
1101349431,494135.64647098875
1101348831,698643.7215414903
1101345381,190068.69113987088
1101339282,629384.2694972036
1101342087,1515109.6405171095
1101331211,716481.8045856596
1101344055,1209183.3238679846
1101341319,687684.0045228904
1101331495,2027399.3833465965
1101342371,818428.7650877977
1101341303,1808946.487260393
1101338668,1280189.6242375523
1101339262,805976.0347484822
1101338866,338690.57058288227
1101332727,249306.2911993564
1101330955,1290463.747145991
1101339885,1311635.0954720497
1101324783,643066.6130543316
