sell_id,price
1101318675,1252752.7046017665
1101327144,681771.2960763156
1101339229,942784.0046018686
1101340862,208230.95072745907
1100625012,456064.31018259097
1101068950,515509.7220480655
1096203044,1577525.9814314484
1101319288,751863.0824934043
1092317454,1484120.3861043588
1091279862,291330.8547343275
1101331405,738362.938985403
1101320756,834687.2914764254
1101320681,119288.14436235491
1100266586,869601.5230513428
1101334321,434208.65870242205
1101341668,211794.47039908613
1099881210,233824.4018359749
1096626990,822703.5830944825
1090874534,1992350.5525638838
1099299496,1067695.1906189553
1100827280,1223301.544421783
1084731751,495413.394070784
1101334039,77294.31530607308
1101318191,466090.84859773587
1101223070,158605.20671753678
1087559948,867607.1590812788
1087619232,649076.5250975956
1101243095,248225.62753158977
1070139919,340455.86702448595
1095118162,257609.89536851784
1101234734,448770.02481075336
1100629048,314564.56232582295
1095697876,215213.23858878645
1101186883,550281.1222817713
1100778436,1173411.7434234384
1101329781,1509403.4628909554
1101327369,527125.4790653579
1101223792,736620.9152905118
1101336896,675161.623960095
1101329470,86606.6815973433
1087539844,390378.2031033579
1101326362,822754.8438444275
1101334584,215893.3078075241
1101276683,1952961.2814789983
1101178719,1308738.578973966
1101340632,1776094.9045673588
1101123486,1154598.5816864897
1101341968,569142.2188208376
1101166730,1957885.5178339377
1095384276,170011.64959888635
1097716322,1269172.4338726213
1101320799,191625.4787289321
1101329597,505220.0218127067
1101322605,513491.5710031348
1101337822,87349.64655346071
1100561164,592059.3349216625
1093512990,559194.9827065805
1101319499,449015.777318517
1097331772,487221.6453727706
1101320376,2330398.5208727126
1095176456,2182450.8221845543
1101336582,762726.3359286654
1100364042,83360.7662422175
1096433030,98800.29299543932
1101051046,1328506.276908523
1100889114,2085636.8129497017
1101318564,451786.6697917485
1101327190,676509.6068946371
1101052754,582310.8755520626
1101031614,795176.4283804044
1101323872,720749.7640615412
1076894275,101703.32257291868
1101340290,158196.17373165692
1099117099,381413.1356767413
1100409460,568487.625820162
1101167587,77596.99021180494
1100755820,261612.01061319804
1101082693,781749.1064705472
1101321978,258806.57409868247
1101338998,503322.40897835785
1101337827,473715.35329641844
1098263638,424368.72858482134
1089891446,467924.73102608917
1099951064,900640.1287170097
1097128274,726574.7377111266
1101325874,410783.4410263941
1101360556,2274776.6767536215
1101357010,1446835.76243892
1101361082,321596.63968108135
1101361528,586639.8512575215
1101361503,1541999.736889381
1101361235,804751.7685033786
1101360075,979024.2536000994
1101360678,453109.3377669323
1101337852,819694.3570502225
1101351952,929913.4251215336
1101336580,876971.3062696456
1101291675,1806636.0671551384
1101338609,402721.14590265945
1101358840,179515.13247546222
1101360290,510208.6291346651
1101358775,948606.7946129892
1101360986,530132.6023834709
1101360808,637842.5994502088
1101357581,792719.8206024473
1101340060,521228.8964146833
1101359664,268427.551945072
1101119392,2113748.7782765166
1101359071,78707.07834885405
1101356716,1585256.7567542912
1101327049,1082658.9665984283
1101360014,364866.07420895825
1101358138,492999.59546948713
1101359311,634453.3566047607
1101358194,93659.48907809888
1101320196,207222.83963189117
1101359589,513183.9310985314
1101358605,212733.27070752843
1101335715,601866.1905004326
1101357927,604919.5330382672
1101337879,452105.91332381434
1101327236,396372.11920151475
1101357420,194843.9429070233
1101357254,1342940.1923555478
1101356125,1695737.452735483
1101358380,113263.77688647996
1100995042,83467.29504180982
1101359269,692284.1696530853
1101359324,828908.4899547816
1101358757,184821.42038163065
1101283638,160654.71243232215
1101355058,935143.3925485342
1101356276,718677.2944336169
1080444176,577831.7961698191
1101354935,622964.8331571136
1101078343,431585.1220708399
1101325563,751749.7097009527
1101345005,584606.4806443023
1101356086,532449.143500278
1101301235,792678.5987039367
1101354398,783907.744669576
1101354066,710476.1825240809
1101331330,603211.768413475
1101354423,514415.0154958919
1101354231,203085.89749021473
1101280064,626323.2271903958
1101353404,487504.8608755929
1101352040,535173.6647986987
1101351084,4507599.478076725
1101352762,579557.6053720488
1101352399,485169.569866693
1101352456,697508.1143977871
1101350388,1486207.823708132
1101169019,539611.956841832
1101348532,722916.4927377192
1101350497,603686.4296571154
1101345806,578597.5225164959
1101349762,467441.85148007545
1101349638,356978.3021977187
1101348082,468806.01383519743
1101346883,992140.7870337408
1101338632,896497.4728672206
1101346268,65091.31937797315
1100597034,314417.90256105654
1101342531,650200.7897360137
1101348850,610892.0270411866
1093030394,1801110.7156706287
1101346177,83016.4230854881
1101311574,356759.2872743771
1095340742,1138866.6926678359
1101347935,450084.7313623635
1091873818,718103.3859322873
1101216767,368667.86746440554
1101343454,112587.2745730014
1101269024,839347.8242739207
1101346314,477131.4568464846
1100041754,683087.2809556636
1101338233,443037.03104933654
1096504950,1322636.6185122773
1101268635,506791.9390030005
1092931322,380001.9355690945
1101335153,88151.91031923142
1092549410,332143.91081352124
1101345939,197249.9787868304
1094604302,778130.8359814441
1099795804,668351.9800336125
1084416699,1504726.123663583
1090163496,702072.8725082699
1101075188,383944.2330933547
1101340654,715216.9752506453
1097564096,879766.993561805
1101333642,63526.39389265918
1100786916,437636.2166425157
1101328829,694858.1584706919
1099936337,137912.65968782338
1101338115,714573.9699790205
1101330099,282729.67620662437
1072093204,619470.485854838
1101166517,488506.260940836
1098923956,1587697.0426041153
1101341094,412345.97488588304
1101340523,851386.0157859577
1100240864,469454.0604467726
1100586758,553333.1785048498
1101325369,434112.9742069397
1099306844,867111.149924377
1101320613,72232.6074039662
1101343565,408816.5709079629
1101319090,424370.62126819947
1101322954,594050.6008704443
1101341864,87682.27416788951
1101341721,691853.9270010437
1093745372,799917.6289906448
1100044778,440640.67078940786
1100433122,859396.6669769073
1098646292,729407.6094798115
1101313665,594117.125601672
1100805704,88825.93803044873
1101328081,174520.11659864802
1101054562,430500.4106067121
1101153928,101393.56052847767
1096931714,1805173.06509002
1101242417,475183.76098834636
1099726768,693289.1745925992
1101335053,487483.38037702313
1077551791,1488581.2545223325
1101338040,90085.62138955292
1099038556,936709.4122619281
1101333668,489681.00218953245
1101333109,1924177.8067864352
1090114716,1829293.7671985114
1101330665,958909.8092159755
1100266168,608975.7758128582
1092262692,1207903.1182862667
1101038128,374915.9529700069
1100875482,400465.1333336997
1101121432,589305.685940033
1096747322,413424.8559516927
1100254852,399454.060150788
1101245252,305626.8917007745
1085491148,395984.78050218197
1101076255,321173.4732937168
1040664537,460657.48211540526
1098970820,443303.6836753621
1101207791,649591.9211756655
1093702220,1305257.9904904198
1101340546,440050.23409186123
1099017062,424428.9537206192
1097244380,1081506.928962443
1101210805,242076.40983210708
1093892558,610161.4834560633
1099912736,528723.8295721954
1101138225,501188.2343629535
1097599952,746915.656599843
1097579716,609569.0350523227
1094293938,735296.4156786326
1099006846,2063789.9250225022
1100721346,486274.65385051246
1101179048,593202.4698772898
1100934932,256325.73356822593
1101264772,494156.7641776583
1098400638,379107.33482793707
1099290756,563659.6377939011
1100814998,755153.4574872719
1101331116,753980.776208644
1100339198,124361.72161184209
1096444748,807302.6198699271
1093744618,444601.4400501108
1093684714,535667.8350923993
1100840216,1020039.0801267388
1101286935,1389384.6088510964
1101209883,544904.2386437977
1097609470,407902.95282170107
1101146937,1980564.4383547758
1098169618,607935.4399596159
1100166234,565793.5080551573
1091085746,2998606.274102596
1096864528,450102.69004350796
1100862294,755463.3385047755
1100913266,243654.4867299457
1098309594,295511.7119160769
1079514208,440236.58869336935
1101121822,1889070.5887954633
1100750198,472113.00942337234
1101123531,607242.1225813652
1100488918,69612.44722986862
1101127778,134972.80891158467
1101228570,327739.71433196065
1100178126,128130.9857716738
1084272387,1031423.8238539394
1100955600,1498944.6880063494
1100991638,692982.45989595
1099753578,556757.6798995986
1099537898,308257.58037506754
1088611816,638798.9066385204
1099412586,601521.2308096866
1098917278,221214.95710945467
1101341959,470899.972173445
1101340592,757105.5261690156
1101361117,2203881.2112622
1101361350,1340163.6336988236
1101322146,325475.7972550458
1101358739,1144476.4236658183
1100716944,820539.959107022
1101303208,772053.286364302
1101322143,370098.60324561386
1101358113,504030.3797877997
1101353644,1626484.3457501777
1101361171,909290.6800497485
1101360277,916906.6215312444
1101358181,903660.566738032
1101360112,259393.0598787705
1101329392,804655.2832000079
1101222868,687083.8913192259
1101053700,2380172.1965609747
1101360912,413857.0981353655
1101357325,488148.3526380555
1101360664,1837930.3383164092
1101338679,536315.0256874944
1101361058,932551.2136296856
1101340675,1707400.978520663
1101361060,575762.070672439
1101352738,1994642.3941225763
1101361429,403640.5238463534
1101323254,689703.7423648399
1101338680,898561.6625877877
1101359034,543396.7583164627
1101361051,487650.4416442158
1101351448,549881.2566759255
1101349878,1020786.6079625664
1101342765,404341.8958020122
1101128766,2031468.9199408453
1101346763,541424.8609788889
1101334590,719858.4075687075
1101351934,531189.7396980422
1101361665,292815.7087557004
1101351450,1251234.5360597158
1101360899,696651.0915535551
1101358912,759085.1359536003
1101338665,1060389.8434567845
1101349277,535437.0770613934
1101340671,1129124.1116345662
1101358652,2052565.667920131
1101338526,484378.02900965104
1101341329,763870.5291262869
1101341314,2275872.1027395967
1101360109,752747.263977623
1101360242,419106.98977633694
1101359048,1028282.545529759
1101341313,960360.9428410415
1101335975,822387.915119943
1101337522,770473.7324485631
1101340172,2285990.7551851557
1101359286,914739.3681040318
1101359725,307832.26352821465
1101341455,735206.2964204166
1101339925,575636.6091482698
1101341262,1047558.4607049116
1101359734,516247.3153773047
1101337490,1237147.190504244
1101333826,1209092.7253722858
1101331676,867062.313875872
1101337023,2583020.0526520256
1101334340,1425929.9384518883
1101337799,1392430.472705033
1101328542,1530733.213097148
1101340401,886221.8250664494
1101340677,961073.9045155293
1101358251,609823.3304183887
1101358710,633141.5690232862
1101360316,717144.0959447848
1101331480,336968.42813116964
1101334242,475915.1785954433
1101358850,493992.4555423121
1101322459,740838.2745770804
1101325956,520558.6676037645
1101335496,308604.3473879473
1101332192,386516.82367418025
1101336156,550366.6927752654
1101329215,793058.599891077
1101337800,421705.5061401144
1101326888,513327.79470115807
1101337074,721627.5829183517
1101335978,526335.603833972
1101329365,466467.9850834167
1101332970,558074.9271881451
1101357187,1113971.386350205
1101325856,644035.9069738192
1101329967,624570.7541318279
1101357912,847278.3293090671
1101328541,403651.17160733946
1101357603,444855.81288992247
1101356980,595696.1037851654
1101330481,452828.1142951582
1101328627,2208244.2502626264
1101327372,481441.91594239365
1101321657,2102121.7942725504
1101355405,514381.7037288071
1101355501,643727.1301647827
1101358616,641019.9806374873
1101357115,519971.4686844974
1101357878,859120.7581050867
1101355220,791682.8872625309
1101348572,558849.2643935067
1101356493,592025.4361216411
1101320548,603339.5997249858
1101319252,467119.6579985875
1101356249,671679.4727963549
1100998636,1074451.8901413637
1101355920,797548.3622228829
1101335085,520256.3524983978
1101356788,350792.7351680625
1101353424,531987.0830248765
1101353697,1249898.2390990122
1101354586,620778.1809123451
1101289375,545813.1019419805
1101354524,472670.97931046406
1101146952,678387.9610616205
1101352383,2414164.126455168
1101353281,531887.8029742143
1101323279,268421.34838768584
1101352190,636827.328851188
1101352553,152680.92853244086
1101352599,500580.5668119525
1101353157,458253.0252217911
1101351012,1179738.1228073493
1101350668,628705.2534325878
1101345190,742911.1255511
1101349595,492437.36393143004
1101351712,425826.42726718803
1101347442,608669.3225090327
1101349831,658144.917260289
1101343054,543718.2714240376
1101346942,684780.5692375022
1101349129,293204.6401946602
1101343439,130393.78684618101
1101350724,373569.27559762873
1101225369,833277.7207707205
1101350674,496674.59489601565
1101345835,1793079.1828248831
1101348533,1555059.6250814071
1101333755,1034301.3338504175
1101214836,1379662.8999737045
1100487934,513715.07294665085
1101345419,965017.5171313675
1101321707,1340371.045203782
1101326810,478234.1806729366
1101325653,666451.7187317997
1101342933,1747293.7887347585
1101343617,739403.54169249
1101331720,742820.9937333352
1101336711,674512.6343267794
1101330233,335873.96413658425
1101330027,347696.9429451442
1101197844,629290.1365527346
1096872272,1747048.5909106263
1101324854,952602.9990350291
1101340087,436819.7027974872
1101341024,1543210.787589378
1101287138,632931.8032003334
1101320173,828514.3040357957
1101209744,791102.1997960167
1100085554,1076076.025077669
1068612640,1011374.4493411263
1101335231,251571.37008906927
1101168371,1466634.6651152284
1097592686,482032.26904151146
1100153316,583060.3032726403
1101335223,87060.82764631587
1101240178,442857.9480237868
1101234917,529779.966211067
1101323985,667786.6232710696
1101320841,627080.8210193986
1101330167,2054351.403690538
1101338050,607147.3698944516
1101321315,991559.1586398513
1101242821,565395.1686524157
1094555540,486424.4677028485
1101335301,307022.87083920336
1101334511,241181.1962713774
1101338579,835681.5699958592
1101334455,619313.7090584361
1090274062,272450.4833819722
1098823588,330035.67475336406
1100551820,628245.9796307677
1101326909,860084.8027163186
1101331787,253935.47780258043
1101341235,633946.7242673235
1100731368,769393.6037308294
1101336090,564003.7947041902
1090084658,525636.1179057973
1101329984,275351.45053369703
1093525876,238430.36832911248
1101340397,474784.9639190422
1101336809,557783.5522849677
1100538440,434362.95423365716
1101189180,720727.8867057811
1101325497,599740.9282249007
1101052376,346530.6334267332
1101336107,214841.6964456015
1098148634,286660.00139143935
1101321511,285778.9584946375
1099062082,728707.8678714846
1101321936,214934.29789241558
1100568734,564324.6523450868
1095354988,436009.4999567062
1100837708,502334.02986919077
1101255761,249517.52115805776
1097335288,844399.261865331
1101335902,669118.4428565495
1101326536,503964.7221678763
1098046246,474457.9550256037
1093312822,385474.80447534815
1101360302,392236.107706495
1101360685,465614.59896424186
1101352825,2628972.239247742
1101352756,715273.4895488253
1101352496,721486.8510641069
1101361094,273979.91757652804
1101360525,1153862.4637288798
1101360676,657109.9302161754
1101360769,213608.69973850067
1101341712,1972472.8954154127
1101360027,182434.69370094864
1101334393,659777.8722339907
1101358368,1866369.0418566158
1101326908,366815.7901766419
1101356535,265934.1736457044
1101357766,252791.40520248812
1101356029,673460.4867542993
1101354711,1276883.6965893277
1101356396,233696.9692737273
1101354540,1782877.9936389115
1101329254,1768965.2767991165
1101355335,480406.6262798234
1101343039,343727.81830228126
1101354236,1474838.434836861
1101354661,409015.2597415038
1101353600,574132.4990722804
1101350262,3277463.093625769
1101352909,194137.9751520596
1101350014,417856.21123552363
1101352192,212373.99035619257
1101350162,1356151.4603345837
1101351096,206514.49142325655
1101350683,943404.7333404653
1101347691,305919.2189120759
1101349728,201508.23967919478
1101349740,151853.09928702132
1101349973,439242.4151898838
1101329938,2479275.0319238156
1101255028,632464.3167992914
1101345546,1000063.7513816024
1101338683,496448.51738027285
1101345567,521496.6413715391
1101326238,1348241.513863302
1101319315,635927.6587463695
1101345108,655927.2106272724
1099285398,565916.4900349062
1090261260,803521.213646212
1101345146,508689.9954322435
1101335323,733625.0972282973
1101341239,478799.91569697694
1082500654,939231.6671374
1101301750,1177699.2319197152
1101343375,265385.42825933825
1101341499,217866.00651485447
1101196344,342746.67757654784
1101332449,267444.4470619184
1101324972,314024.55062653526
1101330667,1398245.6634064552
1101325309,724499.7671799364
1100827434,671173.4327941868
1101339798,442420.8136158042
1101338027,381326.6138450009
1101330515,62443.38516054397
1101323707,663880.7454870569
1101341063,571759.3790015565
1101272954,959188.0969383434
1101328684,404243.0142650643
1101330201,911326.847493093
1100844320,557732.0814524054
1049581114,826505.3224592241
1101199378,484801.3297318583
1101329705,290033.09058296354
1101323508,321423.9172074605
49765078,401784.88394315925
1101320587,509484.2754780681
1100786994,659176.966916026
1096416274,330096.56816703244
1101193304,651482.8335472499
1101359572,1284334.7510696084
1101354126,1477887.7178003686
1101354649,413527.0187871446
1101357023,1711570.3548936767
1101360049,951837.4820343526
1100775300,1148880.3795579625
1101359826,2942404.4256241717
1101346982,522854.5510494553
1101357321,853757.3401276409
1101360023,568374.963395243
1101359126,343149.07077217894
1101358156,3166707.5783295166
1101361214,922415.5573837523
1101355682,653093.4866319769
1101361075,368399.0811161328
1101361543,1417024.4569186182
1101352177,1824513.4372600757
1101361379,486963.1510967388
1101353631,2050363.3712524956
1101361516,1185100.169755108
1101320792,130228.28962106549
1101351037,3963112.240464902
1101351040,750762.2646838244
1101334599,2192317.986871051
1101345022,1198762.8816362442
1101361169,2853188.189388819
1101361691,1090542.82364742
1101346239,3427522.029255624
1101341318,1450748.91915036
1101200834,4148078.310712849
1101361182,1034234.2597099427
1101341270,628600.1520214913
1101339354,501068.08733972703
1101333835,1095042.8173088727
1101341987,387311.87834776903
1101335371,863423.5067215335
1101360441,1732143.2292503933
1101329385,3130070.952733256
1101340527,3419600.6199928774
1101338956,3534376.3925237576
1101342217,258288.40864371308
1101324182,1417161.2546005095
1101335373,470732.73678562103
1101337230,3404657.595024429
1101341203,2018165.331151417
1101338914,1156920.0771174033
1101329371,928918.7871847933
1101323381,449525.4325327538
1101331212,1150440.8271560434
1101338578,389553.32757312135
1101326218,1040480.9533438397
1101355932,1713668.4226082976
1101319195,3591846.8041605125
1101336687,502082.80103744165
1101357281,362280.0605083378
1101355429,1514786.027622988
1101318226,3787097.9342782265
1100492122,1234901.536325767
1101303655,5426177.988878572
1101357664,78115.67644868657
1101356463,485758.0485204728
1101357002,1236141.252290219
1101177257,557750.6241521249
1101255263,970431.6287448128
1101352158,487734.0759408403
1101351841,420631.33899922995
1101350906,983118.4393106858
1101352228,994763.1559049059
1101351018,624243.1621715338
1101351099,187270.39643331803
1101350418,358629.6522049203
1101346376,882876.7842814598
1101348863,2201406.8373642405
1101348747,3832017.247283271
1101338969,1195121.1913704409
1101325012,595780.5144305319
1087448308,501280.12513190147
1101330224,475941.07141440694
1096619294,408391.5878073109
1101117929,893856.203356571
1101345543,420759.62479537475
1101338853,486534.90083076793
1101345017,272709.09658157936
1087684080,472546.25682745234
1101335465,1360261.8771233014
1101343094,763324.9162476138
1101335052,489905.78103536915
1101050602,505901.7033437527
1096699814,858208.3461857609
1099227514,462995.2457820749
1100906286,1332048.7228946995
1101339094,2930732.037014677
1094289040,489815.5326530493
1101341939,942813.16664737
1101338195,514397.547455055
1094509174,454886.0837314031
1101196399,1122535.7493917989
1061851702,687183.5915615683
1101340518,395823.02776128036
1101344798,1524529.5012754037
1101341616,822801.1555511731
1091038950,469700.44379574194
1101338561,339041.3471494027
1101261343,1301386.646976711
1100068880,651992.6379907373
1098006654,496023.49444600265
1101337728,500098.255991755
1101326497,611805.1763689336
1098819848,504716.5759809504
1100643746,463234.5402989813
1101310605,507358.01552539226
1101326619,504914.7500996054
1101340557,121227.94042637899
1100943968,497359.0619266587
1101324754,903066.4066438633
1101337041,383512.92774104694
1100643836,285646.946214541
1101320961,284731.02461944823
1058824826,1070428.296376083
1101330120,362161.2596839493
1101322086,934357.0881190989
1101336326,487786.6905843907
1101334524,374104.16125306126
1101336576,505476.93502983655
1099581654,240437.78669043738
1080176714,374894.7422519176
1101323555,223303.8144826381
1101333748,399264.43781891913
1101341593,511187.3254300156
1101330194,483193.79302738194
1101189809,491932.4253363574
1095258462,484522.7010668204
1101307669,145783.37647649224
1098393212,1448044.8191605245
1101302057,1287359.4954282395
1101195471,3399530.7822948988
1101322313,141127.37776559306
1101338675,767370.9888658228
1100631872,407878.5150298527
1097259750,671997.8589116745
1101322997,286772.2189040389
1092945962,703343.0377811694
1091807786,138976.61056375355
1101322833,777669.1460106347
1101360969,725758.9952465467
1101333481,1036860.0095678536
1101359445,371993.470757058
1101356104,1181593.5212774312
1101354354,265101.36142728856
1101353228,495353.7149147683
1100389874,964965.567078114
1101351870,1247750.1415237398
1101328443,980263.8721198449
1101326662,80120.1116036723
1101325736,381084.49860548787
1101339198,212706.80899083227
1101338428,928448.1878514838
1101339051,1022147.0249777258
1101344604,422847.7770995384
1101324987,467212.4889120037
1101053862,395780.6190639851
1101327664,1071776.0997449176
1100546710,1586869.6338145302
1101330889,1508207.3049560417
1101338788,353185.99641357735
1097594792,538716.8206650198
1090592666,708207.1158645144
1100767674,780767.2422502023
1100834128,369067.37202374014
1099769746,431620.5204437336
1101322327,199005.38523073445
1071754386,934357.0881190989
1101330814,352064.4663871954
1101235542,7046372.779179452
1101327946,2713835.629998731
1101350096,908400.49111108
1101358158,3573731.9813419064
1101360168,9609558.680632511
1101361349,1415276.950214254
1101357363,1382703.1988558196
1101349828,1060114.0388690522
1101359952,2390926.156336325
1101327948,1385407.3849269263
1101360031,1102906.508523874
1101358729,3605206.7332881396
1101350360,323105.098077844
1101358246,1832787.8044578878
1101352707,12726974.632718334
1101361738,2335076.986350796
1101361210,3524066.461246574
1101356361,8048252.171857101
1101353461,1440717.7336603529
1101354614,3477019.233812995
1101361144,21567889.25228501
1101361147,2193315.5264939335
1101354613,1615768.7880615597
1101354125,2763917.486733821
1101167249,2654744.520330271
1101272625,1724271.4799094475
1101360034,2033976.4255869559
1101361652,3995574.493394983
1101357318,796079.3009813153
1101361211,1845419.6568761857
1101359571,2766832.4774211994
1101359509,1429782.0785153927
1101358245,2366717.337401966
1101339624,3186923.7445735587
1101330742,3596570.4004196455
1101358244,5312424.43094916
1101358741,2359440.629152755
1101348865,8054154.454841116
1101353706,3473954.71004749
1101351038,2414329.8732449673
1101357895,3214244.102689075
1101354535,1736627.8881010138
1101355716,1526829.121273486
1101353881,661149.0147267039
1101361164,537530.2909828267
1101352789,2244113.412542521
1101017735,1614141.4092814208
1101346118,2153874.1477555833
1101344947,1136901.28398229
1101353453,1999593.5662463035
1101352517,2553903.429250959
1101352397,2412650.3561398503
1101353705,1526118.246891264
1101347688,2736895.8485680753
1101350268,2386322.4529941278
1101352683,1506449.3671462964
1101361589,2761533.547275744
1101346136,6906099.5844937
1101340579,1802601.8721766942
1101267353,1310714.0719279721
1101351422,988120.7313605209
1101333297,9660952.581671635
1101333298,21567889.25228501
1101352404,3340803.2827479034
1101348311,1120623.0181150022
1101360801,2378118.0021569273
1101338474,1760284.0741575842
1101361435,1037738.937583194
1101346431,2540271.3346576286
1101351175,4518583.506980479
1101336538,3988662.396762925
1101209898,3559431.4348155586
1101328117,1616758.4188879386
1101349433,2241497.951840459
1101351176,7350073.700417233
1101342539,4072789.418267213
1101340595,3916185.2598828003
1101345964,3593508.1517554754
1101346427,1379920.9437322062
1101335484,1536664.0241437762
1101341884,561220.909552019
1101339825,855811.0359934053
1101342540,3402044.062179283
1101332468,3440645.1388216745
1101329386,3419296.2346133078
1101341309,1903898.4253583646
1101341379,1694323.4440783258
1101342541,1920126.8962702672
1101347764,304251.16574589704
1101361069,5653742.523724669
1101238186,485256.5418153766
1101339633,1443596.1843126863
1101329561,14940749.21467541
1101340330,1919893.9877232327
1101335973,3165671.586266432
1101334362,2853397.6515084393
1101339626,1299058.9248105555
1101361307,1825724.1047531383
1101337017,4568171.242616328
1101360478,1742981.164793981
1101341331,1920574.6994966676
1101339614,1351369.4511207845
1101339202,3166166.1369405277
1101329560,9255315.850577256
1101340594,2584824.3201975306
1101339877,2035313.812618573
1101341135,2564576.3685417045
1101360468,650613.4192277864
1101360518,214081.7025624058
1101359054,2410638.363419757
1101334768,4951855.056105413
1101337764,3123796.078323755
1101358610,7495941.841438013
1101360053,2004658.0877169806
1101360746,631064.287842641
1100159060,381896.9954229674
1101358817,3603935.619405642
1101358006,5269964.819344898
1101334564,1890451.2589003143
1101360281,1707343.6656071397
1101360798,1394690.5074362506
1101360004,1907031.2483743432
1101319987,1237892.54445945
1101331700,1246808.915960459
1101328901,2619261.438329579
1101359786,1131929.1463792964
1101327131,1690874.9376332127
1101326183,1848711.656495648
1101359429,560385.2597549957
1101325876,1560630.390418
1101319786,2080353.8136248412
1101321990,588845.3233990616
1101325824,1578651.9328323738
1101325850,5707486.700049689
1101359520,1061321.0754599294
1101319656,878149.9435473301
1101325842,818628.9535204497
1101323264,2577651.787685373
1101328147,1497586.7436984929
1101357157,1460812.5807987237
1101328623,3647926.1048179436
1101042026,939165.9343678363
1101325832,1405756.7995438143
1101291944,1676837.3800019312
1101325830,1298204.7972588784
1101325363,2417665.727191827
1101359633,443413.5621249371
1101327830,2502187.342256275
1101319661,3538126.4869943205
1101323265,3126528.355501586
1101358120,1558364.5110536483
1101328114,2589095.095939938
1101359035,517762.1158169365
1101358311,1446202.2220289374
1101358868,2532883.42121821
1101357555,184156.15599314353
1101319417,1983350.1389757066
1101332249,3239430.971483635
1101359005,803223.7454011336
1101358462,2344777.745351386
1101334753,3095003.88598105
1101358534,2270506.9966516676
1101357819,3064348.2125922265
1101356545,1498432.005658018
1101357372,1483687.1044174533
1101322598,3832295.745976557
1101328962,990423.9284713225
1101357829,2355631.6006597914
1101358069,672090.9163739802
1101329289,3505106.298632345
1101357550,662624.4564641397
1101328339,1221993.8878399937
1101307883,4354444.905838034
1101355763,937227.2536664642
1101356039,3231116.403136648
1101339200,2123394.284647096
1101327059,3827467.7778788554
1101356734,3565658.727247421
1101245212,2193822.2489641537
1101356205,3753640.580448882
1101355868,1832828.4284401168
1101306595,2254725.555917611
1101356195,334764.5550433661
1101355234,2627239.928489894
1101328004,6825679.294959864
1101316972,4418170.056544648
1101355146,937616.5295195947
1101354931,505800.52684042224
1101354557,288979.08190451533
1101354112,1554022.6070621996
1101282891,2638387.024072874
1101354374,685605.0345002763
1101286772,1487954.8570689338
1101256661,3451379.3427296937
1100681424,529015.0958928283
1101265333,2273652.717103481
1101278548,2792487.6314973
1101257082,3879964.734596046
1101353403,1630702.8917382795
1101353279,822610.7328757192
1101341909,9291314.806034917
1101352491,204939.3260461907
1101353277,380237.6225575442
1101353186,3457228.174595465
1101352322,652534.0698777656
1101353164,438932.3891193808
1101350695,12046774.715527361
1097862940,1675411.6644159316
1101352646,581510.1469731515
1101352889,2769169.171525353
1101350123,887565.7770873788
1101272738,3022891.492422232
1101352530,940333.9661334894
1101352920,1021632.7391596516
1101351812,225684.24484284184
1101352284,2609016.858673594
1101351200,899696.6711064928
1101349760,1144757.8556413734
1101350351,1057554.6987186852
1101265632,3703835.6676257867
1101348483,2681022.567580244
1101351471,2035670.5908615612
1101350301,2563555.1780727
1101352252,612128.1773764513
1101346646,1525238.9909700407
1101351080,990938.3174149658
1101329101,1858718.997995875
1098974698,2083537.0262957553
1101349528,4583442.301632474
1101350400,1644292.6523644857
1101345084,2769826.4140426824
1101336762,1742161.6032538584
1101342899,277429.0477801184
1101351154,1563958.2504117722
1101333211,2459489.25871434
1101347078,1052688.0634229484
1101346414,3942297.615070905
1100830924,2052305.7037162785
1101347734,496501.26474528096
1101336969,1649454.286283265
1101339586,12740147.119522618
1101346554,4111129.5098796003
1101346813,4445235.833330979
1101340970,4200128.588671438
1101322655,1727720.6959826113
1099882994,6915401.237075865
1101346319,3041172.231964776
1101343706,3313088.5939456495
1101347753,895808.414900416
1101346341,8282678.317468092
1101343431,5114506.3944465965
1101313632,2776336.1996354647
1101336455,1165739.4228359752
1101344554,1110684.3679079427
1101047740,899211.5838540839
1101208081,3419848.476076557
1101347758,1930731.0562849292
1101329230,1159170.0395107546
1101350571,2781582.767687525
1100905158,1169204.7154302655
1072086750,595965.3257892565
1101340107,3399560.541012372
1101339698,1489020.7315973549
1096848742,2336946.292994489
1101337763,727641.8565969501
1101347125,514900.518908301
1097146066,2811956.158567522
1100461004,2005234.9735521
1100648212,722707.7117199202
1101332440,1202831.739842049
1101348895,1387017.3386691427
1101348006,493478.2095021292
1101334824,692499.2651754301
1101268438,1451747.6191662096
1100211818,5746341.194033776
1101269803,2677248.137370906
1101348717,3250728.3909453363
1101345238,1072098.7859385577
1099419278,5421782.654679544
1101328951,840540.8880615412
1100681008,1712344.3096489555
1101341108,4934991.113759016
1100378344,1637412.220352546
1101329935,5501176.82085739
1100985248,1051254.1387201434
1101341236,948034.0603020103
1100809856,4859878.363614476
1101341397,506329.70244234055
1100921240,3105651.7881027376
1093925714,1434721.1469474135
1101329713,2080900.6602414001
1099985152,2689514.7447984554
1101244396,5666996.550090336
1101339970,1071281.1672758132
1101326773,3391389.208883073
1101341427,1350499.811483683
1098878776,1249465.782818892
1101338663,1784029.520610085
