sell_id,price
1101311290,169241.9
1101315613,1086516.4
1101316856,1835512.6
1101311675,1376783.5
1101316115,1139716.5
1101318731,793760.9
1101353828,2364057.5
1101354575,908158.6
1101316953,1494525.8
1101316957,466234.7
1101314216,1416865.5
1101311978,1385852.0
1101314034,1211192.9
1101308202,392834.06
1101313925,1654720.0
1101309348,1387171.6
1101306738,1991507.1
1101311979,1427994.5
1101306739,4266681.5
1101306779,301948.44
1101306742,3731267.0
1101353522,115737.88
1101306740,1879493.9
1101353003,2619847.0
1101352320,568007.75
1101325624,2672611.8
1101352010,1073678.8
1101350965,1619136.1
1101266897,539464.25
1101291534,5506357.5
1101352620,569993.3
1101352358,268144.4
1101244500,4879670.0
1101351991,401144.0
1101351538,1403820.2
1101351048,6070374.0
1101351533,883451.2
1101347759,1782866.5
1101244570,1028716.56
1101352194,341806.38
1101349794,444532.66
1101348055,4733852.0
1101350423,929715.44
1101345499,6155951.0
1101351479,899564.7
1101352248,301499.84
1101349782,588657.5
1101345858,1191830.8
1101351093,249884.44
1101351415,989079.56
1101345263,1220090.8
1101345552,110472.414
1101341568,5131006.5
1101347937,448481.3
1101348563,1496483.9
1101226072,2063305.1
1101145388,1889223.2
1101341681,591594.0
1101329665,1036360.75
1101305896,1184068.0
1087527158,630994.25
1101342017,919936.06
1101188332,906563.06
1101337464,1245079.5
1101336320,327609.4
1101313950,3734457.0
1086853004,557740.1
1101340242,888550.44
1101322298,3169044.5
1101345746,610532.2
1101313866,1474314.8
1101322430,817782.9
1101307562,3523167.8
1101341963,490437.5
1101341664,116471.55
1101340918,1166929.9
1101240589,2131127.5
1101338671,1345593.5
1098637984,568692.3
1101313544,775992.5
1100333042,534282.3
1093446636,602135.6
1089708969,523974.34
1093532236,886184.4
1099713800,435316.44
1101341707,1080230.5
1101337991,976307.1
1100931548,792007.25
1101322906,377754.56
1098638414,635494.56
1101339572,551758.25
1085086508,441797.8
1101322554,1145216.5
1101341761,161072.62
1101321471,178128.67
1101335590,693230.4
1098341218,308155.84
1101328918,202094.7
1086995727,358711.47
1099391000,1364578.5
1101314927,3180365.0
1097668198,451010.12
1101322415,147202.67
1094931218,106518.57
1098901588,524755.0
1101306750,2058030.6
1101341797,531381.3
1101335188,997188.9
1101309395,2269819.8
1099800952,743841.8
1101310780,916501.7
1100736686,1360603.4
1091058388,902167.8
1101153827,181396.3
1101335227,712234.8
1092334750,297897.75
1101339549,564591.8
1101309177,6300751.0
1101327864,1262583.8
1101331986,2354968.8
1101308750,1575830.9
1101334941,1211274.9
1101332317,531082.44
1101307790,262359.84
1101337603,271363.7
1101338172,508993.3
1101087474,1298944.5
1101337456,2764416.8
1094703304,2104899.2
1101317342,724142.56
1101339023,1775851.5
1093427150,319883.34
1100845394,79539.65
1101336570,750532.9
1101333597,513888.8
1100179042,5273826.0
1101334034,472836.75
1101119608,150738.05
1101340195,547383.0
1101335909,509820.2
1101341736,291838.47
1101333806,1295903.2
1088855094,580675.2
1101307607,150702.97
1101090676,1149591.1
1101334202,297421.97
1101315747,1367289.2
1101339692,1110894.6
1101312856,733859.56
1097746658,3620664.5
1101329161,925554.9
1101326126,418266.62
1101023664,911688.8
1101333004,1906130.1
1101073760,1882602.8
1101316497,2253744.0
1100128888,1557265.4
1101333533,1561612.4
1095377692,576563.7
1099147230,2180138.8
1100005408,1090315.2
1100801710,1579343.9
1101307330,590511.8
1101115631,662952.75
1101326433,3541442.8
1101324970,859480.56
1099571870,1142581.9
1101311376,2153919.8
1094849398,1021725.75
1101328042,3675069.5
1098272206,1391935.6
1101305398,832031.1
1100337610,617426.8
1101122778,3720301.8
1101205382,1901099.5
1101338235,327154.2
1097751570,371050.6
1101323681,748642.0
1101333476,268963.44
1100465072,4270039.5
1101329988,977102.6
1101171924,3686716.8
1097966954,555614.5
1101322838,470351.4
1101334905,804980.0
1101340192,234455.88
1101336199,170920.69
1101339437,158334.72
1101305618,391079.1
1093462796,533377.1
1101313688,681325.94
1101328960,1931827.6
1099619634,653364.0
1101307378,1222812.9
1099423376,757263.8
1101310654,1142938.2
1101307778,1419467.6
1101098225,335886.72
1101323669,707108.06
1100808778,401936.3
1101318819,1203566.9
1101338156,796174.8
1101312224,1242618.1
1083795133,994921.5
1099568930,949287.3
1016360015,810371.8
1090188888,977748.56
1099506150,1098446.8
1101313506,154953.61
1101334793,511291.1
1101032192,183632.6
1100800282,1440867.0
1099105361,729443.5
1098760846,1946043.6
1100820414,382265.72
1101286960,791628.2
1100643158,553786.25
1097948138,510858.25
1101332867,542849.3
1090678686,1901957.4
1098126592,1530840.1
1100122676,854430.75
1101323193,1600336.9
1100504270,2102283.5
1097016950,624002.8
1101321643,1017397.94
1101259350,2063992.0
1101309988,513163.47
1100707312,456769.75
1100106462,588825.9
1101360591,361509.75
1101356533,457060.44
1101359669,127521.54
1101342627,1470724.0
1101360590,200646.72
1101361206,1386136.2
1101359049,968885.94
1101359618,1468366.8
1101331230,984482.6
1101359103,335734.94
1101359101,945866.94
1101333641,839308.94
1101359104,226290.22
1101322519,1235291.2
1101358919,281700.1
1101327785,668276.0
1101356318,1542873.1
1101357708,65077.61
1101355336,1380454.4
1101333751,890184.8
1101312948,517102.44
1101354609,35202.39
1101354160,154022.77
1101287991,590091.3
1101351978,1198424.2
1101352076,96380.94
1101349006,1679872.6
1101347045,1610230.9
1101349687,72516.15
1101346728,1954646.1
1101347148,831782.06
1101345833,1272843.1
1101345193,111481.77
1101325096,5426844.5
1101345740,62939.824
1101339316,805672.0
1100889316,144039.78
1099731012,163420.94
1101329509,840496.06
1101338929,756271.4
1101330061,249822.25
1101332748,135978.67
1098427910,555707.75
1101307714,72421.4
1100192980,153185.88
1101321724,114559.05
1101309413,154974.58
1101327481,324968.8
1101340552,493658.4
1101319079,675758.9
1101327714,786609.4
1101342000,278443.44
1101325750,2065466.9
1101323267,1544516.1
1101310087,73638.016
1101310687,215554.83
1101055358,564461.06
1101306585,1204826.8
1101340033,1214040.1
1101306704,840334.8
1098520436,92248.07
1101072026,456922.22
1101340564,1147274.8
1101315927,3467844.8
1100820926,382700.16
1101181026,744752.44
1101253078,665143.9
1101319215,479347.53
1101237220,396555.6
1069987088,1182427.2
1097332316,1142406.4
1101331154,135290.16
1101309345,169244.34
1099622916,1036249.06
1101329954,159014.77
1099478666,2242560.5
1101340226,85824.17
1099987070,1180969.0
1099056300,192313.75
1101065086,1113010.1
1101238537,1181421.9
1093243124,617977.06
1101255216,128511.9
1100966892,590705.56
1101290331,900374.1
1101307395,1022325.25
1101180949,35369.027
1101311025,328526.4
1100800570,668801.3
1099978520,1192122.9
1101220324,262963.53
1100042682,526504.94
1100599944,542650.0
1101328073,1078212.1
1095978302,473689.75
1101321330,311595.4
1090988240,785639.3
1097746936,474385.06
1101321424,104158.3
1100081042,553109.06
1101310752,268055.2
1101312276,83461.04
1101348276,2818746.5
1100631328,561329.25
1101352234,301454.12
1101357338,1484918.9
1100486650,426275.06
1100718402,1015345.0
1101346878,1476687.2
1101352385,855297.3
1101353635,3918618.2
1101361154,2720012.0
1101344451,591476.2
1098513516,718779.94
1100731458,553205.06
1101354039,3311007.5
1101355528,732580.0
1101322147,1171620.0
1101342776,1849974.0
1101356112,1482148.8
1101350891,1389912.8
1101359789,2583907.8
1101342777,2042523.1
1101345967,1076775.6
1101359794,647946.4
1101358712,1507470.4
1101358701,742844.4
1101343333,609852.5
1099738902,665466.8
1101334472,460858.72
1101361106,777671.25
1100167098,915111.3
1101343504,568536.7
1101358247,1723691.4
1101348559,738757.4
1101350115,444429.66
1101360230,500630.62
1101340767,1454187.0
1101347149,979397.6
1101351156,617529.9
1101359809,762490.2
1101359795,723392.94
1101359256,552386.9
1101353481,586216.6
1100396622,443892.16
1101360022,277115.7
1101358218,713174.8
1045553504,789100.94
1101329252,3401747.0
1101334596,1119846.6
1101330552,2929247.0
1100714512,822608.3
1101352788,1484967.0
1101349419,659300.3
1101359508,696939.9
1101344146,2171625.0
1101334601,1116277.9
1101353930,837182.5
1101360656,1265880.1
1101342076,874269.25
1101353883,702537.3
1101360803,1807800.2
1101352694,871565.44
1101361353,938458.7
1101338952,727384.5
1100875362,196820.64
1101358738,437096.53
1101341306,1045892.5
1101353707,1104119.1
1101345317,1628309.4
1101361383,441516.03
1101355230,404609.94
1101345033,500732.84
1101360452,668689.7
1101344360,468431.5
1101342091,2352464.0
1101351413,357685.3
1101353646,597988.5
1101352744,688893.94
1101360910,216535.14
1101361217,1109756.4
1101360894,1133662.1
1101305349,567387.9
1101334593,4687763.0
1101352451,752652.3
1101331430,934440.8
1101352699,743424.1
1101359496,2241333.5
1101361366,802169.06
1101352442,1149874.1
1097033438,462274.8
1101358995,1131327.0
1097893832,510086.66
1101359778,308809.56
1101358587,2057730.2
1101328291,433737.62
1101360661,390656.0
1101350454,893678.25
1101341334,1243835.6
1101341311,1088608.2
1101361223,670232.2
1101359152,876594.44
1101342416,688965.5
1101339235,706851.94
1101351668,873206.1
1101358606,632329.1
1101340490,414623.2
1101359660,1537849.1
1101323079,1554124.5
1101340491,650019.75
1101329391,609568.2
1101340337,536069.7
1101336900,165164.33
1101351553,449556.53
1101359091,411008.66
1101341315,281192.53
1101342370,1772983.1
1101335977,2729593.0
1101334887,112626.695
1101334687,698667.44
1101325756,922382.7
1101337521,811725.4
1101356850,420163.22
1101359319,469302.97
1101318354,1763546.5
1101325868,2432974.5
1101341317,889174.4
1101335979,3017847.8
1101358714,2305850.0
1101349989,1513161.1
1101330344,1392555.8
1101359391,513077.38
1101341325,519029.8
1101338499,609655.44
1101332195,2602964.5
1101341307,482708.7
1101340020,794422.7
1101356326,907227.2
1101335972,606125.44
1101336764,469934.88
1101324088,545039.94
1101339819,772321.7
1101358785,430977.1
1101356763,783581.56
1101358287,500091.94
1101332981,1089070.4
1101321839,2750112.2
1101332975,1054227.2
1101356120,602406.2
1101334341,797046.9
1101357827,423982.72
1101323189,838396.94
1101335544,590729.75
1101325506,866883.5
1101357528,849229.94
1101320187,1794674.6
1101332186,818784.2
1101357296,1056638.9
1101357994,61036.48
1101335588,1146958.6
1101334009,535345.25
1101332972,636597.94
1101333838,526311.7
1101344368,2941449.2
1101328119,643807.75
1101334803,542801.2
1101357466,962660.7
1101357814,783161.0
1101356585,562087.75
1101326822,1036746.2
1101356658,787076.94
1101358402,503321.53
1101357062,628787.8
1101321518,1224516.9
1101357637,568519.3
1101358383,442140.9
1101322288,770039.6
1101327519,409233.38
1101355793,214464.17
1101325875,537618.94
1101311935,339980.9
1101322670,773521.75
1101354172,1977164.4
1101320775,846826.4
1101323592,1001082.2
1101323797,658860.25
1101324771,387455.12
1101329993,1279844.5
1101318689,2886499.5
1101310630,649919.94
1101328540,534924.25
1101318347,987436.94
1101323311,561153.1
1101319420,945818.25
1101317776,505742.72
1101355714,767533.7
1101338893,541479.6
1100338536,1208324.9
1101321122,469994.53
1100135294,909763.25
1101328602,677786.75
1101319192,411961.9
1101356405,754488.5
1101285387,1864748.4
1101355431,86520.98
1101355120,556697.56
1101356685,597985.6
1101319193,453623.38
1101333066,570147.6
1101318425,730336.6
1101316743,1704656.2
1101317792,707487.9
1101354993,199632.06
1101355170,524160.3
1101354844,695322.0
1101354946,656669.75
1101353449,495139.84
1101292254,423532.5
1101353361,2677204.0
1101353366,463313.72
1101278553,2263197.0
1101352989,607523.6
1101351779,1133433.0
1101269424,717317.94
1101351583,2983328.5
1101347484,428552.38
1101244499,1037805.75
1100319870,1458783.4
1101352468,214991.08
1101351773,1714735.9
1101352222,712207.6
1101348523,1016713.25
1101351965,1453708.6
1101350846,925156.0
1101352272,461491.2
1101348045,386257.16
1101332951,463513.97
1101352005,861571.6
1101327238,763635.6
1101351162,1593216.1
1101348810,1405074.0
1100748474,234257.17
1101282381,820521.9
1101350076,771486.25
1101346222,722542.06
1101350425,1759836.5
1101339665,488168.22
1101351256,170959.0
1101347939,724326.94
1101350701,77740.25
1101349752,44973.816
1101338085,2121604.5
1101346908,659792.2
1101342746,1094460.6
1101346711,2096151.2
1101323995,49329.812
1101322309,908164.7
1101344547,117196.016
1101231589,2778064.2
1101350346,358569.2
1101344801,757706.6
1101295890,1405254.9
1101345714,1431400.4
1101335932,596223.2
1101135595,1335442.9
1101346038,536579.6
1101334169,760034.9
1101343707,67234.195
1101344477,1069517.4
1101346583,188476.11
1101329078,831633.0
1101332243,563424.06
1100987542,878364.3
1101334568,330040.66
1101343710,516308.12
1097973114,532372.5
1101338951,2160363.0
1101344443,1029992.7
1101325854,4083237.2
1101343192,414384.38
1101342471,384600.9
1101346111,795950.8
1101340520,1038254.1
1101345242,238406.83
1100233134,556045.44
1101343807,519185.28
1101317995,2200081.2
1101332157,554106.94
1101329892,377072.47
1097451178,560358.44
1101326841,1417466.9
1101341380,437285.78
1101255140,295056.78
1101340265,477442.28
1101341247,201476.95
1101328254,2020092.6
1099651650,686068.75
1101341471,52519.73
1100880928,2096775.2
1101335474,354641.25
1101334099,505338.7
1101335090,388632.7
1101334819,392674.5
1099684504,934243.0
1101323613,1189813.9
1101139912,999844.75
1101326617,846027.2
1093483294,355930.2
1096455770,97541.77
1101331958,81078.19
1101324028,694968.7
1101335125,291696.0
1101319250,1283051.4
1101336750,379525.75
1101318301,564933.3
1101335776,101327.055
1101220063,804851.0
1101327340,664947.94
1101341146,104509.43
1101332756,666659.1
1101332961,536085.56
1101319227,271409.78
1101320553,134795.47
1101262495,200629.3
1101341362,889169.2
1099440204,440518.0
1101340427,324743.88
1101332295,2154063.8
1073060558,553946.25
1100693900,269490.84
1101338721,197086.42
1101304722,539117.1
1101317543,1399821.9
1101338421,525119.4
1101338950,1454586.6
1100977102,758298.0
1101335145,391948.66
1101338419,169513.12
1101321913,952837.4
1076569368,398661.25
1101236558,143473.7
1101318377,1196233.0
1101332693,701524.4
1101338959,1138792.9
1099712784,437358.38
1101224927,746866.3
1101328421,735074.9
1101323827,228686.42
1101331737,88175.47
1101322044,453771.72
1101336245,116239.43
1093288656,1777039.0
1101334398,97077.4
1101333000,519146.16
1100158892,818781.8
1099888310,960122.8
1099079194,356058.47
1101152337,551839.8
1100903086,75276.97
1101318675,1117977.2
1101327144,710813.94
1101339229,965122.4
1101340862,218513.75
1100625012,440518.0
1101068950,533162.56
1096203044,1634704.4
1101319288,746525.25
1092317454,1354851.8
1091279862,274956.8
1101331405,686479.75
1101320756,1142711.6
1101320681,121747.02
1100266586,917862.7
1101334321,454266.25
1101341668,233551.61
1099881210,214951.1
1096626990,922825.25
1090874534,2043896.8
1099299496,1188774.9
1100827280,1103370.8
1084731751,482617.12
1101334039,77272.15
1101318191,471883.53
1101223070,183372.19
1087559948,951193.06
1087619232,708990.0
1101243095,279377.6
1070139919,500338.03
1095118162,248598.98
1101234734,482320.3
1100629048,303938.72
1095697876,232484.3
1101186883,552111.4
1100778436,1276794.5
1101329781,1433333.4
1101327369,541460.5
1101223792,774135.75
1101336896,645231.94
1101329470,91268.18
1087539844,414564.62
1101326362,769533.8
1101334584,191476.31
1101276683,2004620.6
1101178719,1258880.6
1101340632,1821464.9
1101123486,1154727.9
1101341968,555291.9
1101166730,1879589.1
1095384276,205626.38
1097716322,1303430.5
1101320799,195979.67
1101329597,513285.84
1101322605,554039.8
1101337822,94195.234
1100561164,754922.44
1093512990,549770.2
1101319499,483690.25
1097331772,538916.06
1101320376,2406311.0
1095176456,2152164.2
1101336582,769629.25
1100364042,97363.81
1096433030,114258.12
1101051046,1321833.1
1100889114,2231154.2
1101318564,377787.72
1101327190,667733.2
1101052754,603480.9
1101031614,851097.2
1101323872,705763.4
1076894275,116099.38
1101340290,156944.4
1099117099,383389.5
1100409460,566181.4
1101167587,88589.14
1100755820,272314.88
1101082693,809841.0
1101321978,259084.0
1101338998,491438.03
1101337827,495534.34
1098263638,414957.44
1089891446,480261.75
1099951064,924936.4
1097128274,731490.2
1101325874,435104.34
1101360556,2289280.8
1101357010,1604960.1
1101361082,330889.4
1101361528,619828.0
1101361503,1406911.0
1101361235,811381.75
1101360075,991973.0
1101360678,420868.7
1101337852,829528.3
1101351952,994597.9
1101336580,726934.44
1101291675,1777513.5
1101338609,415199.3
1101358840,191653.72
1101360290,478608.9
1101358775,1044272.94
1101360986,561131.75
1101360808,654247.56
1101357581,734335.7
1101340060,551220.2
1101359664,275244.1
1101119392,2096725.1
1101359071,82320.91
1101356716,1782495.8
1101327049,1299809.5
1101360014,344233.0
1101358138,503435.75
1101359311,656796.9
1101358194,90174.68
1101320196,218295.47
1101359589,544851.25
1101358605,225457.67
1101335715,658989.75
1101357927,589261.8
1101337879,451674.3
1101327236,464472.0
1101357420,166202.11
1101357254,1419803.5
1101356125,1671054.1
1101358380,115215.23
1100995042,85269.16
1101359269,699697.7
1101359324,861419.56
1101358757,177392.42
1101283638,181754.22
1101355058,978660.94
1101356276,727123.7
1080444176,590373.3
1101354935,627303.7
1101078343,444400.4
1101325563,737597.94
1101345005,576711.6
1101356086,526712.9
1101301235,798725.44
1101354398,795725.44
1101354066,731746.3
1101331330,690380.25
1101354423,554472.2
1101354231,214974.88
1101280064,679340.56
1101353404,499706.72
1101352040,538474.3
1101351084,4319916.0
1101352762,578412.5
1101352399,509505.66
1101352456,698039.44
1101350388,1554317.2
1101169019,562218.56
1101348532,772831.56
1101350497,608445.5
1101345806,550764.06
1101349762,509462.9
1101349638,306338.9
1101348082,468710.3
1101346883,979269.7
1101338632,810453.7
1101346268,44417.184
1100597034,303170.4
1101342531,652490.4
1101348850,597026.56
1093030394,1784077.6
1101346177,80548.11
1101311574,333954.03
1095340742,1178705.2
1101347935,448032.9
1091873818,741539.8
1101216767,357196.47
1101343454,109156.74
1101269024,881360.75
1101346314,485287.56
1100041754,675227.44
1101338233,503161.75
1096504950,1262958.4
1101268635,508146.47
1092931322,321477.9
1101335153,97124.82
1092549410,332026.4
1101345939,186950.17
1094604302,729549.2
1099795804,683674.94
1084416699,1689846.0
1090163496,686955.9
1101075188,342261.06
1101340654,782599.5
1097564096,823606.0
1101333642,60537.35
1100786916,433453.97
1101328829,653789.75
1099936337,154914.61
1101338115,708352.7
1101330099,295147.94
1072093204,648255.4
1101166517,508832.66
1098923956,1551787.5
1101341094,408596.56
1101340523,889279.5
1100240864,488799.47
1100586758,568632.1
1101325369,405206.56
1099306844,904680.25
1101320613,70426.836
1101343565,451152.1
1101319090,443237.28
1101322954,617938.75
1101341864,92739.125
1101341721,760545.2
1093745372,800639.75
1100044778,445189.4
1100433122,784395.0
1098646292,760832.5
1101313665,611591.7
1100805704,76798.36
1101328081,184003.89
1101054562,418141.38
1101153928,110826.66
1096931714,1801743.5
1101242417,451994.44
1099726768,720954.2
1101335053,485274.1
1077551791,1559189.8
1101338040,84705.45
1099038556,979725.5
1101333668,495895.97
1101333109,1984609.4
1090114716,1798845.4
1101330665,1055791.8
1100266168,572513.44
1092262692,1272365.0
1101038128,393827.34
1100875482,382438.94
1101121432,664686.75
1096747322,410712.44
1100254852,410017.47
1101245252,351644.9
1085491148,384075.66
1101076255,326088.6
1040664537,459326.53
1098970820,453042.3
1101207791,666089.75
1093702220,1355832.8
1101340546,399223.94
1099017062,413367.25
1097244380,1132571.8
1101210805,225500.45
1093892558,770398.1
1099912736,543606.2
1101138225,502243.12
1097599952,832237.44
1097579716,631348.75
1094293938,778289.3
1099006846,2269672.8
1100721346,438105.2
1101179048,589911.75
1100934932,239934.14
1101264772,516230.34
1098400638,384161.38
1099290756,605552.9
1100814998,759722.44
1101331116,727685.6
1100339198,118207.72
1096444748,818982.56
1093744618,430227.2
1093684714,645351.3
1100840216,1113625.0
1101286935,1379830.5
1101209883,515833.2
1097609470,392467.84
1101146937,2018890.8
1098169618,590183.0
1100166234,576077.8
1091085746,3024774.2
1096864528,450629.66
1100862294,786897.5
1100913266,275448.88
1098309594,263918.0
1079514208,425890.22
1101121822,2132170.2
1100750198,476656.16
1101123531,590033.9
1100488918,62000.504
1101127778,107168.234
1101228570,314990.7
1100178126,112830.74
1084272387,896519.2
1100955600,1506108.1
1100991638,704200.9
1099753578,535088.06
1099537898,344118.12
1088611816,652637.9
1099412586,610513.56
1098917278,206401.25
1101341959,492116.2
1101340592,753167.8
1101361117,2227450.8
1101361350,1240475.0
1101322146,326731.06
1101358739,1209116.8
1100716944,863518.6
1101303208,823752.1
1101322143,393010.97
1101358113,497895.28
1101353644,1596082.6
1101361171,1004054.75
1101360277,964486.56
1101358181,909653.9
1101360112,287930.84
1101329392,782339.9
1101222868,724235.75
1101053700,2442340.8
1101360912,390327.9
1101357325,523112.6
1101360664,1852104.8
1101338679,536951.75
1101361058,954287.9
1101340675,1635671.1
1101361060,573546.8
1101352738,2012157.6
1101361429,407277.72
1101323254,698120.6
1101338680,868704.2
1101359034,541234.9
1101361051,470222.28
1101351448,583788.6
1101349878,1102514.5
1101342765,408638.25
1101128766,2076669.6
1101346763,562837.1
1101334590,788818.75
1101351934,547360.5
1101361665,300591.75
1101351450,1303012.9
1101360899,682341.6
1101358912,733781.94
1101338665,1110461.5
1101349277,542479.8
1101340671,1108258.8
1101358652,1815293.0
1101338526,493827.44
1101341329,786902.8
1101341314,2234704.0
1101360109,782383.06
1101360242,399543.88
1101359048,1036090.0
1101341313,955921.0
1101335975,792235.44
1101337522,771916.7
1101340172,2399798.0
1101359286,993822.44
1101359725,265131.4
1101341455,804691.44
1101339925,575947.06
1101341262,1050781.4
1101359734,524120.28
1101337490,1368223.2
1101333826,1199757.6
1101331676,885444.3
1101337023,2520292.0
1101334340,1451846.8
1101337799,1433065.4
1101328542,1622261.4
1101340401,898505.8
1101340677,932879.9
1101358251,573323.2
1101358710,671178.25
1101360316,710740.7
1101331480,323827.22
1101334242,493179.88
1101358850,499237.97
1101322459,739492.56
1101325956,514795.25
1101335496,306962.1
1101332192,371946.6
1101336156,555894.8
1101329215,784204.3
1101337800,419010.0
1101326888,518804.16
1101337074,733850.5
1101335978,507378.94
1101329365,474041.34
1101332970,534606.56
1101357187,1140374.1
1101325856,671156.5
1101329967,657634.94
1101357912,851731.3
1101328541,402887.66
1101357603,432151.7
1101356980,589929.2
1101330481,456579.4
1101328627,2289669.5
1101327372,469186.16
1101321657,2070191.8
1101355405,519033.78
1101355501,725223.4
1101358616,652443.1
1101357115,542108.44
1101357878,857145.2
1101355220,859513.3
1101348572,586808.4
1101356493,632027.1
1101320548,641142.44
1101319252,513035.25
1101356249,632422.0
1100998636,1108526.1
1101355920,846750.5
1101335085,558904.06
1101356788,347949.4
1101353424,556084.7
1101353697,1145027.4
1101354586,622235.56
1101289375,540862.9
1101354524,488300.97
1101146952,667454.3
1101352383,2587545.0
1101353281,590915.7
1101323279,255320.64
1101352190,615424.5
1101352553,142809.88
1101352599,496210.1
1101353157,475680.22
1101351012,1258504.9
1101350668,639932.3
1101345190,794991.2
1101349595,520629.12
1101351712,445140.6
1101347442,618642.75
1101349831,657161.56
1101343054,507713.4
1101346942,672869.56
1101349129,305707.03
1101343439,142293.94
1101350724,358582.88
1101225369,824728.4
1101350674,511923.84
1101345835,1912835.1
1101348533,1507276.2
1101333755,1034979.94
1101214836,1210607.5
1100487934,505815.53
1101345419,1002091.9
1101321707,1331162.9
1101326810,515671.4
1101325653,669339.9
1101342933,1745064.4
1101343617,731922.8
1101331720,643550.56
1101336711,705371.0
1101330233,349342.56
1101330027,350782.4
1101197844,652112.75
1096872272,1898269.8
1101324854,1196700.9
1101340087,453478.0
1101341024,1609464.9
1101287138,641924.4
1101320173,893317.0
1101209744,838951.25
1100085554,1106160.6
1068612640,1010287.7
1101335231,259103.53
1101168371,1483247.2
1097592686,473680.7
1100153316,620599.9
1101335223,86968.27
1101240178,379779.94
1101234917,575284.5
1101323985,657602.94
1101320841,639607.75
1101330167,2077317.5
1101338050,607803.5
1101321315,895369.1
1101242821,589341.6
1094555540,395291.1
1101335301,313163.28
1101334511,235273.4
1101338579,908698.4
1101334455,596946.94
1090274062,277295.44
1098823588,334538.94
1100551820,646764.7
1101326909,897774.44
1101331787,235360.72
1101341235,652626.7
1100731368,855449.0
1101336090,576180.56
1090084658,548317.1
1101329984,297263.16
1093525876,221251.31
1101340397,494451.88
1101336809,554060.94
1100538440,436649.44
1101189180,749502.8
1101325497,580866.3
1101052376,350807.53
1101336107,207338.75
1098148634,290205.44
1101321511,274983.0
1099062082,751835.2
1101321936,242421.84
1100568734,562215.9
1095354988,428815.66
1100837708,528556.06
1101255761,293522.16
1097335288,891410.7
1101335902,725731.94
1101326536,494943.97
1098046246,456639.06
1093312822,391604.56
1101360302,422714.2
1101360685,474792.8
1101352825,2797723.0
1101352756,750001.25
1101352496,763908.7
1101361094,267473.47
1101360525,1203889.5
1101360676,619358.25
1101360769,217496.69
1101341712,2046819.0
1101360027,206007.97
1101334393,625267.56
1101358368,1576792.9
1101326908,357792.78
1101356535,263197.88
1101357766,227485.7
1101356029,675715.7
1101354711,1222529.8
1101356396,243393.88
1101354540,1890009.0
1101329254,1767734.1
1101355335,527201.4
1101343039,331736.5
1101354236,1256538.0
1101354661,411753.28
1101353600,583220.4
1101350262,3026517.2
1101352909,203273.8
1101350014,439975.53
1101352192,197364.62
1101350162,1290816.6
1101351096,224833.9
1101350683,878422.2
1101347691,349556.5
1101349728,188173.12
1101349740,137757.75
1101349973,445017.5
1101329938,2543988.8
1101255028,677569.0
1101345546,1002631.94
1101338683,425359.72
1101345567,548763.4
1101326238,1399994.0
1101319315,636398.2
1101345108,724384.94
1099285398,567466.8
1090261260,778105.3
1101345146,516774.16
1101335323,779862.3
1101341239,497391.72
1082500654,952689.25
1101301750,1232028.8
1101343375,245834.2
1101341499,232311.4
1101196344,337737.88
1101332449,293100.3
1101324972,333828.88
1101330667,1295213.8
1101325309,687528.06
1100827434,718647.7
1101339798,462262.03
1101338027,375658.66
1101330515,61965.1
1101323707,692254.6
1101341063,638770.8
1101272954,905174.7
1101328684,393657.62
1101330201,937843.2
1100844320,566259.1
1049581114,862331.2
1101199378,468827.0
1101329705,286446.4
1101323508,339187.78
49765078,340307.88
1101320587,519095.66
1100786994,660259.8
1096416274,333112.06
1101193304,674671.25
1101359572,1328834.1
1101354126,1742697.9
1101354649,461089.5
1101357023,1724214.1
1101360049,938034.6
1100775300,1164936.2
1101359826,2919934.2
1101346982,558016.8
1101357321,935333.2
1101360023,597934.9
1101359126,345856.56
1101358156,3237335.0
1101361214,900774.2
1101355682,656484.44
1101361075,361392.88
1101361543,1361828.9
1101352177,1677268.0
1101361379,518829.9
1101353631,2104889.5
1101361516,1328522.4
1101320792,175421.4
1101351037,3931404.5
1101351040,687518.2
1101334599,2260319.5
1101345022,1246836.9
1101361169,2771993.5
1101361691,1276347.5
1101346239,3500934.8
1101341318,1436649.1
1101200834,4447882.0
1101361182,1030005.5
1101341270,659835.56
1101339354,500667.88
1101333835,1143966.6
1101341987,504185.75
1101335371,829857.5
1101360441,1737775.5
1101329385,3099323.2
1101340527,3500934.8
1101338956,3623918.5
1101342217,282140.25
1101324182,1409355.1
1101335373,478747.66
1101337230,3445093.5
1101341203,2053766.1
1101338914,1313182.4
1101329371,894158.25
1101323381,515471.78
1101331212,1246622.9
1101338578,395317.12
1101326218,1096020.0
1101355932,1921842.4
1101319195,3623918.5
1101336687,504236.75
1101357281,411130.62
1101355429,1536699.8
1101318226,3893284.5
1100492122,1302390.5
1101303655,5451743.5
1101357664,75922.89
1101356463,548860.2
1101357002,1255197.9
1101177257,565052.4
1101255263,984247.9
1101352158,457444.56
1101351841,472339.6
1101350906,927299.8
1101352228,1027126.44
1101351018,569831.3
1101351099,159913.38
1101350418,363523.2
1101346376,872949.6
1101348863,2307502.0
1101348747,3988759.2
1101338969,1294569.2
1101325012,601133.9
1087448308,541388.7
1101330224,502662.9
1096619294,457087.88
1101117929,760415.44
1101345543,433638.78
