sell_id,price
1101325875,523390.87105396553
1101311935,354146.67440158676
1101322670,748552.9500377732
1101354172,2013045.1460342354
1101320775,790103.542731836
1101323592,1022009.4325149833
1101323797,722156.8322508723
1101324771,402780.1090483684
1101329993,979350.4640510196
1101318689,2683757.3627137393
1101310630,485509.02662894793
1101328540,524584.5929399088
1101318347,953020.5848035421
1101323311,534514.7112553542
1101319420,935723.6297979717
1101317776,457684.8412520726
1101355714,767656.5487648248
1101338893,513990.74295933417
1100338536,1138563.2651042016
1101321122,494299.0654739825
1100135294,880400.1776656321
1101328602,606690.2165135541
1101319192,316536.9546101017
1101356405,726841.0169733476
1101285387,1695016.7525422582
1101355431,90342.18130797404
1101355120,547578.6233240439
1101356685,597491.5540649453
1101319193,472314.0230390512
1101333066,618927.1922214648
1101318425,733208.1117765788
1101316743,1627873.9537146909
1101317792,722239.2035001762
1101354993,181131.56615746842
1101355170,517681.26064835355
1101354844,738679.6711823088
1101354946,577146.9981302159
1101353449,518270.03707593895
1101292254,420238.90647816577
1101353361,2688993.104160931
1101353366,471645.78147236333
1101278553,2215273.179321378
1101352989,593465.1224804652
1101351779,1178102.7082096352
1101269424,724983.4794139264
1101351583,2612413.6621598355
1101347484,447135.6566246432
1101244499,957499.35618217
1100319870,1277446.3689007813
1101352468,208598.72088326176
1101351773,1735390.2336729425
1101352222,685810.8225296786
1101348523,1018542.4147447844
1101351965,1272124.846470806
1101350846,940077.5704390069
1101352272,454928.35287814063
1101348045,429352.2210954802
1101332951,464616.6868326855
1101352005,883826.7748658129
1101327238,767875.2328300828
1101351162,1460553.8078757713
1101348810,1321492.952344104
1100748474,200266.78952816405
1101282381,850844.3741234358
1101350076,783713.3428561573
1101346222,751217.7591407798
1101350425,1696292.4457546195
1101339665,476822.9409221864
1101351256,168374.23124186724
1101347939,644207.806949729
1101350701,79729.58309542555
1101349752,63092.6271937378
1101338085,2225907.7969241063
1101346908,682583.1355045282
1101342746,1026920.8450871789
1101346711,2038196.9454563893
1101323995,60534.940447537745
1101322309,855587.9569488679
1101344547,110555.0646119387
1101231589,2664665.1330605987
1101350346,316923.34649567655
1101344801,768556.0263224192
1101295890,1493709.79819771
1101345714,1293836.0178617605
1101335932,576977.5942732817
1101135595,1332553.5513096214
1101346038,525013.1119594324
1101334169,739444.8611760442
1101343707,69199.90752503174
1101344477,1033888.1047622693
1101346583,173085.85013955543
1101329078,719811.852572831
1101332243,528332.2620426941
1100987542,836778.117738882
1101334568,351900.6596256167
1101343710,515924.87479899894
1097973114,516632.98694749165
1101338951,1789350.4308883764
1101344443,988407.9547830963
1101325854,4030607.196233966
1101343192,449864.57236986986
1101342471,413553.97799784626
1101346111,745422.8484765956
1101340520,1079672.1595596075
1101345242,249017.91090139697
1100233134,548665.7367620147
1101343807,524047.1810799384
1101317995,2267472.23633176
1101332157,539722.6624410292
1101329892,376650.772497308
1097451178,573948.1887093708
1101326841,1486345.0050197626
1101341380,440995.5188569378
1101255140,272852.1692340231
1101340265,462317.0490284412
1101341247,261824.1808071848
1101328254,2157204.1999813253
1099651650,545488.085590774
1101341471,49685.01294849204
1100880928,2132002.992470535
1101335474,367314.55376679543
1101334099,529659.9858856706
1101335090,460814.59918646043
1101334819,496354.8488976483
1099684504,879364.9052312336
1101323613,1182249.9113274289
1101139912,940998.262013142
1101326617,770239.4521594692
1093483294,335055.1261612443
1096455770,114363.09215215872
1101331958,92333.9809417017
1101324028,773200.3964579013
1101335125,296097.2945402128
1101319250,1216572.4265339093
1101336750,414318.9074650373
1101318301,586838.3154336404
1101335776,227663.7233638589
1101220063,823975.5565824871
1101327340,610536.3549728527
1101341146,118726.30024425528
1101332756,696319.3490283082
1101332961,536333.8608479181
1101319227,296595.8686878148
1101320553,129960.98945460093
1101262495,203828.3392612316
1101341362,865148.799606919
1099440204,461223.98058176704
1101340427,356122.6153976088
1101332295,2395753.30793745
1073060558,602222.9024860569
1100693900,257650.3196841396
1101338721,189714.11164721654
1101304722,556716.2974531627
1101317543,1447655.821455565
1101338421,484480.6261854869
1101338950,1456745.323053512
1100977102,728185.4852924221
1101335145,422821.5830128046
1101338419,193941.49201065916
1101321913,1036805.5710618271
1076569368,251431.73980942307
1101236558,192125.05431793802
1101318377,1119940.6436146866
1101332693,785147.490937446
1101338959,1107617.8274659668
1099712784,465218.62689257134
1101224927,707399.3829273294
1101328421,670810.7921562387
1101323827,189300.70139662677
1101331737,80703.5936339539
1101322044,450562.9453179991
1101336245,100125.41997962185
1093288656,1377466.3046117842
1101334398,94249.22227190455
1101333000,510173.63962812175
1100158892,793361.0252841288
1099888310,977900.6790654619
1099079194,357011.82985351584
1101152337,569134.9898910145
1100903086,62935.24611612245
1101318675,1380319.1735711277
1101327144,638309.0634451653
1101339229,974615.6083068016
1101340862,209369.07133933055
1100625012,461223.98058176704
1101068950,526496.2894240565
1096203044,1638160.5831771179
1101319288,763648.6317573457
1092317454,1302207.0247507298
1091279862,313338.42798665137
1101331405,711652.1469001807
1101320756,982407.1412470483
1101320681,117070.10445246618
1100266586,926851.7673569006
1101334321,454466.9257840988
1101341668,213195.48196777745
1099881210,231687.95781136668
1096626990,864804.1843577797
1090874534,1943354.5406328652
1099299496,985562.4947162257
1100827280,1182493.5240782802
1084731751,499026.3502924853
1101334039,79372.47979415722
1101318191,399150.5963892726
1101223070,259801.43097588012
1087559948,978443.9680598286
1087619232,647942.7522499218
1101243095,216549.443556002
1070139919,377583.7423707778
1095118162,288034.6000413592
1101234734,477668.9886881057
1100629048,339133.4613105789
1095697876,217494.11401202253
1101186883,580816.4416783947
1100778436,1100213.1401677392
1101329781,1421809.396562767
1101327369,550182.275922271
1101223792,706855.4081660206
1101336896,688372.9786803268
1101329470,76412.09886397797
1087539844,444786.9324988015
1101326362,808045.6688517344
1101334584,245821.773791633
1101276683,2011725.8928140642
1101178719,1231019.3712758515
1101340632,1822304.9082918088
1101123486,1091079.5411007458
1101341968,526728.64406526
1101166730,1849612.3198868548
1095384276,175458.45029901707
1097716322,1221200.9223110199
1101320799,207009.48272582766
1101329597,471817.7585480279
1101322605,537200.1835303822
1101337822,84358.1155711255
1100561164,547353.3686322483
1093512990,555444.6139917789
1101319499,459958.36459557386
1097331772,586243.1501800017
1101320376,2293452.0748948134
1095176456,2234505.325961938
1101336582,791401.1866617126
1100364042,87670.94018527059
1096433030,91955.25792713955
1101051046,1172707.6023486524
1100889114,2069642.9161595895
1101318564,482498.5323109865
1101327190,654680.7638782907
1101052754,601056.9985597964
1101031614,807456.4303885135
1101323872,711581.0361773053
1076894275,111209.31564190783
1101340290,167720.81025310472
1099117099,413417.1264904545
1100409460,557741.7474069941
1101167587,67891.71528743565
1100755820,284855.21093569684
1101082693,793572.6342845777
1101321978,233087.2270546127
1101338998,514569.8014943336
1101337827,454429.6015648541
1098263638,443784.86864683
1089891446,477989.8231212111
1099951064,831563.493201985
1097128274,755382.4838182963
1101325874,421276.8282244835
1101360556,2357862.9599524564
1101357010,1435051.840863952
1101361082,290226.97000789666
1101361528,561551.979409024
1101361503,1435473.5309255605
1101361235,786098.1520142312
1101360075,945424.9213007995
1101360678,491417.8988023426
1101337852,830261.3743817293
1101351952,934198.5309283242
1101336580,804703.4124352701
1101291675,1816218.791459143
1101338609,395063.6738136857
1101358840,176275.05292103876
1101360290,500252.875406554
1101358775,930437.8507525059
1101360986,552331.9747570979
1101360808,667670.511845663
1101357581,751661.5939098304
1101340060,456054.5943760377
1101359664,271744.65848980646
1101119392,2188283.5159505974
1101359071,99663.02735364891
1101356716,1707117.0161470643
1101327049,1081723.5911337151
1101360014,376021.7876970497
1101358138,587188.0594159765
1101359311,698774.0604819054
1101358194,88122.63571779011
1101320196,200901.07269497824
1101359589,512665.4692937467
1101358605,212810.33836999824
1101335715,639773.0880269905
1101357927,652325.8793037055
1101337879,453199.89361537475
1101327236,363545.7469424865
1101357420,189436.32393381876
1101357254,1212814.2395334141
1101356125,1873511.398631681
1101358380,110150.52262721797
1100995042,88252.93435646823
1101359269,685492.5370612026
1101359324,871060.7366748315
1101358757,179545.1192206487
1101283638,168725.2214987351
1101355058,989765.7030972001
1101356276,713239.353972735
1080444176,588851.7998697083
1101354935,685307.5397281117
1101078343,452876.49645298114
1101325563,762489.9677050168
1101345005,628003.073978879
1101356086,521002.89161353465
1101301235,675956.488270589
1101354398,814947.1946682465
1101354066,684425.0049563494
1101331330,604995.8861836474
1101354423,522102.73429192335
1101354231,200952.0290958705
1101280064,654472.3294408814
1101353404,471864.2549919173
1101352040,537517.1036785726
1101351084,4752368.702787457
1101352762,671265.1784377577
1101352399,539251.2536575486
1101352456,677228.3442146629
1101350388,1504701.2468186694
1101169019,565204.2924920412
1101348532,749020.7350218631
1101350497,560659.31701078
1101345806,574123.865764734
1101349762,447861.8681809889
1101349638,358387.2383483115
1101348082,539363.6083396418
1101346883,1074754.2732713681
1101338632,893831.2162770545
1101346268,85097.9294187124
1100597034,306864.29132533557
1101342531,677298.2745512971
1101348850,612473.7180227942
1093030394,1749221.6025885954
1101346177,80699.47022112872
1101311574,326794.1287043407
1095340742,1143009.149239628
1101347935,459112.85390976956
1091873818,723700.9656993843
1101216767,410295.85657285404
1101343454,108936.15334942882
1101269024,804660.8214474606
1101346314,505358.63864389004
1100041754,666650.158546467
1101338233,457934.97785641474
1096504950,1211125.870437805
1101268635,499894.0808039712
1092931322,386548.46788656665
1101335153,89985.06699768137
1092549410,343063.31256245845
1101345939,167049.19235036388
1094604302,791597.8506153184
1099795804,690757.9300540679
1084416699,1537627.4208197424
1090163496,704601.1722680458
1101075188,416401.12889463856
1101340654,630786.2862977713
1097564096,918967.975098514
1101333642,83900.44554518374
1100786916,439639.6774727916
1101328829,698842.7250493095
1099936337,158633.69986667123
1101338115,716764.0726952953
1101330099,289178.3284355195
1072093204,670106.9323268111
1101166517,491618.9320059354
1098923956,1617091.3718291891
1101341094,397860.892458925
1101340523,856253.6861906333
1100240864,459576.6188846572
1100586758,564416.6293632463
1101325369,392642.29186480236
1099306844,890660.6133339604
1101320613,81311.46006662308
1101343565,407106.811862119
1101319090,466173.5654980284
1101322954,567586.6233035121
1101341864,102393.79600672054
1101341721,718905.3931890634
1093745372,824808.4690377812
1100044778,458470.1146795452
1100433122,882679.3174617254
1098646292,750674.5986209105
1101313665,545208.3197294968
1100805704,97009.2825274007
1101328081,199433.5404801575
1101054562,452444.29169751616
1101153928,108380.23884837735
1096931714,1876924.8202929534
1101242417,492972.815093788
1099726768,760511.0745319717
1101335053,515793.6270856973
1077551791,1539806.8886247105
1101338040,89742.6397176805
1099038556,876063.4694498552
1101333668,516363.3904290663
1101333109,1984726.180802435
1090114716,1832890.188321286
1101330665,1098893.7617001988
1100266168,544588.6977339074
1092262692,1312500.3695541464
1101038128,433250.021047237
1100875482,467673.50166260346
1101121432,702191.3217431934
1096747322,398014.99922994775
1100254852,454012.44063045154
1101245252,305751.18616276875
1085491148,404089.2023713071
1101076255,283282.49066866393
1040664537,462312.0587422278
1098970820,460953.7493327801
1101207791,626026.8064965369
1093702220,1422544.563247859
1101340546,441991.57831948146
1099017062,400182.03032290854
1097244380,998357.0046991867
1101210805,226087.12118627172
1093892558,615879.3956299177
1099912736,528387.2079935609
1101138225,521394.994351031
1097599952,710780.3396953369
1097579716,766642.9781185014
1094293938,789808.3903327379
1099006846,2152122.7303659413
1100721346,494260.0490850059
1101179048,569060.6962543316
1100934932,252791.7478416923
1101264772,482671.00659097463
1098400638,397574.28387924936
1099290756,587841.4023690087
1100814998,743652.9545182973
1101331116,775323.6218628244
1100339198,142517.71790215233
1096444748,854466.3999049942
1093744618,408068.65610618267
1093684714,542651.5136911185
1100840216,912539.093584439
1101286935,1326843.274734414
1101209883,485706.3942980586
1097609470,392868.44710530166
1101146937,2000094.8326048607
1098169618,578774.0429793583
1100166234,582151.1511128352
1091085746,2740564.355117839
1096864528,511511.7520960159
1100862294,838690.9222278643
1100913266,188227.42743413008
1098309594,261051.02982478408
1079514208,467203.04767364066
1101121822,1964715.590939505
1100750198,473688.11429260415
1101123531,557070.8699148264
1100488918,67225.85348199755
1101127778,156788.85655258966
1101228570,335012.7143208096
1100178126,155993.39787380665
1084272387,952434.8924384164
1100955600,1635369.0998085348
1100991638,685443.626983558
1099753578,534273.8719369734
1099537898,332422.39203439595
1088611816,706116.7035761133
1099412586,554667.240096267
1098917278,232627.2018993532
1101341959,486856.8517569936
1101340592,898937.3132007043
1101361117,2206427.402912873
1101361350,1353868.0877287744
1101322146,327591.8052940098
1101358739,1212650.4403976419
1100716944,782798.0795974039
1101303208,922067.4321266975
1101322143,356073.6967616091
1101358113,505788.6887134057
1101353644,1711151.1881205188
1101361171,901597.6928034676
1101360277,917405.8719302341
1101358181,862076.3863916362
1101360112,259427.80660167855
1101329392,796229.0383017042
1101222868,703315.3127482329
1101053700,2457296.4212240474
1101360912,357062.4309123083
1101357325,519775.7812668492
1101360664,1814023.930101155
1101338679,567322.5624686352
1101361058,922249.7922405227
1101340675,1617776.1231090426
1101361060,570235.7118130116
1101352738,1768828.7165787225
1101361429,411172.06808075315
1101323254,666531.8235937767
1101338680,1046787.4880172325
1101359034,503164.1233203932
1101361051,486271.3819285365
1101351448,557787.116495251
1101349878,1074611.2562286332
1101342765,417019.3380904507
1101128766,1966708.5532280193
1101346763,586821.6596661757
1101334590,697482.0652386806
1101351934,551438.5704307876
1101361665,302718.2046831667
1101351450,1148722.3487133873
1101360899,746469.8999111112
1101358912,710799.4256416311
1101338665,1069169.2529802036
1101349277,512903.3833387935
1101340671,1149590.4508279802
1101358652,2082796.160232328
1101338526,480764.61864414834
1101341329,858015.2728465841
1101341314,2254581.070739976
1101360109,791211.7400678756
1101360242,412072.40988343616
1101359048,994044.879277652
1101341313,964795.0280403753
1101335975,821924.3785657684
1101337522,776792.7211712088
1101340172,2369390.9297395875
1101359286,1028572.8137595318
1101359725,276741.5671933891
1101341455,802221.3847887218
1101339925,592673.0615843219
1101341262,1049642.1987879337
1101359734,555207.183328239
1101337490,1295783.5969101526
1101333826,1207396.5886769448
1101331676,902275.1538249563
1101337023,2482882.718633924
1101334340,1441613.555449351
1101337799,1372935.0924001213
1101328542,1375216.0803532936
1101340401,831938.2753857116
1101340677,922732.5355299037
1101358251,571005.9724704823
1101358710,672212.5117559424
1101360316,635233.4727027282
1101331480,344567.82818445726
1101334242,474594.64910707605
1101358850,507880.9720204306
1101322459,757191.0935551977
1101325956,509083.0594089453
1101335496,315454.1429967833
1101332192,395630.2045485169
1101336156,541299.5174200956
1101329215,786480.7667630782
1101337800,396585.91529324884
1101326888,541611.6828068069
1101337074,759460.2015843447
1101335978,540718.8301635133
1101329365,493053.5709992373
1101332970,617689.6638538426
1101357187,1119038.1652218618
1101325856,680162.5938560705
1101329967,629051.4224526553
1101357912,862110.1523761427
1101328541,434845.027283918
1101357603,450021.5917622793
1101356980,581245.7917628363
1101330481,470277.08591729123
1101328627,2106143.829330572
1101327372,490072.0874156062
1101321657,2058492.5753846646
1101355405,514351.6106342394
1101355501,672581.9194372529
1101358616,638084.1523653355
1101357115,525767.3514714977
1101357878,852989.687756892
1101355220,793118.7788720297
1101348572,555994.2426991342
1101356493,591029.6230799278
1101320548,600719.2061646044
1101319252,502880.5770886654
1101356249,625582.924242456
1100998636,1080012.2721824497
1101355920,852397.1789204512
1101335085,528680.8247184646
1101356788,331810.459272433
1101353424,536906.9655910394
1101353697,1042652.7464510573
1101354586,649100.2513939978
1101289375,574691.1354415176
1101354524,453328.30004733376
1101146952,681170.9133546825
1101352383,2474396.998255175
1101353281,561304.0095977081
1101323279,316195.8704426415
1101352190,621061.8905917408
1101352553,166361.2366684418
1101352599,497092.11452992813
1101353157,511730.18852166185
1101351012,1189483.250094619
1101350668,655227.1954345703
1101345190,797786.9285890232
1101349595,504878.2298575428
1101351712,444691.7832164338
1101347442,617621.2867680812
1101349831,650060.7337336089
1101343054,508467.40024722606
1101346942,722086.8504483565
1101349129,290211.70452056674
1101343439,156135.7687611524
1101350724,368294.84062453604
1101225369,874644.9377503284
1101350674,497480.2241889821
1101345835,1899585.0139576183
1101348533,1523032.1802117398
1101333755,1048057.1203980815
1101214836,1292280.154373315
1100487934,526434.5206598686
1101345419,1004001.2798368635
1101321707,1289428.2983088836
1101326810,442006.0850391903
1101325653,665538.3371529622
1101342933,1655317.408364228
1101343617,791212.9367973377
1101331720,766994.6043222718
1101336711,715621.259277561
1101330233,353138.24450071034
1101330027,364519.3617935391
1101197844,675027.9008600158
1096872272,1662700.0110869778
1101324854,1111718.691689001
1101340087,479640.4183504667
1101341024,1576773.342432631
1101287138,653248.0512098507
1101320173,918173.9722852033
1101209744,835657.7813902927
1100085554,1054160.9810915147
1068612640,1051088.5686061846
1101335231,302310.46532171796
1101168371,1483681.902220042
1097592686,522514.28754410753
1100153316,579082.2989663427
1101335223,84999.66860063505
1101240178,462188.11000094714
1101234917,588683.6615478175
1101323985,739870.0123624703
1101320841,656794.9750182945
1101330167,1969462.8608971843
1101338050,645244.8342032079
1101321315,945518.8082964828
1101242821,586966.4966284878
1094555540,488988.965639374
1101335301,320934.51899532793
1101334511,233944.68576556235
1101338579,878784.6937242877
1101334455,593316.7526696885
1090274062,301401.2244809134
1098823588,341555.3721485801
1100551820,632836.7443883782
1101326909,911042.7533234004
1101331787,239329.92930658252
1101341235,612321.5019571895
1100731368,862251.6416562392
1101336090,560624.2496494821
1090084658,502078.0543532284
1101329984,245760.9202657601
1093525876,216447.23750497377
1101340397,473976.30347787583
1101336809,538127.8182707955
1100538440,424986.3114615253
1101189180,787971.8632973379
1101325497,554515.7102922511
1101052376,382419.0392308987
1101336107,221944.46097845596
1098148634,312944.404103475
1101321511,289969.79106813227
1099062082,759302.9266445573
1101321936,237196.00347361353
1100568734,542124.8743478329
1095354988,433179.0993404373
1100837708,547313.0027726251
1101255761,218812.05252348958
1097335288,790266.5557331947
1101335902,628542.2793179188
1101326536,493589.09414007055
1098046246,442156.4734752987
1093312822,393472.2004980025
1101360302,406435.09641864814
1101360685,464689.3802173515
1101352825,2569751.032436213
1101352756,734811.8140590572
1101352496,708236.2390970963
1101361094,296796.0447865304
1101360525,1167876.127807015
1101360676,584913.4702925809
1101360769,211032.21566138644
1101341712,2024270.6150026312
1101360027,182350.24765317785
1101334393,636588.4966994773
1101358368,1571062.3179253323
1101326908,368796.2068491116
1101356535,329443.4234544145
1101357766,291558.9631184175
1101356029,758618.4299229443
1101354711,1175280.554866609
1101356396,248381.2775796441
1101354540,1833867.3600906217
1101329254,1685901.3068140612
1101355335,513800.351234605
1101343039,341817.81515694776
1101354236,1314503.8400207509
1101354661,436267.06463884213
1101353600,603112.0617478344
1101350262,2908936.1745159333
1101352909,186796.46512818747
1101350014,448466.71908901836
1101352192,212631.81174751653
1101350162,1275407.6033535434
1101351096,210208.30200151657
1101350683,878740.2165871292
1101347691,312612.36720857985
1101349728,193344.98599638237
1101349740,152530.04472977668
1101349973,431307.39662070625
1101329938,2555240.465625097
1101255028,706497.762208289
1101345546,972504.1001347273
1101338683,519370.7837944757
1101345567,552096.0384695244
1101326238,1434507.3652752005
1101319315,651897.1180171615
1101345108,645971.7956856233
1099285398,588088.3789286095
1090261260,811072.169042065
1101345146,512289.39716894086
1101335323,832880.5980600513
1101341239,472862.9453680175
1082500654,994855.934423823
1101301750,1211058.7447544697
1101343375,238838.74930986227
1101341499,241680.24057164034
1101196344,378897.10514342034
1101332449,277895.5152611915
1101324972,325007.7570917459
1101330667,1186118.436674977
1101325309,738952.9535883453
1100827434,655471.0525339283
1101339798,458683.7732086717
1101338027,380904.3335933203
1101330515,58088.38520495253
1101323707,622155.4955817944
1101341063,625492.1274887539
1101272954,962872.487275449
1101328684,413797.9942079488
1101330201,911132.8129001367
1100844320,542105.217847286
1049581114,869351.615620361
1101199378,489964.78581200255
1101329705,271294.61455014755
1101323508,288571.0431865683
49765078,424925.0847114466
1101320587,539024.2484967759
1100786994,630448.6069286327
1096416274,336555.06582804245
1101193304,632347.5344798598
1101359572,1430731.9234057523
1101354126,1819064.2269845628
1101354649,424260.3143901944
1101357023,1691725.3678204748
1101360049,920410.9520511209
1100775300,1142141.452537044
1101359826,2757817.1435330403
1101346982,551621.0654924321
1101357321,918002.6874740071
1101360023,566767.9142962329
1101359126,378125.930577316
1101358156,3200232.5585986017
1101361214,868485.1468755715
1101355682,675508.7996602064
1101361075,382862.6281161238
1101361543,1238934.6562183937
1101352177,1878907.3208732693
1101361379,540155.5854748407
1101353631,2274154.8088873387
1101361516,1305879.414881429
1101320792,133073.2621879065
1101351037,3788058.3062621974
1101351040,654544.8440061763
1101334599,2238050.0918320194
1101345022,1060677.0696369454
1101361169,2664573.192992267
1101361691,1220192.8236942939
1101346239,3602559.021080577
1101341318,1470378.9717390263
1101200834,3682490.446608624
1101361182,1108190.4436454528
1101341270,627542.4416061804
1101339354,515188.1190517661
1101333835,1019934.6341945353
1101341987,472020.78439420875
1101335371,858026.3478832432
1101360441,1691725.3678204748
1101329385,3019725.1011695582
1101340527,3602559.021080577
1101338956,3617642.6609830405
1101342217,238496.47330333738
1101324182,1426583.755842461
1101335373,523442.60512446554
1101337230,3592960.463654245
1101341203,2089739.1297022416
1101338914,1130021.9848706746
1101329371,920626.4239987247
1101323381,562136.9084700632
1101331212,1194227.0379376202
1101338578,406236.68547750055
1101326218,1044802.1777515723
1101355932,1866211.0480583855
1101319195,3617642.6609830405
1101336687,533010.1425979792
1101357281,395560.6664224128
1101355429,1545900.3361830967
1101318226,3695978.9756009076
1100492122,1258955.6373060087
1101303655,6344411.075087959
1101357664,82535.57986926417
1101356463,559758.3767267669
1101357002,1086658.9114813127
1101177257,491535.8035394087
1101255263,956861.2607293519
1101352158,550637.5265204381
1101351841,360136.3377035376
1101350906,975644.0377316481
1101352228,961363.1003248132
1101351018,596363.5874682636
1101351099,174715.5185386932
1101350418,353072.8173212467
1101346376,864804.478827478
1101348863,2272950.7893172977
1101348747,3828844.117838374
1101338969,1272584.0559445396
1101325012,596895.9169476947
1087448308,544330.4252245101
1101330224,517916.9768343025
1096619294,421685.36824085447
1101117929,723074.8877328159
1101345543,404165.66196683777
1101338853,564614.5593888473
1101345017,295215.0688345191
1087684080,494156.44746597635
1101335465,1369902.0734389129
1101343094,727236.500125648
1101335052,556194.907649653
1101050602,541141.0817002135
1096699814,904873.6996230574
1099227514,448655.89177658595
1100906286,1402622.8650206255
1101339094,2784130.0408840044
1094289040,543609.8635503263
1101341939,790629.0141434828
1101338195,518975.4361225488
1094509174,465142.6564659607
1101196399,1202009.3635358883
1061851702,764926.3749335844
1101340518,432255.56873267796
1101344798,1536535.212614201
1101341616,878414.6389040238
1091038950,498312.18897255143
1101338561,374158.96224312455
1101261343,1273192.900634065
1100068880,680280.5179028183
1098006654,491471.5329574786
1101337728,512437.9665773874
1101326497,624549.0266498054
1098819848,532924.7688264048
1100643746,450217.92615293316
1101310605,516725.5680078325
1101326619,531718.6429186594
1101340557,111776.2140370386
1100943968,545511.38157817
1101324754,937895.3101132738
1101337041,375229.80385848007
1100643836,373506.8809053706
1101320961,276635.8055445459
1058824826,1119233.5160045687
1101330120,369892.72806169675
1101322086,935289.5449542435
1101336326,491663.9862026583
1101334524,366446.21636810456
1101336576,515023.6242984892
1099581654,236236.84427788667
1080176714,384502.77387041214
1101323555,192874.28594845568
1101333748,465388.51116263744
1101341593,508636.02429647435
1101330194,468971.8164382516
1101189809,516628.10712212755
1095258462,480917.92910163605
1101307669,138658.53732145
1098393212,1463676.8297168675
1101302057,1216826.0062966382
1101195471,3542128.1922266944
1101322313,183980.92600529548
1101338675,752548.9011480311
1100631872,414531.56432654645
1097259750,634365.2994502138
1101322997,327669.0956898772
1092945962,636991.4914766299
1091807786,140664.7439606845
1101322833,781701.4030914833
1101360969,627617.5170746036
1101333481,1038444.2983356
1101359445,339172.2292992199
1101356104,1153129.2157743692
1101354354,303216.1090575503
1101353228,472944.0188625555
1100389874,922496.9547211325
1101351870,1198823.89279879
1101328443,907769.0453309068
1101326662,98451.65811645672
1101325736,371896.8911129299
1101339198,156004.68671469824
1101338428,804462.3396146005
1101339051,890256.7929762999
1101344604,407705.5909910482
1101324987,521283.2052889725
1101053862,406510.5372454722
1101327664,1016993.5519397259
1100546710,1633908.746354235
1101330889,1591264.2126320137
1101338788,399588.63143998745
1097594792,478956.93816796085
1090592666,715649.5709428521
1100767674,844017.2218860453
1100834128,367791.50106493453
1099769746,499323.581186436
1101322327,177679.27402168434
1071754386,935289.5449542435
1101330814,360441.33337849024
1101235542,7706284.464290517
1101327946,2407058.044139524
1101350096,899723.8757986455
1101358158,3637403.596054741
1101360168,9393436.864460649
1101361349,1474990.6167841393
1101357363,1382378.0902697295
1101349828,1068643.0703034413
1101359952,2373289.015443435
1101327948,1292664.7342632005
1101360031,1147302.9878167212
1101358729,3137824.3248108462
1101350360,325947.01901196985
1101358246,1805723.852925867
1101352707,11916240.228511885
1101361738,2556421.8101628176
1101361210,3628259.652716547
1101356361,7986463.148724297
1101353461,1561676.0109766882
1101354614,3252348.2564327586
1101361144,20498994.75192737
1101361147,1941452.8341837109
1101354613,1595604.2308617504
1101354125,3057211.3824667726
1101167249,2598567.1443542014
1101272625,1856783.925946465
1101360034,2176341.8821141194
1101361652,4121534.7110007913
1101357318,786247.997484929
1101361211,1794996.858982759
1101359571,3030274.0685578734
1101359509,1379908.4287894845
1101358245,2096354.440727444
1101339624,2938459.26000152
1101330742,3542329.0472061867
1101358244,5397395.477792684
1101358741,2451693.5730689103
1101348865,8016050.916076778
1101353706,3454404.1675897776
1101351038,2424639.910869565
1101357895,3120171.9336657785
1101354535,1638708.920411652
1101355716,1460915.8122301188
1101353881,729475.6606775605
1101361164,621611.4494426372
1101352789,2169772.6334538436
1101017735,1733021.7883250134
1101346118,2561031.225112556
1101344947,1096776.92249637
1101353453,2100944.8709963695
1101352517,2678814.139374177
1101352397,2715671.7808830626
1101353705,1657753.6315401928
1101347688,2745984.7153502917
1101350268,2675429.780183223
1101352683,1489915.2360057354
1101361589,3030274.0685578734
1101346136,7729431.909797268
1101340579,1862331.4049153654
1101267353,1279792.6730440066
1101351422,987889.6194829566
1101333297,8956374.448041338
1101333298,20498994.75192737
1101352404,3683178.474706093
1101348311,1185575.1005928118
1101360801,3302836.878125125
1101338474,1842919.4134946407
1101361435,1055189.658969503
1101346431,2689011.192797864
1101351175,4790078.7189459205
1101336538,3894477.9557691263
1101209898,3461978.591592995
1101328117,1602153.1055164654
1101349433,2338252.036777308
1101351176,7650527.324795235
1101342539,4255499.3689875
1101340595,4089673.893546908
1101345964,3654639.8900428256
1101346427,1361124.4614645946
1101335484,1535613.9837183114
1101341884,603829.3723145141
1101339825,880526.2267388201
1101342540,3459593.08610258
1101332468,3567865.3486532434
1101329386,3508377.003515134
1101341309,1891908.3448748363
1101341379,1779839.0194349028
1101342541,2075752.3906984592
1101347764,379176.09533176356
1101361069,5864479.771598397
1101238186,499889.9265334918
1101339633,1699383.2881136406
1101329561,13609621.435497582
1101340330,2095211.1786099111
1101335973,3369930.1865424924
1101334362,3054773.8809896517
1101339626,1436791.198007612
1101361307,1799604.285455034
1101337017,4424203.042813625
1101360478,1862031.9771372236
1101341331,2110547.8770253723
1101339614,1214219.746799968
1101339202,3136869.8054198036
1101329560,9253818.991504325
1101340594,2501073.814608574
1101339877,1894868.6679854004
1101341135,2755996.6607676027
1101360468,495938.6143192215
1101360518,194535.88821700067
1101359054,2092707.7809695587
1101334768,4755681.799893549
1101337764,3178866.6466034944
1101358610,7065088.285870356
1101360053,2302195.1563324654
1101360746,642637.1239526414
1100159060,373198.3903415833
1101358817,3854264.629340427
1101358006,5502100.919778894
1101334564,2117234.8454904864
1101360281,1614013.0600147482
1101360798,1355239.103920641
