sell_id,price
1098341584,554860.44
1101119225,976612.56
1097920814,350088.62
1101134428,395856.94
1101083187,749626.5
1099772896,250288.0
1099963522,550470.0
1101140703,46291.16
1100583364,59939.273
1100931654,1912546.8
1093000918,495155.44
1100520558,251410.45
1095452110,220952.52
1097238316,597921.25
1100642930,615316.0
1101016419,712553.44
1100440884,705631.44
1099440952,547229.0
1097437012,850304.56
1101120805,719095.4
1101084363,120205.23
1099747082,70101.51
1101164840,951849.2
1101180130,812037.44
1100514342,653137.25
1084215953,399120.03
1095754060,150271.14
1099820802,184983.55
1100654208,829832.9
1101049744,382028.12
1095232784,373030.1
1101152070,674602.5
1101170549,199883.14
1097995120,383184.78
1101029220,79623.13
1101151279,859229.8
1101292535,484470.94
1101136262,2084877.0
1097524903,80919.3
1099899674,453054.38
1096906092,166116.55
1095847672,753369.0
1101119286,458932.88
1100684968,264594.88
1096416474,1495362.5
1100800392,417117.38
1100400036,786358.1
1099738792,388578.2
1099664054,249943.77
1100553250,615928.94
1100811596,260300.27
1100015956,1127953.0
1100875152,420680.84
1098959044,465250.0
1100451928,140248.56
1096245050,379917.2
1100576752,224702.73
1100803712,691166.8
1100666208,469021.97
1101090479,380050.56
1089852060,400364.72
1098244950,252447.64
1100279284,140042.6
1099043312,707694.4
1100891968,489078.8
1099327358,117088.77
1101141506,1263696.9
1101162135,180052.66
1095084210,350327.4
1093369584,439458.9
1101240116,442975.34
1100911048,711414.8
1101155678,335188.53
1101245720,823631.94
1101115627,408739.22
1101082212,381278.3
1101235073,430221.88
1101246486,637293.44
1099979298,979503.1
1092113948,376590.22
1101031856,386797.94
1100421580,493618.4
1100805724,201705.17
1101261640,546838.8
1095556582,655569.8
1097898308,407793.47
1096323064,80360.27
1101054114,571358.75
1100419262,583340.06
1098495716,555534.5
1080182594,304723.78
1096954568,400840.38
1098973688,394927.47
1101269296,694727.44
1099621420,586243.4
1101190833,574661.56
1100942792,222314.98
1100422938,218214.52
1101052894,447961.5
1093722030,335177.66
1100544842,2284153.8
1099843164,637058.9
1100994216,515070.75
1100024514,163187.33
1101092690,489266.75
1100873588,566300.2
1100948906,433961.84
1100392486,552096.7
1089365658,250311.38
1094201690,703683.94
1078386251,434503.12
1100024982,677371.3
1101039234,921322.44
1096178212,930895.44
1101090530,692629.7
1099490346,141568.58
1101213284,476497.06
1100662780,819635.7
1098720366,629490.44
1099582962,893894.75
1100420282,508986.53
1101111460,1832756.1
1088395530,1065240.1
1099900492,240406.88
1100463830,251265.44
1068836752,495346.28
1099310090,226826.27
1101162223,317791.66
1100474630,731480.44
1100936868,567927.56
1100920090,791235.0
1096041836,184873.67
1093622918,1306164.2
1080255128,906143.75
1101229195,199721.73
1098201080,74995.08
1098572108,174232.14
1101251947,679942.06
1099575240,785490.1
1100365384,339964.38
1095510552,349909.4
1100458350,618276.5
1099464980,669820.06
1100023614,1686616.2
1100792858,352633.22
1071566180,58623.523
1100461754,1913260.2
1093327638,486840.9
1098251686,660032.56
1100515554,430625.4
1094172226,293442.1
1097740254,160170.4
1100962330,428118.53
1101169501,715085.1
1100425132,550188.2
1101029162,688071.2
1101086340,629002.56
1101167860,761268.0
1099698766,85659.98
1100239786,388485.94
1101061616,416825.9
1100812778,697903.0
1100234550,510040.94
1101002158,335611.06
1098970010,253749.6
1093840602,863345.75
1096693756,716188.06
1101200062,89001.375
1096946218,534339.94
1093055004,366105.06
1099776914,676664.94
1096799128,619412.0
1100603018,1849711.2
1101042202,2797293.5
1099744932,451559.75
1095418466,491164.88
1093623088,213399.6
1086279130,503629.28
1100495010,331680.2
1099608422,499243.22
1101039170,1173517.6
1100832396,464522.9
1101162949,926018.4
1101020868,704460.1
1097167056,671410.6
1099792120,654826.2
1096954126,901486.75
1100211258,458156.66
1101082584,349556.84
1099019352,189549.55
1097758794,355913.84
1100941490,1126803.5
1100030158,184561.34
1099538240,397808.6
1100821492,507804.97
1091563424,367469.62
1098760642,760667.2
1092781778,802040.56
1100006728,449059.47
1099046454,1449794.8
1100430524,451970.75
1100860562,65211.06
1099281824,119118.24
1099839246,717003.3
1094899696,670365.2
1100383032,557968.4
1100578530,147906.56
1100792074,859229.8
1100830746,259417.78
1094291590,162425.45
1076209751,1405820.6
1099195158,481714.0
1101173817,518897.66
1100292856,2579515.5
1089492546,146558.61
1100911030,324540.47
1093005840,735439.44
1101272029,89560.18
1097789118,629762.4
1098859256,622497.3
1100461568,1050576.9
1096695492,556021.06
1096748378,1552788.2
1101208180,730649.3
1100843874,145299.42
1099703168,642550.3
1100820348,650093.5
1098433152,464795.88
1101045008,2314517.5
1100268546,506602.9
1099525472,558881.75
1100883124,702788.7
1099652660,562655.2
1101124225,95715.47
1100735630,374459.0
1083924367,620338.9
1099378670,1568723.5
1098671602,408955.22
1101207225,871833.1
1101089156,120013.45
1100977398,460830.16
1100451740,1785061.2
1100425996,2062656.1
1099178846,546866.44
1100295666,479847.4
1100817662,734638.25
1100792874,457702.5
1078869629,687526.7
1100792998,378445.44
1100784288,433106.84
1100776844,2001516.4
1092955708,470947.94
1100745244,109772.98
1100781350,629024.75
1099815158,887755.06
1084813606,550770.4
1100078116,69934.04
1097206010,449960.16
1097187348,465091.62
1099589416,464935.1
1101082271,774398.6
1100539346,768010.3
1100182902,700213.6
1100736176,227832.42
1100983436,722397.4
1100979600,693525.94
1100409584,164903.2
1100628702,669439.5
1069039760,1446768.6
1096574590,316138.2
1100970888,425446.53
1100788490,452624.66
1100501152,475392.28
1084024077,640382.3
1095267778,220683.19
1098611186,617736.6
1101076936,448330.75
1098279300,629013.94
1085212148,497275.06
1099084468,836858.44
1097321834,260485.55
1101032358,700338.56
1100880668,799245.2
1100399956,200103.81
1099785060,426077.53
1100901752,717071.06
1100554046,392164.4
1098704816,500181.56
1092227442,84993.2
1096287782,630208.8
1099891386,190032.45
1078162579,1950290.8
1096680798,682506.3
1098894128,134970.3
1070631081,411630.03
1100411852,253533.83
1100789126,686493.5
1097734646,579696.44
1093082306,219949.89
1097579910,434788.72
1092045836,200938.92
1090522876,524808.06
1101019460,983031.2
1100818428,486476.56
1076690564,258663.08
1100935014,694932.9
1101071417,700476.8
1100444518,70666.75
1100842258,374833.8
1100298612,366024.44
1095507386,486298.44
1099886710,510105.16
1101097762,343303.22
1099830040,219943.4
1100845176,368381.56
1100547264,690672.56
1088089938,73844.28
1083448550,850629.0
1100813956,473608.47
1099508046,650514.56
1101198250,446130.4
1095989196,69792.92
1098501132,849459.2
1101206629,431780.53
1099957496,1335383.0
1099762742,505587.44
1100945458,1814554.0
1100594546,355548.16
1101047070,784433.94
1096024316,720422.9
1094181092,288108.84
1101230510,399854.16
1100933772,626423.0
1100992640,643877.75
1099591286,260876.33
1100342028,488161.25
1100602642,400153.62
1099092168,417967.94
1098900230,449863.66
1099673774,636110.0
1100466324,419030.4
1100276166,561156.3
1100634336,844896.06
1101168416,749074.06
1097147440,349117.72
1099496304,778066.75
1091315820,423107.84
1093648454,199997.34
1096426690,481003.84
1099565656,317568.38
1100724624,254576.86
1099896886,551196.0
1100989914,498138.88
1097763154,275954.22
1100511002,420637.9
1100790662,670302.5
1096164718,703429.0
1099668898,329910.4
1099436892,599744.06
1099998380,732554.8
1101086459,677645.94
1100019238,784484.06
1074396071,439797.22
1077265289,65974.59
1101029378,375110.6
1100920936,608663.1
1096290950,200018.34
1100985038,954108.56
1085794182,420120.75
1099100179,84561.38
1101039174,689345.4
1091080586,961037.1
1097523377,361065.25
1098852728,249997.89
1095825644,602347.56
1100210544,441058.16
1099393384,290432.2
1099402160,299700.94
1100948554,482237.1
1100740922,449514.56
1095178828,718053.7
1100337106,627763.8
1101132117,570348.4
1099490626,439982.7
1099994414,427393.25
1101199108,515567.1
1100805180,65114.18
1101187000,1220118.8
1101117246,75005.234
1101170003,457549.72
1101131566,564188.7
1098730060,788929.3
1100801028,611640.6
1101077895,493847.75
1095947138,174973.97
1101088649,528528.8
1090198022,580414.5
1096153308,381052.62
1090319236,831577.44
1100229824,501400.38
1076737414,379680.34
1092734822,549759.7
1100924480,548725.75
1086533186,505744.62
1100509312,722912.2
1101055134,617777.9
1101025844,585558.4
1100425994,568419.06
1100777874,450357.28
1096199284,110048.65
1098718716,439943.25
1097099574,597301.7
1100212028,660180.5
1100738176,543531.0
1097069082,685412.8
1098355850,439382.62
1098075218,682522.56
1096884512,900813.8
1100804410,568527.44
1100966752,382221.62
1095215436,388955.25
1092335918,450438.03
1098301082,180116.2
1100923640,1984838.5
1100640220,705317.94
1099418846,330636.1
1100106852,85059.69
1094899108,116077.14
1100352244,369529.34
1101232019,446858.1
1097671508,434726.1
1100306870,654826.2
1093018512,88980.25
1098685894,60037.844
1100531388,199768.25
1101151547,191256.05
1100669292,480527.47
1098975278,348203.7
1100649956,400299.8
1096648984,130242.695
1101242956,379460.25
1100793070,485751.97
1100310896,793526.94
1096091086,814118.6
1100046584,350410.97
1100791996,676103.75
1100387034,182882.33
1098828620,838844.8
1099883994,69502.06
1099499158,409934.94
1101223913,499130.88
1099229172,716999.94
1096427992,547273.9
1095813062,240561.69
1096148214,366024.44
1097454384,185339.02
1100631322,499895.44
1100899550,565286.8
1100281726,654576.44
1076791240,717636.8
1100936246,741745.7
1099909478,199830.73
1085438982,450189.78
1096658654,366024.44
1092105434,559154.1
1093272790,373072.75
1101281830,711745.94
1101300729,743944.7
1098852626,273204.47
1101310459,2382485.2
1101266670,1785830.9
1101317806,768240.3
1101305469,698892.75
1101316822,767444.4
1101310103,305542.38
1100488364,964253.06
1092529832,1304919.1
1101317685,60020.33
1100682224,83182.37
1100097166,562884.8
1101317224,735739.75
1101317833,770649.4
1101276335,733763.7
1100593444,463931.88
1101317785,465562.0
1100041106,2098595.5
1101243261,1647217.4
1101314073,524984.75
1100860604,705191.56
1101227066,828838.8
1100322314,450261.5
1100675440,757781.75
1101304300,652883.2
1101110952,654612.0
1101294817,320055.75
1101308809,412275.53
1100404214,636393.4
1101093573,2734715.8
1101102693,1269384.8
1101302925,1212705.8
1101315589,757781.75
1100751056,1787231.5
1101245726,688928.7
1101318690,383410.34
1100505274,656529.5
1101303310,907207.4
1100534106,520002.38
1101317790,229090.23
1100754200,600967.06
1101318590,419109.12
1101255153,97536.58
1101309224,649456.5
1100862098,463046.47
1101316929,355732.3
1100375680,531012.06
1101262005,505261.6
1101156491,414783.72
1101317486,221971.98
1101314144,2721633.8
1101318253,456375.28
1100678220,179919.28
1101318161,612164.7
1101316825,112556.25
1101240956,412406.84
1101288226,682408.6
1101314656,846070.0
1101084525,935073.7
1101302453,578519.0
1101304795,442626.06
1101302449,878631.6
1101303056,763126.6
1101314652,669701.3
1101316811,98634.555
1101314146,2368286.5
1101206881,912462.9
1101302444,678751.25
1101314280,862730.06
1101314007,441138.94
1096771266,1206155.8
1101314084,1124886.0
1101313778,67641.17
1101317148,112556.25
1101066348,686359.25
1101292175,592853.56
1101279062,460629.38
1101263164,495132.78
1101315603,416263.4
1101315261,61394.348
1101312095,761434.3
1101285246,384794.97
1099357436,520791.97
1101313321,349988.8
1101311939,1034987.9
1101312017,119320.96
1100443864,121096.59
1097873074,247618.22
1100647540,899948.2
1101310532,202464.72
1101283741,1857484.0
1101279981,202406.2
1098383720,966682.8
1101311110,366657.8
1099386792,428103.03
1100823912,292858.9
1100274540,645381.5
1101312805,1588234.1
1101202511,2527435.8
1101311921,417321.12
1101111203,923198.5
1100259058,1009162.8
1101059396,811946.06
1101277962,2389776.5
1101308920,999181.25
1100757992,773383.8
1101256126,735506.9
1101278063,476542.53
1101274724,756235.44
1101254655,336922.34
1100055156,1670174.5
1101129034,424947.75
1101257642,663186.75
1100696770,825277.56
1101272564,467826.56
1101310138,129957.82
1101309226,377686.5
1101309254,465377.8
1100903504,459493.84
1101113946,786745.1
1101308567,355167.22
1101243539,1172935.8
1101091314,499709.1
1101238349,735969.9
1101244194,1483675.9
1101197821,694411.44
1101238772,916723.75
1101181118,74882.875
1101307767,1074700.2
1101241488,623994.56
1101110332,824262.94
1101235357,469784.75
1100906668,693131.9
1101160913,370170.25
1101307688,624461.8
1101232709,2298909.5
1101081724,995462.5
1100962646,534529.5
1101307476,338803.06
1101307707,489546.38
1100420682,719388.25
1101282728,375741.44
1101231913,728528.56
1100121168,754087.06
1101306022,98416.664
1101307168,179144.19
1101305664,1825121.6
1101306097,712293.9
1101306220,698686.06
1101304899,250109.03
1101299575,910472.3
1100017328,150101.83
1101303591,485225.97
1101209759,483822.66
1101209433,898341.25
1101165928,144892.05
1101301734,459865.2
1101305172,250129.53
1101303950,332802.16
1101301014,210891.69
1101215656,375752.9
1101065928,1131084.4
1101298653,752411.9
1101195988,632274.25
1101208109,487196.22
1101063596,1097848.8
1101298637,70076.31
1101180424,813359.6
1101294387,871561.3
1101249162,759195.25
1101299262,1010890.0
1101302785,303797.56
1100943586,1500883.1
1101272679,738802.56
1096762376,1181190.9
1101299553,272740.84
1101272590,1002023.06
1100149710,501415.66
1101171397,1981111.1
1094528302,1116418.4
1101291183,796009.25
1101172609,463662.5
1101186187,721188.7
1086290008,803372.56
1101183089,675336.3
1101300377,598677.8
1101077783,724434.0
1101185366,481513.75
1101295486,2380888.8
1101201320,844065.75
1101218320,468065.75
1101299499,835291.56
1101295660,233656.75
1101272422,708568.9
1101295732,762137.56
1100029302,420019.0
1097576086,29969.45
1101119243,646527.9
1090416674,3118077.8
1100466236,564414.75
1100339600,512892.4
1096664186,45441.895
1086058874,275880.06
1101253450,463670.88
1100076804,349857.0
1074161114,249821.3
1101297679,174452.77
1097391776,189901.64
1101257822,983956.0
1096643206,577797.25
1101297413,322258.8
1101198928,709864.1
1101290335,1894909.0
1099355854,778014.0
1101292266,85425.76
1099438132,4407241.0
1101285865,3057351.5
1100726082,936749.0
1101206375,1024861.4
1097788762,637812.7
1095602316,701694.3
1091586920,347650.56
1100964320,2374202.2
1101295765,386940.75
1100618354,733637.8
1097699848,936896.5
1100909862,522588.03
1101094830,261396.1
1100420006,799123.25
1101184930,624692.4
1101134978,531713.4
1101195892,299955.12
1100557862,1043757.1
1097955162,2755296.8
1097262814,848993.44
1101103792,499666.66
1100854748,793813.8
1073545980,549589.3
1101251976,673198.25
1101174654,779924.7
1101279549,958437.6
1101273156,1230894.4
1100684694,1056369.9
1101280548,1282493.5
1100825656,222843.31
1096408640,430051.66
1101287419,439960.0
1100841804,437640.0
1100436726,199161.98
1101283474,192554.7
1098692198,468045.22
1101251302,501884.53
1098072404,635345.5
1101109298,511134.1
1101246361,405666.3
1097072248,832347.0
1101019440,645956.56
1101256686,776928.56
1085890878,996154.75
1101228479,525331.3
1098896336,45167.668
1098861200,95670.57
1095626590,1330650.1
1100265088,1245830.1
1101093819,712726.7
1101268853,171300.6
1101219992,351585.9
1100288830,596102.7
1101054054,46722.305
1095778808,407271.53
1098620976,929336.9
1097886594,520982.72
1100882986,401156.22
1101218452,842411.5
1094662512,239346.1
1095956768,815566.4
1101292035,1460050.0
1100057574,562535.5
1086096346,629615.3
1101166807,819670.94
1093112558,553788.9
1101250315,749958.94
1101248035,280420.22
1101295034,405000.66
1099973380,699910.56
1101259319,620909.56
1096262352,824599.44
1101135876,308598.2
1099955678,1351448.9
1101289712,388252.22
1097055676,455130.88
1099757678,55540.12
1099717318,159358.45
1075227353,234486.95
1098441972,83386.81
1101258402,1398458.0
1101266337,1235762.6
1101271861,479739.44
1099131756,866942.2
1100848366,587906.25
1093168738,2701963.5
1090895210,480412.47
1096096708,38099.39
1101292560,347288.38
1099310256,599804.2
1101205895,55103.54
1100186636,493302.16
1101289306,600111.44
1101217915,79982.43
1095171590,280942.47
1101228466,548381.0
1100808032,77625.87
1093751668,391831.7
1101115009,1689776.8
1090251492,221270.5
1100304882,310162.22
1100673514,46935.105
1100734738,839904.7
1094996526,566146.3
1101124883,506334.38
1100871004,1049607.5
1098580164,24999.467
1097644682,646127.25
1097302058,289765.72
1101172213,779953.0
1100726126,951917.25
1095812900,1159041.9
1100819894,30002.164
1100208242,126854.05
1101088890,714260.5
1099950550,670519.9
1101214874,1143515.0
1101295844,136949.8
1100594466,707777.4
1100009756,435069.94
1101292736,381468.53
1099223090,445624.8
1100105976,250674.5
1101230107,386395.72
1100637984,476478.88
1100283730,732215.3
1101104703,863764.94
1101187854,726748.0
1101095344,750591.5
1093514600,1279733.5
1098939402,505371.94
1099642686,3518846.0
1092930130,771692.25
1080767900,1100119.9
1101262514,371720.03
1101220227,122030.07
1101285759,609137.6
1091592392,721565.7
1101138045,345097.47
1101293465,214972.0
1100584330,610501.3
1097299430,2294034.2
1082718910,624912.25
1091704330,844891.2
1101183254,219572.23
1097919666,260003.3
1100767298,134519.75
1101295922,98143.91
1099996068,339832.47
1088312124,97722.13
1100813868,420314.75
1100545232,623149.5
1100826098,749597.2
1090658698,321682.47
1092561170,176994.3
1100557912,490013.9
1097796466,1476014.2
1101280824,299833.88
1101262575,1106733.6
1082742652,679691.1
1101206622,938085.6
1097934240,100058.44
1100680118,312603.5
1101261600,788774.4
1029241693,468095.7
1101173271,1087380.9
1101245042,760929.75
1096991820,520568.56
1099541756,1271387.2
1101005098,241665.17
1084873296,699230.0
1100588366,951868.3
1099306140,175032.38
1101270298,495290.06
1101284549,430326.12
1099082524,181788.9
1101215038,619474.6
1101186302,357595.6
1100800614,362802.44
1101054886,612421.06
1096409022,249947.83
1101289834,2897758.2
1100900102,54326.746
1101061052,692214.4
1100849426,201941.53
1098839340,860800.44
1096183704,59946.707
1100719510,264195.25
1080624404,528502.1
1099772920,249965.95
1101276900,422625.5
1096103340,584234.1
1101279355,215351.81
1101003270,104988.03
1100052866,1594760.6
1087621262,1799610.6
1101284326,1130702.6
1100706736,400878.97
1101193008,367024.8
1100682284,316880.44
1100929512,576901.4
1100218384,626357.94
1101245571,481197.9
1101207858,204995.9
1101074831,4080325.5
1097456908,510838.78
1099117765,530083.56
1099862800,88021.21
1100970132,409109.7
1082385294,94987.82
1101175671,1755858.6
1101121644,471856.5
1099245334,621199.1
1101201987,442006.4
1097200108,360998.1
1095175732,1149226.1
1101180263,822015.5
1097837616,926118.2
1101129221,119080.195
1100117994,639640.75
1097740488,410695.62
1098636814,447946.12
1100522020,787152.8
1100321318,2226764.5
1099840254,451673.47
1098308208,846985.56
1096553152,1887424.2
1100879752,504135.78
1095432746,2420618.0
1101218069,909638.3
1094159560,296349.47
1101029228,1719698.1
1100318340,700126.2
1101215180,346659.62
1100455796,300616.94
1101270647,238307.97
1101217709,592155.1
1092985214,926695.06
1101149127,849882.94
1101264877,1219275.4
1101289957,382306.56
1099882594,422343.1
1099122239,3456140.5
1101141562,581717.8
1098908032,550237.0
1101076331,960927.1
1100490376,619926.1
1101085842,379962.12
1099709702,105016.37
1099116051,601321.3
1101216552,200124.22
1100021818,109728.81
1096084668,630842.0
1100208438,701336.44
1099725406,664369.9
1098098268,599765.8
1100649294,197948.39
1100940816,500115.28
1099101413,522382.22
1101068528,699213.44
1096490718,657681.3
1101282960,1839053.8
1101289558,711492.1
1101236828,182111.84
1098897268,129909.13
1100346974,564813.7
1099869066,659659.4
1101110613,661143.25
1097937106,1193065.8
1101227234,225982.69
1099623612,2550793.2
1100616408,260380.2
1099025236,349856.03
1101271868,548076.7
1095373404,359428.2
1100623162,853267.1
1098229810,678850.3
1099285682,669767.0
1086711100,197957.64
1100585742,1479753.4
1099463892,560360.56
1101231284,1418527.1
1100904008,66858.164
1100920646,485277.38
1101219111,1789429.9
1100276810,738631.3
1096176510,691021.8
1100615200,2007011.5
1101174061,491267.44
1098307284,440381.9
1097966672,145350.14
1101250097,224780.31
1100903344,253533.83
1076062753,540636.5
1096144902,777565.25
1095291412,1200403.1
1093908080,204848.56
1101228553,1023900.0
1091815470,693492.2
1093350884,757692.2
1097494684,295065.75
1101285519,519470.06
1098641136,284122.94
1101131773,767140.0
1101277990,279014.66
1100881626,419485.8
1101215007,164085.6
1101201740,731899.1
1101087884,1709770.4
1101230683,1192398.1
1100349694,285024.22
1095662100,462654.12
1096101414,604065.3
1101116202,2320646.2
1101254593,866850.44
1099696302,50017.035
1101110719,543956.7
1074543555,2097555.0
1100210046,995610.6
1100409870,850573.8
1099660090,360014.47
1101239286,81212.61
1096356928,389755.06
1100699154,634126.94
1090186648,1313845.0
1100923874,1198913.5
1101285980,132998.98
1099862042,296980.94
1073889974,720854.5
1101120676,67436.984
1093028650,711664.44
1099591516,192303.66
1101273212,88196.484
1101099813,207039.03
1050435166,445855.22
1101255058,70255.11
1098657876,509720.97
1098072118,24964.328
1100477618,1701215.0
1096433124,177659.75
1101286234,263146.9
1100385742,1501636.2
1101059372,708481.75
1097199926,820543.0
1101099451,2380337.0
1101230012,1401426.0
1095907362,589793.7
1095065498,350603.16
1100301336,458175.0
1100602560,259539.77
1092787482,400503.34
1100306040,608930.2
1100857698,495857.66
1100412890,65042.06
1101108402,1415651.2
1101170324,280077.6
1100154584,380596.06
1098813798,1496107.1
1099230276,461501.7
1095529250,711708.56
1101276485,507717.25
1098347200,333371.1
1092431900,771133.2
1097910078,156691.52
1098502462,641081.3
1101266038,782642.8
1101082865,2700108.8
1100407696,670344.75
1101292045,142453.48
1101242420,189189.97
1101243271,65063.4
1097351546,924309.4
1100890114,419814.75
1101156670,100229.49
1100730552,451403.06
1100664360,157718.03
1099329974,2599327.8
1092749942,275963.72
1100090908,248980.27
1101250083,1781141.6
1101228174,807497.3
1100295098,675714.44
1083770807,170112.17
1098592322,358770.0
1101242671,453710.75
1096655676,1942307.6
1099244032,850005.4
1101191400,329453.53
1101206735,85431.14
1097670672,899548.4
1101286581,958018.25
1096520768,519424.0
1085397196,474196.9
1101132014,442970.28
1101001434,654934.25
1100651322,62425.965
1095116040,88213.32
1101221671,127451.26
1101159070,2000842.8
1099609588,369963.75
1098560236,49985.414
1100820228,194976.16
1101189201,719924.25
1100014262,1430477.9
1050092360,762751.3
1099800284,165356.75
1096123750,80032.555
1096781210,3199670.8
1093814730,285209.66
1100289336,769157.44
1100578490,2150047.2
1098509242,708631.06
1100407260,732607.2
1097133034,1287337.4
1101295247,554773.1
1100763444,454124.2
1091629952,847582.6
1100042680,799880.3
1077866351,446353.4
1100604370,213521.14
1099304556,130024.77
1101249088,176485.61
1101180942,1460187.8
1101248339,821888.44
1101247225,1658831.1
1101292048,438327.1
1100194408,154565.6
1101250125,833051.44
1098653048,520330.25
1098307402,486864.12
1052137538,370699.06
1101180816,90628.08
1084944304,437702.62
1100137986,507996.22
1092376380,500135.3
1098457734,450014.22
1101212243,468525.78
1087428336,319209.84
1101077766,384714.97
1087323522,33020.582
1101031822,427873.28
1101179453,380813.2
1100282450,607032.5
1100570394,597163.25
1099222768,412690.53
1084010625,899765.5
1100725690,419495.03
1101270435,49986.94
1099385486,405592.06
1099909044,744126.3
1091779244,250009.56
1100497312,532837.75
1101127307,1224884.8
1101282327,340602.4
1073754994,565075.56
1101132077,249959.78
1101217074,2219746.5
1100084484,233361.03
1097375234,540762.8
1097816212,517686.2
1100518518,384209.03
1100630814,630831.2
1088604474,349752.6
1101157158,96971.086
1073154130,666783.1
1101187528,3999970.0
1100569602,166905.3
1085140966,1024894.56
1099510830,803951.2
1101284456,117150.09
1097595106,442415.94
1101234303,427844.7
1101195556,60003.668
1101087384,786781.25
1099616894,497712.0
1090382352,1498910.6
1100911966,247629.1
1100899222,510894.3
1101212409,184118.52
1101153406,199926.22
1100496260,462245.28
1099056096,585072.7
1096098994,35001.633
1094447208,417195.78
1100710632,1085232.2
1101110334,606713.6
1072458330,275350.16
1078276989,324843.94
1067272168,1168639.4
1101085903,1038750.3
1100919476,169956.34
1087117891,199700.05
1101185712,472585.66
1086722384,1745021.2
1101283729,410146.1
1099354742,2017922.6
1092105500,554889.56
1101265491,740084.56
1101076647,603043.6
1101043722,384275.3
1101283373,684352.06
1101263490,360764.1
1101286020,681916.2
1098672490,504470.5
1100431222,800026.06
1099144938,130204.69
1099631240,1099310.2
1100496204,83534.54
1101163059,1166500.2
1092181816,300795.3
1095083304,335398.28
1101128833,330344.25
1099272840,423508.3
1100761844,234404.0
1100986146,1649854.1
1101133932,874693.8
1101217154,205353.02
1099847684,472997.75
1100287752,254718.92
1095487152,440119.9
1096877378,321953.47
1100424176,450199.28
1099425174,102282.195
1100101612,447194.47
1100102218,396346.88
1097740186,699811.1
1099398274,135115.56
1048870400,244453.7
1096258120,161058.67
1100233884,1199981.9
1101166935,363622.72
1100942058,270142.6
1100952110,871996.06
1100915218,140219.53
1096174956,453455.1
1100497616,175124.55
1100698946,2600927.2
1094774620,174859.53
1101248633,55357.945
1101263379,430069.28
1101256583,500064.22
1100848722,335535.53
1097035276,218468.55
1101252508,630953.3
1100040038,668465.3
1101261288,177385.31
1099784192,419183.47
1093336762,748768.4
1078573717,1453808.5
1101255531,218440.02
1095015442,221767.17
1088625680,1802042.5
1101243915,1399629.5
1101074353,491243.06
1101286073,605449.5
1088762272,1935886.8
1101249997,380204.97
1101105492,84246.49
1097125382,857725.75
1096738910,308779.53
1097025562,396448.6
1094839748,157482.64
1093807738,606338.2
1098212240,200030.94
1096495346,329963.25
1100281986,155720.67
1100232310,1834567.8
1101197910,317865.03
1096404094,351274.53
1101198160,1021207.56
1096076780,163187.33
1098141472,935183.4
1073823642,593923.6
1100182996,692050.6
1101294870,584972.25
1098934870,1398306.0
1101241389,1118931.9
1100438606,1137165.0
1101310537,502843.7
1101170473,625327.1
1101107266,980184.4
1100886184,249755.55
1101213215,449746.1
1101311433,914512.75
1101312449,491915.38
1100913374,652489.2
1100876656,569155.1
1100433538,1301510.0
1099075340,319384.03
1101309601,402001.06
1101318646,496194.47
1100742814,159890.19
1100959370,396866.22
1100899732,390088.62
1101314261,989605.25
1099928006,266708.03
1100306796,237505.45
1101314253,1742521.9
1101315615,657895.9
1101001064,186850.9
1101315493,677393.9
1101159155,309556.72
1101228728,414603.0
1101228885,494980.28
1101133001,1510283.5
1101315614,902605.9
1100472048,737280.06
1101312208,1353006.6
1101270752,496381.88
1101318446,819209.06
1098711782,266747.22
1101304081,648291.25
1101059624,439659.72
1101267354,329603.75
1101312207,777081.9
1100096618,297649.84
1101100953,1212850.4
1101316946,1267154.2
1101312912,1217065.8
1101313078,673408.8
1101318352,1621868.4
1101308291,819077.06
1101318317,1113095.1
1100813816,232802.2
1101307616,1195076.8
1101133002,610359.25
1101307747,905334.4
1101313929,1303359.6
1100849220,426323.84
1101316935,400541.12
1101110501,381372.2
1100843354,1051144.1
1100946882,480025.94
1101312446,271798.03
1101078715,749116.94
1101313931,1277845.6
1101251331,350282.34
1101195304,1335338.5
1101319984,710481.1
1101149675,756420.1
1101159803,907028.2
1101113932,1261488.5
1101306906,463712.03
1101304119,276398.56
1101297110,1791473.6
1099294680,424617.62
1101298866,1128293.0
1101295708,898181.1
1100719448,936239.06
1101301421,1146130.9
1101297394,1491027.9
1101274270,429154.03
1101299476,1031545.9
1101104407,424352.44
1101218143,430050.38
1101050040,858962.7
1101299792,150602.98
1101296607,820334.8
1101286106,2004570.8
1101300238,344675.47
1101041292,1358221.9
1101226985,659854.4
1101294237,1308400.9
1101293696,1679491.2
1101285876,250902.19
1101281547,1343609.6
1101295497,1146375.8
1101289427,372316.75
1101290743,751509.06
1101319264,174960.44
1101226417,608001.2
1100848786,190683.25
1101288163,785550.1
1100781428,603554.0
1101289791,399086.16
1098339160,311859.38
1101095939,645137.2
1100841258,1295054.5
1101274720,1793887.5
1101271123,841311.56
1100449598,616166.8
1101093808,555701.4
1101284520,565803.0
1101032370,593463.3
1101318199,661108.56
1100596006,390184.62
1101281441,398561.25
1101267190,916290.25
1100812360,672586.6
1101275970,1188382.8
1101283488,307194.62
1101317048,395833.2
1100683482,918467.75
1101277662,812037.44
1099652998,237678.12
1101273101,850535.75
