sell_id,price
1101354614,3293915.2
1101361144,21517732.0
1101361147,2150982.5
1101354613,1676275.0
1101354125,2972638.8
1101167249,2659099.5
1101272625,1680619.2
1101360034,2116461.5
1101361652,4185214.0
1101357318,792184.8
1101361211,1747281.0
1101359571,2786061.2
1101359509,1462763.5
1101358245,2211556.8
1101339624,3132578.2
1101330742,3733338.5
1101358244,5461230.0
1101358741,2398827.8
1101348865,8025199.5
1101353706,3841971.2
1101351038,2357573.2
1101357895,2927839.5
1101354535,1796959.4
1101355716,1589190.1
1101353881,699208.0
1101361164,540787.06
1101352789,2257630.8
1101017735,1654424.9
1101346118,2581127.0
1101344947,1111495.5
1101353453,2083344.6
1101352517,2675524.2
1101352397,2715168.0
1101353705,1644531.8
1101347688,2771605.0
1101350268,2797851.2
1101352683,1583406.6
1101361589,2786061.2
1101346136,7029472.0
1101340579,1815104.4
1101267353,1385086.9
1101351422,1074728.9
1101333297,9700652.0
1101333298,21517732.0
1101352404,3862728.8
1101348311,1113577.2
1101360801,2699215.5
1101338474,1727346.1
1101361435,1086663.4
1101346431,2556094.8
1101351175,4665262.5
1101336538,4083381.0
1101209898,3240745.5
1101328117,1549474.6
1101349433,2333569.2
1101351176,6869522.5
1101342539,4213291.0
1101340595,4196977.0
1101345964,3693822.5
1101346427,1372329.1
1101335484,1542895.1
1101341884,577304.8
1101339825,856012.2
1101342540,3492324.8
1101332468,3648205.8
1101329386,3477110.8
1101341309,1964687.5
1101341379,1713430.0
1101342541,1947660.8
1101347764,335939.6
1101361069,5801010.0
1101238186,479201.72
1101339633,1509798.2
1101329561,15582585.0
1101340330,2014669.1
1101335973,3194085.5
1101334362,2915901.8
1101339626,1286727.5
1101361307,1747144.4
1101337017,4379475.5
1101360478,1854542.2
1101341331,1941450.0
1101339614,1391966.1
1101339202,3339306.2
1101329560,9252332.0
1101340594,2564073.5
1101339877,1969629.0
1101341135,2840596.8
1101360468,407182.97
1101360518,253762.9
1101359054,2759528.0
1101334768,4466602.0
1101337764,3082048.0
1101358610,6963290.5
1101360053,2199395.2
1101360746,643265.9
1100159060,400196.38
1101358817,3586911.5
1101358006,5505679.5
1101334564,1886126.9
1101360281,1610986.8
1101360798,1413824.4
1101360004,2009376.8
1101319987,1235616.4
1101331700,1209410.8
1101328901,2456056.2
1101359786,1155544.2
1101327131,1690621.4
1101326183,1934227.9
1101359429,582006.4
1101325876,1623063.0
1101319786,2160783.2
1101321990,584079.2
1101325824,1423473.6
1101325850,5393395.0
1101359520,1132711.1
1101319656,890939.0
1101325842,872358.75
1101323264,2698898.8
1101328147,1536613.2
1101357157,1467112.5
1101328623,3799457.2
1101042026,957430.94
1101325832,1458317.4
1101291944,1706847.6
1101325830,1366496.6
1101325363,2475144.5
1101359633,471699.5
1101327830,2613782.8
1101319661,3623797.2
1101323265,3252179.0
1101358120,1492427.6
1101328114,2569289.8
1101359035,631990.4
1101358311,1495774.8
1101358868,2572226.8
1101357555,189696.02
1101319417,2129951.0
1101332249,3959009.8
1101359005,829032.44
1101358462,2367432.5
1101334753,2935505.5
1101358534,2305419.0
1101357819,3132993.5
1101356545,1576313.4
1101357372,1445753.5
1101322598,3820458.2
1101328962,966642.3
1101357829,2486667.0
1101358069,623905.25
1101329289,3384922.5
1101357550,710967.8
1101328339,1228045.0
1101307883,4588805.5
1101355763,1044989.1
1101356039,3196404.2
1101339200,2661486.8
1101327059,3681046.8
1101356734,4632914.5
1101245212,2240566.0
1101356205,3871096.5
1101355868,2076174.6
1101306595,2347748.2
1101356195,317878.06
1101355234,2702504.5
1101328004,7643558.5
1101316972,4531885.5
1101355146,927537.75
1101354931,509051.06
1101354557,390883.3
1101354112,1577030.5
1101282891,2651897.0
1101354374,658494.7
1101286772,1595959.4
1101256661,3028832.8
1100681424,479177.03
1101265333,2304120.2
1101278548,2741865.5
1101257082,4065798.0
1101353403,1689723.5
1101353279,816568.75
1101341909,8952390.0
1101352491,205845.75
1101353277,445415.38
1101353186,3720625.0
1101352322,745213.56
1101353164,441159.12
1101350695,12977541.0
1097862940,1600304.8
1101352646,648152.75
1101352889,2881614.5
1101350123,833773.9
1101272738,2956081.0
1101352530,899944.8
1101352920,1062468.2
1101351812,268008.66
1101352284,2870281.8
1101351200,856866.56
1101349760,1174397.6
1101350351,1084054.0
1101265632,3840564.8
1101348483,2643761.0
1101351471,2333486.8
1101350301,2719578.8
1101352252,583639.4
1101346646,1574415.8
1101351080,1025856.75
1101329101,2131308.2
1098974698,5314429.0
1101349528,4564090.0
1101350400,1744137.8
1101345084,2399811.8
1101336762,1804133.5
1101342899,258239.4
1101351154,1511462.1
1101333211,2399720.2
1101347078,991572.94
1101346414,3968971.0
1100830924,1954090.8
1101347734,541849.44
1101336969,1685447.4
1101339586,11673222.0
1101346554,4197377.0
1101346813,4793345.5
1101340970,4266161.0
1101322655,1601329.0
1099882994,7555344.5
1101346319,2971833.8
1101343706,5197621.5
1101347753,900714.94
1101346341,8311211.5
1101343431,5291060.5
1101313632,2584400.8
1101336455,1086587.8
1101344554,1056853.5
1101047740,924995.5
1101208081,3371616.5
1101347758,1947788.9
1101329230,1260950.9
1101350571,2853510.2
1100905158,1204861.2
1072086750,627314.4
1101340107,5023909.5
1101339698,1539520.6
1096848742,2351151.8
1101337763,729966.9
1101347125,560449.3
1097146066,3215010.5
1100461004,2175596.8
1100648212,744391.8
1101332440,1285128.1
1101348895,1374750.0
1101348006,447030.3
1101334824,697630.1
1101268438,1684133.0
1100211818,5874021.0
1101269803,2567641.2
1101348717,3314864.8
1101345238,1093586.4
1099419278,6684394.5
1101328951,913540.0
1100681008,1744395.5
1101341108,5521433.0
1100378344,1636287.5
1101329935,5668267.5
1100985248,1008934.8
1101341236,944786.9
1100809856,4359219.5
1101341397,531737.2
1100921240,2978234.5
1093925714,1367289.2
1101329713,2145176.8
1099985152,2666954.5
1101244396,6194566.5
1101339970,1109327.8
1101326773,4024915.5
1101341427,1311801.8
1098878776,1190154.2
1101338663,1707705.5
1101118857,741222.44
1100896918,5755240.0
1101335751,456811.16
1101145672,1884880.8
1077053295,679261.5
1096112760,1152072.6
1100202382,326272.4
1101174403,3494147.0
1101340651,713992.1
1101323005,306746.4
1101211475,972242.1
1101337809,206226.73
1101335324,1451014.8
1101338765,2720325.8
1101335468,942799.44
1096781428,705067.75
1100972284,412375.38
1101322295,4386999.5
1101031088,1909372.2
1101345876,1039453.0
1101334378,5116528.0
1100507730,1953792.5
1101328796,755842.44
1100545584,1001425.06
1101277332,581977.5
1101323448,1715838.6
1101322406,177245.31
1101341713,946553.7
1101322220,1471238.9
1101074291,1196389.4
1100945750,5373291.0
1101333051,575535.9
1099428238,853569.06
1101341209,2723929.0
1101339604,262472.97
1093777432,2231273.5
1101139969,1339624.1
1101333984,292093.25
1100937818,2453132.5
1101341476,1369876.2
1100923982,543811.0
1098965726,2324852.8
1101329502,309040.84
1095786482,486206.62
1101340221,1395674.8
1101324702,2329380.0
1101324275,3482822.2
1100791058,5377884.5
1101220043,207457.83
1100166018,263814.84
1095359540,116441.46
1101336100,2370401.2
1101111002,534987.0
1101329211,277515.28
1101329694,2687561.5
1101336456,473714.62
1096603492,16923516.0
1078939098,926751.7
1101146528,2814867.5
1091122628,3009860.0
1101185324,1101765.0
1098919300,1003452.75
1098905594,650602.7
1101327142,895157.3
1101322122,1399151.8
1101338461,1300871.1
1101340408,4294846.5
1101321509,1972710.1
1098436196,794769.0
1101334649,407402.4
1101345165,923692.6
1101327290,4704028.0
1096093692,4162441.8
1098746406,858622.0
1101335591,3614751.0
1101090618,2909812.8
1100778284,808715.75
1089209344,1452641.6
1097148034,2224903.2
1101335393,1156793.5
1094701680,387734.53
1092204994,1518404.2
1101341298,1976746.0
1101068596,947318.6
1100525578,1329317.1
1101067220,4166052.0
1101038298,4183091.5
1100368896,133560.53
1079626208,266753.8
1100605048,2987890.0
1098329672,1385309.0
1088673586,1297231.2
1101329695,2292321.8
1101336770,2591259.0
1100561536,1859527.6
1101278074,1238064.1
1100556976,1121356.8
1101325785,874772.2
1100770018,477445.53
1099447450,1142690.9
1101338735,1888038.1
1101341507,433114.66
1101335338,229700.38
1100959064,737367.25
1100101666,1048530.0
1100725644,1631057.2
1101241895,1210115.8
1100016228,1028956.9
1101338080,2695459.8
1101320130,153125.12
1093994581,650101.0
1101329936,2214407.8
1101094500,4133402.5
1101326152,1191747.9
1101334669,414435.38
1101324961,1616047.6
1101338574,2526857.5
1096755466,3208762.0
1100894052,3155007.2
1101044854,6294787.0
1095782676,709180.75
1101179399,1181629.1
1101196297,2815283.5
1091186194,3004858.0
1100228682,1002807.0
1100769340,2612023.5
1101331064,1083458.6
1099774080,609755.4
1091519710,771564.94
1099144600,7485518.0
1077352961,729838.06
1101335186,949086.44
1094032804,900188.56
1099871284,1488948.9
1092780610,561851.44
1101339276,301614.0
1099397038,712846.4
1101339857,382720.62
1099283716,1425724.8
1101179045,532400.9
1101328460,1458797.4
1099431328,2073212.8
1101210651,1755468.4
1100424600,667136.75
1101325069,282986.9
1101140873,429653.2
1097470278,2808116.0
1101323084,2090888.4
1097458560,4139774.0
1101338425,3765516.2
1101224231,992335.5
1092916222,2077840.5
1101333601,194886.75
1101188528,1918095.9
1101340997,762907.6
1093320380,1073709.5
1100265890,624700.6
1101328336,792228.7
1100223652,81897.11
1101065950,2744756.5
1100940348,964024.06
1101327010,818704.44
1100194772,185704.36
1101334434,139967.55
1100632740,3575872.8
1094376942,582779.5
1100786652,203983.2
1101324905,1306443.4
1099751946,491880.2
1100046328,468900.78
1101324964,878193.44
1101242055,3780059.5
1100928948,666451.3
1099771594,907269.56
1095316766,1205327.9
1100721188,1011419.4
1101324758,937190.5
1101324902,690138.0
1099191842,890177.2
1097265554,10108673.0
1101333178,3028578.5
1099408832,798439.1
1096352220,2156328.5
1100293636,469058.66
1097163982,713234.7
1096088162,978230.8
1100078428,2307002.8
1052102048,888042.1
1095771854,920275.6
1101322657,1076121.6
1097203042,1091706.5
1099059104,422924.7
1096721276,940344.56
1081280352,972513.94
1101218896,726168.8
1100976100,2515561.5
1096551126,798463.44
1022220275,770496.56
1089523930,524020.8
1101264411,495719.6
1101143959,350294.0
1100697994,688171.56
1101314878,1985345.9
1083809223,673557.2
1093106364,810199.44
1100016770,470798.88
1097122368,905761.0
1100219028,814790.44
1089412454,933828.8
1065127874,746860.7
1100051582,8349583.5
1095859352,910810.1
1095067068,680428.5
1095032154,1890064.8
1096143550,343633.06
1095799806,637336.56
1097491194,3199722.8
1101359309,5681841.0
1100350340,7895959.0
1101360681,1382328.9
1101348662,1480124.6
1100509590,1005932.44
1101353858,2168297.2
1101329789,1851605.0
1101344482,818350.94
1101359574,1262379.0
1101356640,658896.75
1101357903,522925.06
1101346553,967523.1
1101353638,649505.4
1101348096,814378.0
1101328001,267196.1
1101350080,870132.0
1101351541,434568.62
1101352363,981423.75
1101346450,507948.28
1101346423,507866.94
1101332190,418287.34
1101361040,94601.8
1101337012,427831.62
1101338502,495185.66
1101329266,2308398.0
1101361546,379266.3
1101335473,778066.75
1101359833,526350.3
1101322673,639293.7
1101328628,441872.4
1101360541,329392.9
1101358473,1200479.9
1101324082,457290.6
1101358686,191416.06
1101357649,244977.17
1101321445,156803.62
1101357444,545336.3
1101355838,507962.34
1101356919,1267637.8
1101355871,544957.3
1101203347,393769.16
1101351976,479380.0
1101356223,420510.38
1101354533,402961.06
1101354184,459763.9
1101186361,340736.88
1101353108,315183.9
1101353502,1487511.2
1101244502,1349932.6
1101327061,322566.28
1101352919,153303.83
1101350422,506881.28
1101339511,596435.4
1101351257,624788.25
1101346289,446594.84
1101320711,979404.1
1101273483,488416.9
1101326565,944879.75
1101346713,918579.9
1101340764,596290.9
1101052324,324519.72
1101346173,513381.28
1101341572,656457.5
1101295437,560863.7
1101334557,540106.2
1100372332,276132.22
1101322332,231332.69
1101080671,271410.03
1101331620,518010.62
1100470086,276189.34
1101329160,222854.16
1101336321,577171.56
1101327430,127015.79
1101339157,415707.6
1101209452,130486.5
1099777808,389122.94
1101329712,260458.45
1101335022,302344.88
1101296125,867077.0
1101154701,323934.72
1101339976,356214.38
1095045932,761122.9
1099719358,110809.85
1100910202,615344.1
1101329899,242599.92
1062622206,525692.1
1092224298,217725.19
1101326578,504845.4
1100837680,783540.5
1101325954,387651.38
1101245559,426145.78
1101361835,1409634.8
1101361509,1277599.5
1101330834,399139.4
1101361506,509925.22
1101361090,108070.17
1101360224,1539400.1
1101359483,1022081.5
1101360365,440502.88
1101360381,433719.8
1101358941,1223560.8
1101358628,145590.84
1101358344,108655.82
1101355169,281638.06
1101354118,1464342.1
1101355278,582721.75
1101352861,482364.06
1101349749,700779.44
1101321925,453109.28
1101348959,206175.02
1101344419,568880.0
1101344598,877492.8
1101344619,781371.2
1101341506,576751.25
1101349823,1381957.4
1101324383,139917.11
1100688334,1456852.4
1101340543,570014.44
1101329632,106552.4
1101342571,286422.62
1101320100,1246261.5
1096254440,1034554.7
1100961430,284723.47
1101338362,449475.5
1095795944,381885.7
1101320833,198041.47
1101324227,308097.97
1100426862,451346.62
1101331451,274672.4
1101324769,789239.3
1101275060,474558.78
1100289628,349164.38
1101289003,388843.62
1090624568,405433.88
1100538624,491417.38
1096677686,1116150.1
1101323438,1256073.2
1101353729,597350.6
1101360790,780400.9
1101358819,412767.3
1101346640,579345.5
1101361190,2831395.5
1101359668,867322.6
1101359022,1308308.6
1101356500,2454688.8
1101358215,1740795.9
1101353645,1181123.2
1101357944,1085444.4
1101352476,1784148.9
1101331705,355270.88
1101361165,930304.4
1101352366,2482896.8
1101359013,233464.33
1101356498,1815083.6
1101358737,907990.6
1101349048,453750.1
1101360111,366260.12
1101354416,275704.34
1101354879,1166145.5
1101357949,1432184.2
1101361192,1622013.9
1101325863,977928.56
1101349550,1186385.1
1101357324,1719834.4
1101357948,1607112.1
1101361116,275392.66
1101343245,1292228.0
1100719052,1502474.2
1101353640,1707673.0
1101328615,355686.2
1101346466,706547.25
1101348836,805972.4
1101343616,1248907.6
1101352365,704253.3
1101344095,482591.38
1101351519,674599.9
1101352739,2865848.0
1101334688,941221.1
1101331396,593715.8
1101341989,668662.94
1101348833,896945.1
1101341128,1307090.1
1101333840,1098822.8
1101348830,262270.03
1101342373,1531225.6
1101347138,1454434.0
1101361666,88856.1
1101341321,484959.06
1101361659,108589.94
1101341322,476070.56
1101361635,228250.64
1101339851,790171.0
1101361328,1318548.4
1101341858,215986.73
1101340967,988199.94
1101336677,587584.0
1101360263,1038076.94
1101331052,1006657.94
1101323192,1220861.2
1101341051,1701721.2
1101361602,228222.58
1101361133,651159.5
1101094387,609585.6
1101361409,166773.7
1101336952,1084819.2
1101334053,647694.94
1101328116,1332372.0
1101361336,206175.61
1101333024,942326.7
1101335585,1335332.1
1101326820,829822.7
1101329330,1146252.2
1101360586,1925819.9
1101329450,747905.56
1101329332,1679717.2
1101361003,1108245.0
1101325870,812050.56
1101360492,1444234.9
1101114319,431151.4
1101324530,256232.19
1101359548,1022665.5
1101324588,969485.8
1101324866,853210.94
1101072154,205569.9
1101042040,669249.9
1101325867,740284.3
1101329667,1280535.6
1101358591,312449.7
1101360806,304979.9
1101329486,255183.56
1101325869,1307757.2
1101323195,895258.1
1101321670,723410.2
1101323199,1479900.1
1101359980,668500.94
1101324634,1327326.9
1101359970,263690.53
1101316667,2371192.5
1101359421,223271.11
1101327930,98204.02
1101359255,1420232.8
1101359036,249471.8
1101359151,161630.73
1101316654,1460090.2
1101359379,281941.72
1101357519,395092.12
1101355412,1937911.4
1101358171,195011.67
1101357859,907634.8
1101216130,247633.58
1101357045,515390.66
1101357956,906716.06
1101346123,575046.44
1101357524,1875356.4
1101355997,724197.06
1101355242,888914.06
1101356756,289228.2
1101337581,336718.03
1101354447,267140.28
1101356656,242631.17
1101354178,455996.75
1101247752,818359.5
1101356058,261089.89
1101334971,255894.95
1101354217,249077.88
1101353219,725416.44
1101246148,194305.86
1101353396,395032.2
1101351694,312624.97
1101351932,141937.08
1101325708,484697.8
1101349489,413685.12
1101351116,695487.8
1101350708,938867.8
1101350500,843419.56
1101352050,316281.72
1101338160,646737.6
1101325429,743770.1
1101346724,1451139.4
1101336014,878291.44
1101348584,1160178.8
1100215312,1614100.9
1101333069,351024.72
1101157891,566819.44
1101350238,265838.3
1101320698,1844050.4
1101333303,593715.8
1101343047,642095.2
1101331138,1679717.2
1101343814,466900.38
1101349000,151268.44
1101332844,311930.47
1101337027,374755.5
1101341460,349185.7
1101338703,268744.5
1101322908,76802.76
1098767962,931323.44
1101338558,701105.06
1101339100,735840.8
1101340132,468079.16
1101346608,64817.902
1101334578,451184.8
1101127616,342306.4
1101338919,788586.4
1101333805,325829.34
1101341676,1553013.4
1098767886,359288.38
1101332439,687467.0
1101343559,802596.8
1101330002,410072.16
1101343567,421088.66
1101347866,241890.69
1101339304,471091.66
1101332599,598084.9
1101290979,616251.5
1101328995,98178.64
1101331381,1303226.6
1101339211,105293.96
1101300675,520480.2
1100065000,175218.1
1101337765,737991.3
1087838512,385511.97
1101334158,1121222.0
1101305961,407346.84
1100751932,922661.56
1088989728,204121.17
1101334280,431076.53
1101321658,1017977.4
1100659288,137645.08
1101085300,493493.7
1101168529,403978.78
1101341560,1382521.5
1101336328,1313902.6
1044160573,411272.2
1101323502,471617.62
1101333708,340217.34
1101334857,1601640.6
1101341009,457608.25
1101080823,282065.7
1101325727,194397.44
1092752060,351648.94
1101331962,126964.555
1091744820,165267.2
1101337796,429717.5
1101326374,294536.94
1101092096,113451.266
1101332672,476666.16
1101281298,1076054.0
1089527054,439099.06
1101325300,1557694.6
1101341702,380387.78
1101332749,512302.88
1100942442,245363.42
1097104034,747715.9
1100407008,344211.0
1101335254,381648.7
1069747460,871945.4
1101323819,1755808.2
1091787892,701826.8
1100808936,298337.0
1101340404,305605.6
1101327491,408079.0
1100466140,191491.3
1097048250,839156.9
1101324203,169458.34
1100401598,409386.44
1098154710,237022.38
1101327281,225369.73
1081231236,346934.84
1101135269,251121.44
1100910776,252801.8
1096828938,296575.34
1101188568,264004.8
1101323128,392020.1
1100368954,326037.0
1101335752,990227.25
1099852080,286339.6
1101340951,264994.66
1101359935,1568620.2
1101350958,848357.4
1101353855,1184542.4
1101358192,882321.25
1101358971,225299.47
1101349895,749919.6
1101354501,1456967.5
1101350851,120978.05
1101342489,1725033.2
1101351963,1725281.6
1100992940,1160328.1
1101346396,731746.3
1101342488,1428681.0
1101361473,176638.5
1101339954,369562.8
1101330833,815091.25
1101361412,105615.266
1101360689,393312.38
1101360300,1674846.5
1101360425,311742.84
1101360289,178312.08
1101318681,680434.4
1101359167,325982.56
1101359726,1173209.9
1101358900,428667.22
1101358268,356053.4
1101359060,262472.22
1101355937,824392.6
1101357896,574550.4
1101357996,161652.47
1101357035,1209708.5
1101355982,332212.3
1101345917,439424.97
1101354167,732282.44
1101323164,183493.95
1101346444,1122946.0
1101353384,395639.6
1101353013,454801.6
1101350675,917884.56
1101351948,335821.7
1101350537,686805.2
1101335634,218585.67
1101347533,448788.53
1101331615,273242.5
1101349050,399799.28
1101346895,492666.53
1101328465,2500857.8
1101332363,317853.78
1101346405,2503504.2
1101328155,1188788.5
1101331072,2170062.0
1101255576,219919.9
1101342752,243201.03
1101334851,689920.1
1101297505,355738.06
1101345946,210877.61
1101329092,275060.38
1101344840,132027.53
1101326639,444737.53
1101330616,1871035.0
1093642762,346884.53
1100997946,781161.2
1101324742,350296.0
1101341580,590038.94
1101321576,290318.94
1101340727,1051456.0
1101327958,382555.66
1100707548,418957.25
1101331468,430306.03
1101338167,528808.1
1101329271,236667.08
1101341484,471706.28
1100041160,692709.6
1101338088,178848.19
1101107489,193028.53
1100483144,340657.6
1101326415,1575261.4
1101328162,473441.34
1101341423,747561.8
1101332346,413989.0
1101333802,150912.81
1100689794,398087.94
1101329511,378909.16
1101329318,715860.3
1101290477,156024.83
1097674232,443208.16
1101083636,464703.25
1093572846,925385.4
1101341511,270331.78
1023792203,741907.7
1095159370,914489.25
1101136883,615939.5
1101293998,150822.45
1101338413,246458.88
1101321306,198595.47
1092687462,99640.02
1101336032,243493.25
1101177318,265235.88
1101323640,209773.4
1101302584,268749.34
1100659834,773341.75
1101361956,1208479.1
1101358054,401692.56
1100979200,700061.4
1101200712,650474.9
1101356222,1914243.9
1100814518,648002.6
1101360276,871962.8
1101361119,1092971.1
1101349014,289357.84
1101353929,859202.7
1101359757,1090451.6
1101360243,551150.8
1101361219,1833418.6
1101361114,1366972.5
1101361862,792507.5
1101361218,1326250.1
1101357327,940765.2
1101360248,1498886.2
1101358742,890529.56
1101355859,223305.62
1101354607,1544669.2
1101358282,1233847.8
1101356761,267516.84
1101357402,738085.56
1101346408,959877.5
1101359860,560919.9
1101361118,290847.97
1101360349,1302591.6
1101354127,234488.06
1101348686,1296249.4
1101361055,1438408.1
1101356344,1175264.8
1101360467,217547.52
1101361310,475577.75
1101357358,692854.94
1101359861,406607.9
1101350515,864981.6
1101354408,1286015.9
1101354885,702575.56
1101354605,746081.1
1101360903,105284.71
1101349838,1783495.6
1101355100,375794.1
1101348099,1088367.5
1101358048,598984.44
1101352905,1384578.5
1101351447,2666356.8
1101352452,679615.94
1101345801,772810.25
1101341323,684380.2
1101352696,2713351.0
1101353728,1645476.4
1101351178,315677.53
1101356356,763969.94
1101353482,637768.25
1101349427,754543.94
1101329389,1456782.8
1101346714,796469.44
1101329390,852746.5
1101348291,1217944.6
1101329491,412124.56
1101344772,530085.06
1101350893,783405.2
1101352501,934227.0
1101345719,802560.06
1101342268,235681.69
1101349547,1017045.9
1101346429,804485.0
1101350289,1281036.4
1101349546,569529.75
1101351436,780065.25
1101339261,825955.5
1101350685,708354.75
1101339278,675954.25
1101350099,1547425.0
1101343246,1210816.4
1101349827,658282.44
1101345756,652910.56
1101346025,767989.9
1101339618,646910.3
1101350453,831505.25
1101350113,380396.16
1101346467,513219.78
1101342366,562698.6
1101340738,2117204.2
1101349424,1454539.2
1101348500,624082.0
1101343247,798280.75
1101348907,568344.25
1101348834,1329502.1
1101349431,514255.97
1101348831,775489.5
1101345381,192017.98
1101339282,656528.25
1101342087,1481260.0
1101331211,740643.06
1101344055,1186487.1
1101341319,682846.1
1101331495,1914243.9
1101342371,890447.25
1101341303,1814008.9
1101338668,1187285.0
1101339262,898659.25
1101338866,391763.3
1101332727,353786.28
1101330955,1263298.0
1101339885,1399384.0
1101324783,728488.25
1101338667,1316922.2
1101337019,757624.3
1101334241,1155847.4
1101361496,146560.84
1101336767,519391.3
1100419252,218677.2
1101325831,1391599.9
1101330741,616458.4
1101361530,1457312.2
1101330746,1023078.1
1101333021,743766.6
1101332960,1576919.4
1101360855,647580.6
1101331503,846826.4
1101329329,621797.2
1101332189,786451.2
1101334589,465229.6
1100486078,200031.69
1101361032,293529.12
1101322742,221276.64
1101331749,1124683.2
1101326933,453726.34
1100313934,1443839.6
1101329669,1175150.5
1101329327,1215538.0
1101329328,240455.5
1101329333,328466.6
1101323194,1300084.8
1101323485,614938.75
1101324935,1029674.44
1101323766,567084.3
1101328118,740229.94
1101324957,444129.72
1101322682,873369.3
1101324111,1498373.2
1101322674,336909.47
1101322668,895743.25
1101316742,1653085.8
1101325008,750385.4
1101360521,82811.78
1101361085,399532.84
1101322743,855880.75
1101360609,600719.5
1101360998,710505.5
1101352079,581594.1
1101360119,124303.11
1101357042,961773.3
1101358761,95456.41
1101336801,2353155.0
1101359915,444098.34
1101359491,181920.89
1101359182,788828.56
1101358374,543744.6
1101359079,297841.22
1101354491,1139244.8
1101357612,239466.44
1101358477,499199.4
1101358998,629288.75
1101357015,320011.5
1101357790,506581.2
1101354713,650104.0
1101356582,1824996.4
1101357938,290493.7
1101357641,432616.4
1101356477,1177321.1
1101356528,282041.5
1101356314,300791.6
1101357486,1421190.8
1101355134,132493.22
1101356959,610769.75
1101355874,518023.0
1100717886,610336.06
1101355102,758877.44
1101355403,914600.9
1101270811,350417.62
1100999970,752208.8
1101354397,232510.0
1101278138,136449.31
1101266892,776088.06
1101351608,459158.78
1101350472,981950.8
1101351591,625925.0
1101353342,798762.75
1101351985,727016.9
1101349947,1424906.5
1101350903,875725.5
1101351833,542224.75
1101352174,782472.6
1101349564,240053.83
1101349906,551079.3
1101342909,947386.3
1101350822,202386.33
1101352594,392059.34
1101138466,764887.0
1101348910,222406.6
1100938580,943172.75
1101346891,154377.77
1101229582,639974.44
1101351844,271794.38
1101347334,780603.3
1101241933,4747211.0
1101348692,202386.33
1101349881,1812222.8
1101247683,235209.7
1101349127,1094671.4
1101205768,2189678.0
1101351628,207721.75
1101327273,103879.83
1101339994,485434.72
1100249334,428954.75
1101349542,993256.75
1101322204,993496.44
1101349556,530759.9
1101346498,863873.6
1101340191,654843.7
1101349062,1298430.6
1101348965,329237.47
1101335464,518913.47
1099873656,341420.3
1083530687,286556.78
1101323426,87269.03
1101325713,1200038.0
1101212722,508688.6
1090399512,2240899.2
1101343201,122391.13
1099722204,973738.94
1100666754,729556.25
1094833998,867110.8
1101347623,725359.0
1101329951,699811.8
1101348128,262755.47
1101337789,679007.0
1101335012,307576.6
1101343855,208968.33
1101330938,364169.66
1101348323,311545.75
1093752504,2369454.2
1101341419,483463.38
1101332577,179032.16
1101325649,822609.9
1101146766,620814.8
1101333581,1269797.6
1100867998,294136.66
1101338999,292101.62
1101347555,559025.1
1101260717,204755.39
1098369268,188224.27
1101350884,500400.1
1101343382,72401.44
1101180891,292926.78
1101322755,537319.56
1101339193,959991.0
1099544728,194623.0
1101324623,933457.44
1101329106,88048.914
1101336448,272123.0
1066353514,377616.25
1101341657,1088367.5
1101254499,489159.44
1101339743,232798.2
1101326993,603886.25
1101342617,320489.16
1051549336,553868.1
1101329139,239443.8
1098483368,1703757.8
1093060658,219247.48
1101328400,534188.56
1101182567,747484.8
1094536394,604643.94
1101103327,655152.25
1101330050,1024649.25
1099952584,1264988.2
1099884386,470193.16
1101333860,1018142.5
1090111504,294524.88
1101192304,1284335.5
1098206564,317926.25
1101332418,768429.4
1100770700,757931.4
1101327897,623268.94
1101342248,728899.0
1101210493,721317.3
1101335785,856009.0
1090646904,650927.9
1100888022,1311066.4
1098415702,1179763.5
1101331473,642891.75
1094359762,1173992.2
1101345256,1767739.0
1101341682,189721.17
1101099270,642964.06
1100724030,486137.56
1100701458,1300019.0
1101330499,702054.44
1101329621,659575.1
1101342807,1618348.9
1099496072,194798.64
1077452321,596236.8
1079863218,815303.5
1082956792,509719.0
1101323514,742374.8
1100787880,947547.1
1101328977,284880.47
1101331923,776893.7
1101328549,777660.9
1095971858,546713.1
1101248601,118875.95
1100877058,826841.4
1070773053,238471.88
1101336458,461568.16
1084249371,183902.12
1100969670,373516.34
1101323388,590801.9
1101339834,795496.2
1031356139,100803.88
1100701178,529543.44
1101337946,182762.19
1101312498,766753.75
1101291744,106915.586
1076100905,1738871.4
1095105458,417037.06
1101340549,689909.6
1101194487,353822.72
1101090553,568515.0
1101340291,1414683.6
1100490102,225107.03
1101341780,834417.44
1101117442,198119.88
1096598352,281245.1
1100792920,278016.75
1101333391,357941.9
1092631560,823049.3
1096894984,251307.6
1082867078,418790.7
1090464484,1283516.2
1091614100,595385.7
1101323275,1604707.6
1101079740,201603.62
1101328072,506778.8
1101330372,267752.94
1097027128,607269.9
1101360679,802670.25
1101358965,272550.0
1101357987,740977.2
1101360775,494014.5
1101351034,813295.25
1101346783,1033783.3
1101362269,720611.8
1101357989,754278.4
1101355466,758734.1
1101355499,452089.78
1101352754,811245.56
1101348876,1049993.0
1101346383,1309519.4
1101348663,1044636.44
1101347200,761916.6
1101347719,787746.0
1101339418,899768.94
1101349846,500159.6
1101361778,1756164.9
1101340993,476064.22
1101334029,262470.97
1101339417,731848.2
