sell_id,price
1101076255,310352.16
1040664537,455448.72
1098970820,449664.62
1101207791,658840.2
1093702220,1384185.1
1101340546,435476.72
1099017062,397985.47
1097244380,1083639.5
1101210805,222975.78
1093892558,738586.25
1099912736,530461.4
1101138225,509423.03
1097599952,766058.7
1097579716,657265.6
1094293938,764089.44
1099006846,2213457.8
1100721346,467787.75
1101179048,589725.0
1100934932,243482.56
1101264772,487925.72
1098400638,384351.22
1099290756,581033.06
1100814998,727521.1
1101331116,725368.7
1100339198,119383.01
1096444748,798304.4
1093744618,403754.25
1093684714,596788.1
1100840216,1085445.5
1101286935,1420266.5
1101209883,505741.28
1097609470,406577.66
1101146937,2027929.4
1098169618,588580.0
1100166234,583932.25
1091085746,2940745.2
1096864528,452989.6
1100862294,817652.6
1100913266,252423.78
1098309594,274137.78
1079514208,434826.03
1101121822,2108980.2
1100750198,465752.97
1101123531,583312.1
1100488918,60691.23
1101127778,96802.92
1101228570,321366.0
1100178126,101235.11
1084272387,918134.1
1100955600,1490064.0
1100991638,706803.4
1099753578,548973.8
1099537898,318116.75
1088611816,688157.2
1099412586,613391.94
1098917278,220954.84
1101341959,480930.03
1101340592,799795.7
1101361117,2155054.2
1101361350,1275101.8
1101322146,328215.12
1101358739,1265613.2
1100716944,824125.4
1101303208,854793.44
1101322143,372791.06
1101358113,505439.38
1101353644,1597898.2
1101361171,975183.94
1101360277,959473.9
1101358181,904029.06
1101360112,317208.47
1101329392,799656.1
1101222868,763722.94
1101053700,2438877.2
1101360912,385035.06
1101357325,488337.28
1101360664,1845783.4
1101338679,540552.44
1101361058,923242.5
1101340675,1645680.4
1101361060,577275.7
1101352738,1999027.0
1101361429,399790.1
1101323254,682339.6
1101338680,901952.0
1101359034,539125.8
1101361051,484689.03
1101351448,590940.56
1101349878,1050789.4
1101342765,414463.84
1101128766,2020620.4
1101346763,585075.5
1101334590,757761.56
1101351934,559591.56
1101361665,305702.66
1101351450,1242768.6
1101360899,679086.6
1101358912,718971.2
1101338665,1099794.8
1101349277,522629.38
1101340671,1105445.6
1101358652,1716408.0
1101338526,478765.03
1101341329,818421.1
1101341314,2261891.5
1101360109,787954.9
1101360242,405317.12
1101359048,979551.75
1101341313,953230.0
1101335975,762901.9
1101337522,760129.06
1101340172,2409475.2
1101359286,984931.44
1101359725,280558.5
1101341455,809473.44
1101339925,578564.2
1101341262,1050487.9
1101359734,531581.56
1101337490,1331783.8
1101333826,1199655.8
1101331676,914773.5
1101337023,2516773.2
1101334340,1451997.6
1101337799,1410682.2
1101328542,1682892.0
1101340401,846950.7
1101340677,958977.1
1101358251,580078.06
1101358710,697197.2
1101360316,695392.94
1101331480,332129.66
1101334242,496411.28
1101358850,477141.4
1101322459,759006.25
1101325956,509632.97
1101335496,308412.84
1101332192,373839.56
1101336156,559959.4
1101329215,801956.4
1101337800,408958.34
1101326888,500686.5
1101337074,706802.0
1101335978,527126.44
1101329365,465392.9
1101332970,573190.94
1101357187,1130425.5
1101325856,688457.75
1101329967,636129.4
1101357912,833176.1
1101328541,416695.97
1101357603,425586.94
1101356980,596164.6
1101330481,462380.62
1101328627,2256963.5
1101327372,478034.16
1101321657,2077810.8
1101355405,519610.28
1101355501,701741.9
1101358616,620312.25
1101357115,537124.9
1101357878,862745.7
1101355220,804144.4
1101348572,557023.06
1101356493,586273.0
1101320548,694180.4
1101319252,523532.84
1101356249,636214.94
1100998636,1106436.0
1101355920,841951.25
1101335085,534163.1
1101356788,344957.97
1101353424,554311.94
1101353697,1162124.2
1101354586,642835.94
1101289375,583612.7
1101354524,471726.5
1101146952,665642.06
1101352383,2552857.0
1101353281,579009.1
1101323279,261478.11
1101352190,625564.0
1101352553,139488.23
1101352599,504381.53
1101353157,483699.97
1101351012,1198580.9
1101350668,657290.06
1101345190,781934.8
1101349595,510344.06
1101351712,449104.88
1101347442,623302.8
1101349831,654265.0
1101343054,516454.4
1101346942,681296.7
1101349129,295162.88
1101343439,138700.17
1101350724,358120.5
1101225369,840978.6
1101350674,507351.34
1101345835,1862456.0
1101348533,1529717.8
1101333755,1037791.9
1101214836,1232136.9
1100487934,501313.34
1101345419,1017868.6
1101321707,1346674.4
1101326810,456272.16
1101325653,688896.44
1101342933,1730025.1
1101343617,736724.1
1101331720,667495.75
1101336711,705516.4
1101330233,340042.5
1101330027,355931.84
1101197844,657789.25
1096872272,1855026.8
1101324854,1211573.0
1101340087,463387.97
1101341024,1574534.4
1101287138,616300.8
1101320173,894785.25
1101209744,847516.4
1100085554,1065436.1
1068612640,975771.94
1101335231,265102.1
1101168371,1522231.9
1097592686,480241.6
1100153316,601875.0
1101335223,84135.52
1101240178,422048.72
1101234917,595406.7
1101323985,670617.1
1101320841,640803.25
1101330167,2054283.2
1101338050,616230.3
1101321315,899449.75
1101242821,573266.9
1094555540,419788.75
1101335301,307642.0
1101334511,246508.45
1101338579,870005.8
1101334455,597319.94
1090274062,288739.28
1098823588,330790.3
1100551820,623828.5
1101326909,898150.25
1101331787,243339.58
1101341235,648381.56
1100731368,835896.44
1101336090,591419.75
1090084658,514376.62
1101329984,297157.16
1093525876,222319.02
1101340397,498050.56
1101336809,548180.7
1100538440,436334.38
1101189180,754253.25
1101325497,580005.56
1101052376,371168.44
1101336107,213633.95
1098148634,290754.78
1101321511,289614.03
1099062082,753136.94
1101321936,258724.0
1100568734,560098.25
1095354988,439490.34
1100837708,506205.0
1101255761,270164.5
1097335288,803740.4
1101335902,758066.56
1101326536,509979.12
1098046246,454652.88
1093312822,395089.06
1101360302,420202.12
1101360685,476678.44
1101352825,2750841.5
1101352756,751092.7
1101352496,754405.75
1101361094,267494.62
1101360525,1203825.2
1101360676,622991.44
1101360769,215706.39
1101341712,2041187.4
1101360027,188846.94
1101334393,617385.06
1101358368,1596097.9
1101326908,364482.0
1101356535,290126.56
1101357766,240024.31
1101356029,678554.5
1101354711,1160780.9
1101356396,234646.9
1101354540,1833180.8
1101329254,1796567.0
1101355335,512284.8
1101343039,338742.03
1101354236,1264215.2
1101354661,406010.38
1101353600,596554.8
1101350262,2989936.5
1101352909,210796.36
1101350014,453348.75
1101352192,203350.78
1101350162,1303111.0
1101351096,223477.31
1101350683,891420.94
1101347691,330060.2
1101349728,190806.23
1101349740,147700.62
1101349973,436914.8
1101329938,2577735.0
1101255028,685382.1
1101345546,960802.5
1101338683,411961.9
1101345567,570519.1
1101326238,1411982.5
1101319315,645259.6
1101345108,733778.4
1099285398,598294.75
1090261260,757206.75
1101345146,517206.03
1101335323,790394.8
1101341239,503272.06
1082500654,959322.0
1101301750,1242069.5
1101343375,245462.2
1101341499,235571.33
1101196344,323812.38
1101332449,281484.44
1101324972,321075.28
1101330667,1281381.0
1101325309,684891.4
1100827434,697302.9
1101339798,468877.1
1101338027,384915.0
1101330515,67178.12
1101323707,656062.6
1101341063,621491.25
1101272954,883207.6
1101328684,401191.1
1101330201,901527.94
1100844320,529124.94
1049581114,818979.4
1101199378,472814.2
1101329705,284002.66
1101323508,347637.3
49765078,337602.28
1101320587,520162.1
1100786994,639239.44
1096416274,333236.0
1101193304,665496.7
1101359572,1341229.9
1101354126,1863024.5
1101354649,454514.97
1101357023,1687234.1
1101360049,947106.3
1100775300,1159166.8
1101359826,2911386.8
1101346982,551472.06
1101357321,927991.6
1101360023,578643.1
1101359126,340011.03
1101358156,3200183.5
1101361214,852854.6
1101355682,668539.94
1101361075,375274.47
1101361543,1339695.8
1101352177,1725265.1
1101361379,494209.1
1101353631,2100760.2
1101361516,1337287.0
1101320792,183614.9
1101351037,4000149.5
1101351040,655617.3
1101334599,2200534.5
1101345022,1195433.5
1101361169,2822092.5
1101361691,1211908.1
1101346239,3453162.2
1101341318,1421094.4
1101200834,4491556.5
1101361182,1029636.1
1101341270,638371.9
1101339354,481783.84
1101333835,1161594.8
1101341987,457515.72
1101335371,853578.0
1101360441,1698214.6
1101329385,3025798.5
1101340527,3453162.2
1101338956,3559931.5
1101342217,266156.4
1101324182,1363081.4
1101335373,467536.62
1101337230,3410436.0
1101341203,2028672.2
1101338914,1194558.4
1101329371,919375.6
1101323381,515470.25
1101331212,1253611.5
1101338578,387048.5
1101326218,1060853.4
1101355932,1829900.5
1101319195,3559931.5
1101336687,475661.66
1101357281,394990.72
1101355429,1516308.9
1101318226,3736861.8
1100492122,1316751.4
1101303655,5317877.0
1101357664,75752.055
1101356463,536318.7
1101357002,1191985.2
1101177257,562881.1
1101255263,974900.4
1101352158,517687.72
1101351841,450965.44
1101350906,926290.4
1101352228,1034504.25
1101351018,599469.56
1101351099,168557.81
1101350418,363784.0
1101346376,884402.06
1101348863,2252671.5
1101348747,3882520.8
1101338969,1274461.1
1101325012,601033.56
1087448308,510305.1
1101330224,473888.16
1096619294,430880.88
1101117929,739500.4
1101345543,436684.03
1101338853,518499.0
1101345017,287710.12
1087684080,492489.44
1101335465,1341145.4
1101343094,709301.75
1101335052,510283.22
1101050602,516146.66
1096699814,975868.7
1099227514,448998.28
1100906286,1407333.8
1101339094,2958269.5
1094289040,489275.16
1101341939,732227.94
1101338195,525139.0
1094509174,446343.22
1101196399,1122850.6
1061851702,784011.3
1101340518,424918.97
1101344798,1528205.8
1101341616,895452.75
1091038950,465581.5
1101338561,352577.44
1101261343,1355436.0
1100068880,670634.4
1098006654,510181.06
1101337728,526540.06
1101326497,614302.25
1098819848,510905.56
1100643746,432241.56
1101310605,519918.56
1101326619,515730.88
1101340557,94246.1
1100943968,525591.4
1101324754,913239.5
1101337041,377654.06
1100643836,290375.16
1101320961,265022.44
1058824826,1109467.5
1101330120,354173.12
1101322086,926150.9
1101336326,486228.84
1101334524,366853.34
1101336576,524557.3
1099581654,238180.7
1080176714,380284.06
1101323555,223253.86
1101333748,402718.28
1101341593,503538.53
1101330194,463570.97
1101189809,478961.84
1095258462,459446.53
1101307669,118733.414
1098393212,1511949.4
1101302057,1256122.4
1101195471,3396758.0
1101322313,131070.19
1101338675,766426.25
1100631872,373638.88
1097259750,656676.0
1101322997,276738.28
1092945962,693787.25
1091807786,111261.59
1101322833,827940.5
1101360969,652041.25
1101333481,1050514.9
1101359445,347063.22
1101356104,1192828.0
1101354354,221877.2
1101353228,468700.5
1100389874,942183.8
1101351870,1215277.2
1101328443,962279.75
1101326662,47916.945
1101325736,385557.2
1101339198,189140.9
1101338428,764784.94
1101339051,994977.4
1101344604,438244.75
1101324987,471488.12
1101053862,414506.12
1101327664,1091111.1
1100546710,1569778.6
1101330889,1530770.1
1101338788,387813.72
1097594792,545808.25
1090592666,693251.56
1100767674,816274.44
1100834128,383177.1
1099769746,446156.34
1101322327,227941.97
1071754386,926150.9
1101330814,375241.88
1101235542,7907594.0
1101327946,2336854.0
1101350096,888442.8
1101358158,3922072.5
1101360168,9056225.0
1101361349,1447268.1
1101357363,1393476.4
1101349828,986936.06
1101359952,2391488.8
1101327948,1242728.4
1101360031,1041304.4
1101358729,2445326.2
1101350360,335485.9
1101358246,1860355.8
1101352707,12034997.0
1101361738,2375876.0
1101361210,3598639.5
1101356361,8036074.0
1101353461,1560150.6
1101354614,3252182.5
1101361144,21826176.0
1101361147,2118060.5
1101354613,1655367.1
1101354125,2966334.8
1101167249,2660961.5
1101272625,1728631.5
1101360034,2083046.8
1101361652,4004722.5
1101357318,783396.3
1101361211,1815860.9
1101359571,2688043.5
1101359509,1396325.9
1101358245,2274890.8
1101339624,3156611.5
1101330742,3604454.8
1101358244,5172541.5
1101358741,2424964.2
1101348865,8139855.5
1101353706,3878128.2
1101351038,2376700.8
1101357895,2963199.5
1101354535,1760511.5
1101355716,1546533.9
1101353881,691066.6
1101361164,542101.75
1101352789,2225660.8
1101017735,1660939.6
1101346118,2587100.8
1101344947,1098464.5
1101353453,2062445.4
1101352517,2669354.0
1101352397,2651371.0
1101353705,1723752.1
1101347688,2764161.0
1101350268,2717463.2
1101352683,1592210.5
1101361589,2688043.5
1101346136,6744689.5
1101340579,1865853.2
1101267353,1324259.6
1101351422,1082417.6
1101333297,9914535.0
1101333298,21826176.0
1101352404,3858413.5
1101348311,999009.8
1101360801,2536517.2
1101338474,1765485.0
1101361435,1045227.4
1101346431,2589174.0
1101351175,4705544.5
1101336538,4183637.8
1101209898,3438437.0
1101328117,1524904.0
1101349433,2315168.5
1101351176,7044659.5
1101342539,4156305.5
1101340595,4237279.0
1101345964,3649392.0
1101346427,1369834.2
1101335484,1536564.9
1101341884,575893.25
1101339825,848613.06
1101342540,3447052.5
1101332468,3611102.2
1101329386,3377721.8
1101341309,1927074.8
1101341379,1694800.8
1101342541,1976525.4
1101347764,345058.66
1101361069,5724678.5
1101238186,480101.94
1101339633,1537626.2
1101329561,15347029.0
1101340330,2041471.6
1101335973,3279446.8
1101334362,2974340.2
1101339626,1312660.2
1101361307,1753982.4
1101337017,4228676.5
1101360478,1830850.0
1101341331,1980011.8
1101339614,1318154.8
1101339202,3255614.2
1101329560,9250727.0
1101340594,2569858.2
1101339877,1915915.0
1101341135,2788581.2
1101360468,370080.22
1101360518,248677.0
1101359054,2769620.5
1101334768,4744373.5
1101337764,3095058.0
1101358610,7238039.0
1101360053,2121230.2
1101360746,634675.7
1100159060,393481.97
1101358817,3647068.0
1101358006,5574219.0
1101334564,1908733.1
1101360281,1610022.2
1101360798,1389487.4
1101360004,2016876.0
1101319987,1210963.1
1101331700,1169210.1
1101328901,2494315.0
1101359786,1139925.0
1101327131,1672458.9
1101326183,1856779.0
1101359429,559863.8
1101325876,1608036.5
1101319786,2155201.8
1101321990,604302.1
1101325824,1445108.2
1101325850,5679885.0
1101359520,1120013.4
1101319656,876560.2
1101325842,825468.0
1101323264,2638579.8
1101328147,1541196.6
1101357157,1475112.2
1101328623,3737606.2
1101042026,936834.75
1101325832,1402258.9
1101291944,1736342.5
1101325830,1394589.1
1101325363,2436678.0
1101359633,487132.53
1101327830,2573652.5
1101319661,3494750.0
1101323265,3205749.0
1101358120,1525241.2
1101328114,2444361.2
1101359035,615400.5
1101358311,1498090.2
1101358868,2523502.8
1101357555,190625.25
1101319417,2071467.8
1101332249,3936668.5
1101359005,827157.6
1101358462,2333435.8
1101334753,2860272.5
1101358534,2317890.2
1101357819,3020335.0
1101356545,1549074.2
1101357372,1467990.1
1101322598,3771086.5
1101328962,1024599.44
1101357829,2536716.0
1101358069,633662.06
1101329289,3468585.8
1101357550,693393.0
1101328339,1176992.1
1101307883,4639980.5
1101355763,1042221.44
1101356039,3132288.2
1101339200,2715302.8
1101327059,3657472.0
1101356734,4192316.8
1101245212,2211132.8
1101356205,3941548.2
1101355868,1964651.9
1101306595,2234761.5
1101356195,320353.78
1101355234,2681811.0
1101328004,7806484.5
1101316972,4800111.0
1101355146,948396.0
1101354931,499000.47
1101354557,369010.97
1101354112,1560585.2
1101282891,2721101.5
1101354374,640096.56
1101286772,1543398.5
1101256661,3317701.8
1100681424,501528.53
1101265333,2296166.0
1101278548,2723051.2
1101257082,3971773.0
1101353403,1705200.9
1101353279,819290.3
1101341909,8940530.0
1101352491,229889.94
1101353277,438432.03
1101353186,3704501.0
1101352322,687925.5
1101353164,444247.0
1101350695,12690658.0
1097862940,1654417.0
1101352646,684122.4
1101352889,2901256.2
1101350123,811826.75
1101272738,2978149.2
1101352530,899343.4
1101352920,1104222.2
1101351812,273107.8
1101352284,2961442.2
1101351200,841813.2
1101349760,1162817.2
1101350351,1074171.5
1101265632,3844588.5
1101348483,2543959.5
1101351471,2245261.0
1101350301,2729501.8
1101352252,597093.8
1101346646,1565178.9
1101351080,956751.94
1101329101,2057165.0
1098974698,5185744.0
1101349528,4633104.5
1101350400,1646046.0
1101345084,2451490.5
1101336762,1803846.2
1101342899,298558.72
1101351154,1475959.4
1101333211,2416176.0
1101347078,996510.06
1101346414,3977898.5
1100830924,1963904.5
1101347734,519434.88
1101336969,1605617.0
1101339586,11572311.0
1101346554,4163994.0
1101346813,4770752.5
1101340970,4213829.5
1101322655,1608311.0
1099882994,7583287.5
1101346319,2847353.0
1101343706,4140061.8
1101347753,921777.7
1101346341,8403779.0
1101343431,5091974.5
1101313632,2698672.2
1101336455,1088183.9
1101344554,1058386.6
1101047740,925310.4
1101208081,3535891.2
1101347758,1940308.0
1101329230,1381807.0
1101350571,2917328.8
1100905158,1149983.8
1072086750,603923.06
1101340107,5194812.0
1101339698,1475939.6
1096848742,2296613.0
1101337763,746249.1
1101347125,566373.06
1097146066,3700320.2
1100461004,2226151.0
1100648212,737573.3
1101332440,1251961.6
1101348895,1384284.1
1101348006,454666.25
1101334824,671670.7
1101268438,1673936.1
1100211818,5921153.5
1101269803,2634878.2
1101348717,3212868.2
1101345238,1093238.0
1099419278,7219673.5
1101328951,1011509.0
1100681008,1745049.4
1101341108,5424024.5
1100378344,1628890.2
1101329935,5802122.0
1100985248,1079256.4
1101341236,965633.3
1100809856,4582915.0
1101341397,524773.0
1100921240,2928272.2
1093925714,1407029.1
1101329713,2105646.2
1099985152,2782107.5
1101244396,6056773.0
1101339970,1105621.8
1101326773,4095432.2
1101341427,1297160.8
1098878776,1209462.6
1101338663,1721793.9
1101118857,737607.75
1100896918,6041428.0
1101335751,435072.0
1101145672,1919265.2
1077053295,659589.56
1096112760,1228544.1
1100202382,324918.6
1101174403,3680934.2
1101340651,675028.5
1101323005,311308.75
1101211475,981392.9
1101337809,213175.66
1101335324,1416454.9
1101338765,2678281.5
1101335468,919275.7
1096781428,708999.5
1100972284,403716.12
1101322295,4376907.5
1101031088,1878497.6
1101345876,1067212.6
1101334378,5149153.5
1100507730,1960023.9
1101328796,766794.7
1100545584,1026939.44
1101277332,573817.2
1101323448,1622306.1
1101322406,169122.7
1101341713,909826.5
1101322220,1483288.4
1101074291,1223934.2
1100945750,5501318.0
1101333051,572628.7
1099428238,832121.6
1101341209,2640845.5
1101339604,252818.66
1093777432,2515216.0
1101139969,1311628.0
1101333984,299668.38
1100937818,2476150.2
1101341476,1395793.2
1100923982,538854.94
1098965726,2303764.0
1101329502,315882.94
1095786482,530644.0
1101340221,1329338.6
1101324702,2341469.5
1101324275,3426502.0
1100791058,5358864.5
1101220043,204834.69
1100166018,279783.66
1095359540,124791.99
1101336100,2412172.2
1101111002,503013.9
1101329211,273196.12
1101329694,2689489.5
1101336456,467097.22
1096603492,17620846.0
1078939098,913172.4
1101146528,2876968.5
1091122628,2948254.2
1101185324,1111701.2
1098919300,989167.3
1098905594,650878.8
1101327142,886716.06
1101322122,1399560.1
1101338461,1310957.6
1101340408,4275920.0
1101321509,1905326.9
1098436196,743839.7
1101334649,391222.72
1101345165,947389.94
1101327290,4778384.0
1096093692,4229083.5
1098746406,877190.7
1101335591,3653146.0
1101090618,2873853.2
1100778284,849525.6
1089209344,1402444.8
1097148034,2265632.8
1101335393,1139880.6
1094701680,416021.3
1092204994,1439382.4
1101341298,2030026.8
1101068596,951199.5
1100525578,1293453.6
1101067220,4127128.0
1101038298,4084471.8
1100368896,116065.41
1079626208,290043.84
1100605048,2872587.5
1098329672,1461384.5
1088673586,1274267.8
1101329695,2288698.0
1101336770,2605197.0
1100561536,1833696.6
1101278074,1265793.1
1100556976,1129677.5
1101325785,847239.2
1100770018,465989.34
1099447450,1185350.4
1101338735,1828278.2
1101341507,437457.66
1101335338,224804.73
1100959064,763923.25
1100101666,1047753.3
1100725644,1612829.9
1101241895,1201378.9
1100016228,1050937.6
1101338080,2722425.5
1101320130,151909.44
1093994581,690529.06
1101329936,2199038.8
1101094500,4085005.2
1101326152,1175823.1
1101334669,393130.5
1101324961,1569735.2
1101338574,2553860.2
1096755466,3273675.2
1100894052,3100071.0
1101044854,6637407.0
1095782676,718179.7
1101179399,1146357.2
1101196297,2984538.0
1091186194,3129025.0
1100228682,988406.3
1100769340,2694467.5
1101331064,1070968.8
1099774080,626426.06
1091519710,787365.94
1099144600,7666232.5
1077352961,783528.5
1101335186,937673.3
1094032804,915381.8
1099871284,1526338.5
1092780610,554606.56
1101339276,309966.47
1099397038,724588.06
1101339857,412688.56
1099283716,1366771.8
1101179045,541515.25
1101328460,1504864.8
1099431328,2093703.9
1101210651,1720981.1
1100424600,663570.75
1101325069,282180.3
1101140873,420581.8
1097470278,2733701.2
1101323084,2082008.0
1097458560,4177143.5
1101338425,3696077.8
1101224231,1042712.44
1092916222,1996841.4
1101333601,201973.89
1101188528,1933519.6
1101340997,774471.06
1093320380,1047696.4
1100265890,607763.5
1101328336,751420.9
1100223652,75461.41
1101065950,2683643.0
1100940348,939125.75
1101327010,827186.0
1100194772,177005.77
1101334434,138685.34
1100632740,3524979.2
1094376942,554231.1
1100786652,210740.7
1101324905,1239544.4
1099751946,508789.47
1100046328,458509.0
1101324964,835396.75
1101242055,3830275.0
1100928948,667613.5
1099771594,908600.56
1095316766,1152099.0
1100721188,959646.9
1101324758,930276.9
1101324902,678182.5
1099191842,890217.94
1097265554,10232885.0
1101333178,2960216.8
1099408832,787848.9
1096352220,2084992.5
1100293636,471492.2
1097163982,714834.94
1096088162,976399.3
1100078428,2142006.2
1052102048,846787.56
1095771854,913229.06
1101322657,1049916.9
1097203042,1097597.4
1099059104,402468.3
1096721276,938286.9
1081280352,995977.1
1101218896,736844.25
1100976100,2450985.8
1096551126,794807.6
1022220275,757263.8
1089523930,513764.34
1101264411,501578.75
1101143959,344092.16
1100697994,683643.7
1101314878,1951284.2
1083809223,686299.75
1093106364,821518.5
1100016770,489009.28
1097122368,899086.06
1100219028,809228.75
1089412454,908675.9
1065127874,769586.7
1100051582,8778180.0
1095859352,905019.3
1095067068,677543.2
1095032154,1795024.0
1096143550,335913.97
1095799806,632121.1
1097491194,3160692.8
1101359309,5721104.0
1100350340,7313475.0
1101360681,1366260.8
1101348662,1442534.8
1100509590,979492.9
1101353858,2150664.2
1101329789,1850644.6
1101344482,826120.1
1101359574,1201144.1
1101356640,677661.4
1101357903,533299.4
1101346553,915332.1
1101353638,643170.2
1101348096,819484.06
1101328001,282688.3
1101350080,865594.8
1101351541,430313.8
1101352363,1012432.7
1101346450,509084.56
1101346423,488120.75
1101332190,408357.34
1101361040,98934.04
1101337012,438571.3
1101338502,485742.22
1101329266,2313725.0
1101361546,382990.8
1101335473,799013.44
1101359833,533794.44
1101322673,641663.6
1101328628,442579.22
1101360541,337861.53
1101358473,1171742.9
1101324082,432811.2
1101358686,173395.05
1101357649,236926.98
1101321445,155760.92
1101357444,573958.4
1101355838,524438.3
1101356919,1247411.4
1101355871,582214.0
1101203347,384190.34
1101351976,494658.44
1101356223,425343.1
1101354533,413419.3
1101354184,452827.2
1101186361,337425.88
1101353108,330458.62
1101353502,1544002.1
1101244502,1353688.1
1101327061,324205.75
1101352919,145232.5
1101350422,479093.88
1101339511,573158.7
1101351257,627104.44
1101346289,448452.62
1101320711,991911.6
1101273483,463647.47
1101326565,921188.06
1101346713,926038.75
1101340764,566263.44
1101052324,329365.6
1101346173,501515.12
1101341572,642452.25
1101295437,578424.6
1101334557,552921.8
1100372332,282201.28
1101322332,236696.17
1101080671,280532.0
1101331620,506164.4
1100470086,276212.28
1101329160,225297.75
1101336321,569786.25
1101327430,126180.914
1101339157,439882.0
1101209452,117165.17
1099777808,393947.56
1101329712,260503.19
1101335022,308517.8
1101296125,866296.75
1101154701,328901.38
1101339976,341067.84
1095045932,749948.3
1099719358,109423.04
1100910202,611052.4
1101329899,253607.1
1062622206,511813.1
1092224298,228405.23
1101326578,510155.25
1100837680,772787.4
1101325954,400015.88
1101245559,424286.9
1101361835,1424463.5
1101361509,1256070.9
1101330834,398730.06
1101361506,536147.4
1101361090,104579.33
1101360224,1538237.9
1101359483,1053425.2
1101360365,449728.9
1101360381,432849.6
1101358941,1221212.9
1101358628,151461.16
1101358344,111758.43
1101355169,273584.88
1101354118,1452659.6
1101355278,612197.3
1101352861,466795.25
1101349749,707879.25
1101321925,450358.16
1101348959,210879.62
1101344419,549585.7
1101344598,891722.75
1101344619,794991.94
1101341506,550244.9
1101349823,1378625.6
1101324383,128260.91
1100688334,1403571.4
1101340543,587461.25
1101329632,100172.445
1101342571,289928.0
1101320100,1248017.0
1096254440,1039492.6
1100961430,282868.2
1101338362,442315.97
1095795944,352359.6
1101320833,195906.23
1101324227,307636.44
1100426862,450805.88
1101331451,274830.7
1101324769,789033.1
1101275060,476190.44
1100289628,336899.53
1101289003,378679.72
1090624568,391764.84
1100538624,492670.75
1096677686,1107702.9
1101323438,1264569.6
1101353729,587860.8
1101360790,768443.3
1101358819,415465.06
1101346640,570722.1
1101361190,2876334.8
1101359668,864307.06
1101359022,1290815.2
1101356500,2446285.0
1101358215,1728025.0
1101353645,1161529.2
1101357944,1019587.4
1101352476,1821864.6
1101331705,353637.5
1101361165,931972.9
1101352366,2494640.8
1101359013,236914.12
1101356498,1843610.8
1101358737,859494.44
1101349048,436079.34
1101360111,347424.5
1101354416,271027.22
1101354879,1194572.0
1101357949,1460359.0
1101361192,1611201.9
1101325863,937008.2
1101349550,1217333.9
1101357324,1750024.2
1101357948,1570107.9
1101361116,278829.78
1101343245,1264085.0
1100719052,1496235.6
1101353640,1694679.5
1101328615,354157.94
1101346466,704464.25
1101348836,810746.75
1101343616,1218452.4
1101352365,679881.06
1101344095,476681.12
1101351519,665953.2
1101352739,2816717.8
1101334688,959213.06
1101331396,594897.56
1101341989,648920.94
1101348833,864932.2
1101341128,1296281.5
1101333840,1036068.25
1101348830,286225.72
1101342373,1483988.8
1101347138,1460290.9
1101361666,84919.23
1101341321,468522.6
1101361659,103109.78
1101341322,467948.38
1101361635,230172.28
1101339851,781226.0
1101361328,1239161.4
1101341858,218700.98
1101340967,948135.56
1101336677,592234.75
1101360263,989079.56
1101331052,1005523.8
1101323192,1260548.1
1101341051,1721767.5
1101361602,226738.45
1101361133,637027.25
1101094387,639890.8
1101361409,163577.17
1101336952,1092633.5
1101334053,660064.0
1101328116,1326307.1
1101361336,205035.6
1101333024,964142.7
1101335585,1302774.4
1101326820,838726.5
1101329330,1168691.8
1101360586,1922473.0
1101329450,742927.2
1101329332,1691118.0
1101361003,1141872.8
1101325870,787803.1
1101360492,1464340.6
1101114319,436103.47
1101324530,268690.94
1101359548,989938.4
1101324588,982008.94
1101324866,862313.06
1101072154,214228.88
1101042040,666019.25
1101325867,758449.06
1101329667,1289929.2
1101358591,321641.66
1101360806,305141.66
1101329486,251871.44
1101325869,1333755.1
1101323195,861961.94
1101321670,720555.5
1101323199,1490399.5
1101359980,674931.3
1101324634,1314484.2
1101359970,265862.4
1101316667,2345380.5
1101359421,230422.2
1101327930,96836.25
1101359255,1396970.5
1101359036,254327.4
1101359151,169361.89
1101316654,1451104.8
1101359379,270871.38
1101357519,401656.53
1101355412,1883375.1
1101358171,195510.73
1101357859,896660.25
1101216130,254529.78
1101357045,524944.7
1101357956,884306.7
1101346123,550714.75
1101357524,1855472.8
1101355997,711760.2
1101355242,844354.75
1101356756,296894.6
1101337581,317108.06
1101354447,253950.05
1101356656,244891.44
1101354178,478776.4
1101247752,867024.8
1101356058,273381.72
1101334971,257073.44
1101354217,250135.75
1101353219,711757.44
1101246148,206910.31
1101353396,411560.16
1101351694,304210.44
1101351932,153594.89
1101325708,487459.72
1101349489,416434.94
1101351116,679711.25
1101350708,930644.2
1101350500,829809.2
1101352050,326483.16
1101338160,645204.9
1101325429,716291.9
1101346724,1393735.5
1101336014,892608.56
1101348584,1159631.2
1100215312,1586143.9
1101333069,338805.0
1101157891,565391.94
1101350238,277056.75
1101320698,1834672.6
1101333303,594897.56
1101343047,632989.2
1101331138,1691118.0
1101343814,459575.84
1101349000,145546.14
1101332844,312800.03
1101337027,375713.5
1101341460,317747.72
1101338703,271344.03
1101322908,85496.42
1098767962,934037.2
1101338558,679378.1
1101339100,771411.94
1101340132,458880.34
1101346608,66618.72
1101334578,443227.16
1101127616,350489.84
1101338919,815498.6
1101333805,357680.2
1101341676,1618202.2
