sell_id,price
1101316497,2239339.8
1100128888,1580620.0
1101333533,1566324.2
1095377692,573767.9
1099147230,2164349.2
1100005408,1079230.6
1100801710,1581607.8
1101307330,582672.3
1101115631,669376.25
1101326433,3557894.8
1101324970,881379.3
1099571870,1141892.4
1101311376,2133472.0
1094849398,1020600.9
1101328042,3698362.8
1098272206,1391615.8
1101305398,837577.8
1100337610,615793.75
1101122778,3720553.8
1101205382,1905284.9
1101338235,332022.9
1097751570,374181.28
1101323681,746524.56
1101333476,269762.62
1100465072,4261691.5
1101329988,976890.1
1101171924,3668605.2
1097966954,561252.7
1101322838,461580.94
1101334905,806727.6
1101340192,241565.86
1101336199,170808.75
1101339437,151902.62
1101305618,391416.75
1093462796,527134.0
1101313688,674955.06
1101328960,1929202.4
1099619634,654470.3
1101307378,1218887.0
1099423376,767546.8
1101310654,1140109.9
1101307778,1418274.1
1101098225,332122.7
1101323669,711580.4
1100808778,391150.72
1101318819,1211979.9
1101338156,796617.5
1101312224,1243606.8
1083795133,983768.4
1099568930,951932.75
1016360015,817123.4
1090188888,979122.1
1099506150,1090627.2
1101313506,152134.89
1101334793,505841.56
1101032192,182586.58
1100800282,1442854.0
1099105361,735051.06
1098760846,1950917.6
1100820414,374434.0
1101286960,791905.4
1100643158,548285.75
1097948138,503649.5
1101332867,543171.9
1090678686,1915034.6
1098126592,1540742.6
1100122676,852629.4
1101323193,1602993.0
1100504270,2111401.2
1097016950,619706.9
1101321643,1022336.9
1101259350,2073392.5
1101309988,523318.66
1100707312,454057.03
1100106462,575604.44
1101360591,363188.47
1101356533,459823.97
1101359669,125186.55
1101342627,1467507.2
1101360590,193907.69
1101361206,1402364.5
1101359049,957328.7
1101359618,1465714.0
1101331230,1008960.75
1101359103,331235.1
1101359101,940481.75
1101333641,838571.25
1101359104,224670.58
1101322519,1235694.2
1101358919,282440.9
1101327785,669122.25
1101356318,1541792.0
1101357708,64989.23
1101355336,1384232.6
1101333751,889830.0
1101312948,508267.62
1101354609,37826.38
1101354160,154050.1
1101287991,587404.6
1101351978,1189889.9
1101352076,95740.125
1101349006,1683274.0
1101347045,1584950.6
1101349687,72216.414
1101346728,1936974.6
1101347148,833267.5
1101345833,1263522.1
1101345193,108834.0
1101325096,5426823.5
1101345740,63278.484
1101339316,804039.3
1100889316,141999.5
1099731012,161565.7
1101329509,842640.5
1101338929,749952.56
1101330061,244715.86
1101332748,134306.06
1098427910,556060.8
1101307714,72042.12
1100192980,156979.3
1101321724,111535.91
1101309413,157038.42
1101327481,330056.1
1101340552,491626.94
1101319079,682562.25
1101327714,791996.0
1101342000,280128.34
1101325750,2057673.2
1101323267,1548956.0
1101310087,74772.625
1101310687,213951.0
1101055358,558793.75
1101306585,1196306.0
1101340033,1219768.4
1101306704,837012.44
1098520436,92011.12
1101072026,459105.8
1101340564,1145119.2
1101315927,3484101.2
1100820926,372292.28
1101181026,744211.44
1101253078,673218.06
1101319215,482023.25
1101237220,395120.72
1069987088,1209986.5
1097332316,1140075.2
1101331154,132179.73
1101309345,171128.66
1099622916,1044467.1
1101329954,161595.45
1099478666,2241478.8
1101340226,89172.58
1099987070,1183055.6
1099056300,194571.97
1101065086,1113348.9
1101238537,1180802.2
1093243124,619260.75
1101255216,133283.39
1100966892,580966.56
1101290331,913196.8
1101307395,1028142.7
1101180949,35370.008
1101311025,328500.44
1100800570,664376.8
1099978520,1193242.1
1101220324,267506.34
1100042682,528179.7
1100599944,540861.8
1101328073,1053679.4
1095978302,468661.12
1101321330,312794.34
1090988240,786462.44
1097746936,470414.7
1101321424,103479.69
1100081042,555536.06
1101310752,266442.62
1101312276,82338.88
1101348276,2884388.8
1100631328,562764.1
1101352234,304462.06
1101357338,1479338.6
1100486650,425783.84
1100718402,1015566.7
1101346878,1473565.5
1101352385,854771.44
1101353635,3930404.0
1101361154,2740111.5
1101344451,593123.3
1098513516,717188.7
1100731458,553769.3
1101354039,3312359.0
1101355528,728459.1
1101322147,1171725.0
1101342776,1874040.5
1101356112,1470958.2
1101350891,1392656.6
1101359789,2570470.8
1101342777,2040146.1
1101345967,1090542.0
1101359794,644856.06
1101358712,1506961.5
1101358701,744874.6
1101343333,606093.06
1099738902,669216.06
1101334472,460098.12
1101361106,777547.5
1100167098,915552.94
1101343504,571459.56
1101358247,1705373.4
1101348559,725277.4
1101350115,443934.5
1101360230,506976.5
1101340767,1435058.0
1101347149,981001.75
1101351156,615993.5
1101359809,750837.75
1101359795,725302.94
1101359256,556897.2
1101353481,587041.2
1100396622,441544.28
1101360022,269618.34
1101358218,717732.0
1045553504,786174.4
1101329252,3393584.5
1101334596,1106266.1
1101330552,2941393.2
1100714512,826641.9
1101352788,1492461.9
1101349419,662677.1
1101359508,697245.0
1101344146,2161877.8
1101334601,1113276.6
1101353930,840689.2
1101360656,1272049.5
1101342076,873320.2
1101353883,705016.6
1101360803,1801891.4
1101352694,869884.75
1101361353,927939.4
1101338952,730097.0
1100875362,205348.12
1101358738,435225.94
1101341306,1046186.75
1101353707,1104297.1
1101345317,1618111.1
1101361383,442479.66
1101355230,403402.44
1101345033,499044.75
1101360452,673954.25
1101344360,468189.44
1101342091,2359748.5
1101351413,358827.12
1101353646,597982.75
1101352744,693156.4
1101360910,218762.3
1101361217,1114802.4
1101360894,1147514.5
1101305349,566315.4
1101334593,4720678.5
1101352451,745934.56
1101331430,923329.75
1101352699,743854.5
1101359496,2244206.0
1101361366,809373.1
1101352442,1145284.1
1097033438,463263.34
1101358995,1133344.2
1097893832,504843.53
1101359778,305805.62
1101358587,2051274.4
1101328291,441299.22
1101360661,391834.3
1101350454,896242.25
1101341334,1243215.5
1101341311,1090513.9
1101361223,669813.7
1101359152,876653.8
1101342416,686504.6
1101339235,701782.0
1101351668,876606.2
1101358606,628991.1
1101340490,416916.53
1101359660,1539313.4
1101323079,1572604.5
1101340491,651585.6
1101329391,609098.7
1101340337,533287.7
1101336900,164491.69
1101351553,450054.6
1101359091,407963.47
1101341315,281732.06
1101342370,1767546.9
1101335977,2719949.8
1101334887,111895.586
1101334687,696296.8
1101325756,921436.6
1101337521,815872.8
1101356850,419070.34
1101359319,473291.47
1101318354,1765031.9
1101325868,2440766.8
1101341317,885750.0
1101335979,3003251.0
1101358714,2322080.8
1101349989,1511103.2
1101330344,1392950.1
1101359391,512600.97
1101341325,518696.28
1101338499,599261.06
1101332195,2608245.0
1101341307,482658.53
1101340020,796433.7
1101356326,904388.6
1101335972,606744.9
1101336764,470170.25
1101324088,542270.25
1101339819,771487.0
1101358785,433022.6
1101356763,784304.56
1101358287,498160.28
1101332981,1081724.1
1101321839,2733359.8
1101332975,1058185.9
1101356120,595506.06
1101334341,800690.9
1101357827,427286.9
1101323189,834061.8
1101335544,590372.1
1101325506,870049.0
1101357528,877907.94
1101320187,1804154.1
1101332186,819505.25
1101357296,1046613.94
1101357994,62352.664
1101335588,1146329.8
1101334009,534238.06
1101332972,637513.5
1101333838,527065.56
1101344368,2946461.0
1101328119,643290.44
1101334803,540746.8
1101357466,957291.25
1101357814,792323.8
1101356585,566146.8
1101326822,1049559.5
1101356658,787996.1
1101358402,506640.6
1101357062,623753.56
1101321518,1235182.9
1101357637,564764.7
1101358383,440322.7
1101322288,764195.8
1101327519,410144.16
1101355793,215826.55
1101325875,536775.6
1101311935,337949.2
1101322670,772375.56
1101354172,1959431.5
1101320775,848592.75
1101323592,1000313.0
1101323797,666809.8
1101324771,393429.8
1101329993,1276258.8
1101318689,2903498.2
1101310630,633996.3
1101328540,533579.1
1101318347,987581.06
1101323311,558802.25
1101319420,956031.25
1101317776,505692.6
1101355714,763310.8
1101338893,536651.8
1100338536,1213990.2
1101321122,467101.66
1100135294,906138.56
1101328602,671073.3
1101319192,409304.44
1101356405,758246.56
1101285387,1858933.5
1101355431,83803.2
1101355120,547766.25
1101356685,596640.06
1101319193,454851.88
1101333066,568423.9
1101318425,724070.75
1101316743,1691489.0
1101317792,709173.9
1101354993,211661.56
1101355170,521370.4
1101354844,697121.3
1101354946,661394.8
1101353449,490900.75
1101292254,424904.8
1101353361,2676422.8
1101353366,461291.4
1101278553,2266218.5
1101352989,603484.3
1101351779,1138308.6
1101269424,717331.7
1101351583,3015649.8
1101347484,425934.5
1101244499,1035598.94
1100319870,1466218.8
1101352468,215897.38
1101351773,1735489.9
1101352222,708691.9
1101348523,1020216.56
1101351965,1416857.4
1101350846,921281.1
1101352272,463242.16
1101348045,386938.5
1101332951,460591.12
1101352005,862375.56
1101327238,765261.25
1101351162,1586399.5
1101348810,1404956.1
1100748474,228072.66
1101282381,819869.56
1101350076,769464.1
1101346222,708523.6
1101350425,1741752.4
1101339665,487147.88
1101351256,175179.17
1101347939,736043.6
1101350701,75611.24
1101349752,42758.875
1101338085,2152556.5
1101346908,657190.44
1101342746,1082288.6
1101346711,2092001.4
1101323995,49339.227
1101322309,898588.94
1101344547,116794.79
1101231589,2809326.5
1101350346,357897.53
1101344801,753921.75
1101295890,1409008.2
1101345714,1413496.9
1101335932,593069.0
1101135595,1336278.6
1101346038,535050.75
1101334169,759862.4
1101343707,66755.27
1101344477,1075238.4
1101346583,188788.23
1101329078,833351.0
1101332243,560383.6
1100987542,880217.56
1101334568,331431.3
1101343710,515349.84
1097973114,529157.25
1101338951,2138381.0
1101344443,1033437.3
1101325854,4072235.8
1101343192,410724.62
1101342471,383661.25
1101346111,795394.6
1101340520,1036138.44
1101345242,237378.42
1100233134,556701.25
1101343807,521992.8
1101317995,2201840.2
1101332157,553386.56
1101329892,387253.44
1097451178,565637.94
1101326841,1410192.8
1101341380,434344.0
1101255140,296165.25
1101340265,478985.12
1101341247,209208.81
1101328254,2025472.6
1099651650,672152.5
1101341471,53454.504
1100880928,2085927.2
1101335474,355117.1
1101334099,503814.72
1101335090,388202.6
1101334819,395183.28
1099684504,935534.0
1101323613,1182100.4
1101139912,1005522.9
1101326617,854658.06
1093483294,355553.56
1096455770,97907.484
1101331958,80689.66
1101324028,696156.7
1101335125,293300.53
1101319250,1285307.1
1101336750,379402.0
1101318301,565980.06
1101335776,101031.31
1101220063,823620.2
1101327340,672915.8
1101341146,105601.17
1101332756,673091.6
1101332961,531168.5
1101319227,268252.6
1101320553,137658.98
1101262495,194063.1
1101341362,882335.5
1099440204,439378.84
1101340427,321527.28
1101332295,2144495.5
1073060558,559152.56
1100693900,280849.75
1101338721,199367.23
1101304722,539540.4
1101317543,1397045.1
1101338421,525242.6
1101338950,1466150.2
1100977102,763262.06
1101335145,387503.2
1101338419,169260.02
1101321913,950464.06
1076569368,396707.28
1101236558,145147.36
1101318377,1190472.1
1101332693,684049.4
1101338959,1127828.2
1099712784,439914.25
1101224927,736270.44
1101328421,732726.7
1101323827,230673.33
1101331737,88303.63
1101322044,453698.2
1101336245,114683.11
1093288656,1758524.6
1101334398,98699.01
1101333000,514024.06
1100158892,814721.3
1099888310,953330.94
1099079194,354811.06
1101152337,550577.1
1100903086,73092.64
1101318675,1110302.5
1101327144,710613.94
1101339229,964567.56
1101340862,226264.75
1100625012,439378.84
1101068950,533547.1
1096203044,1614082.4
1101319288,747350.9
1092317454,1357593.8
1091279862,270652.16
1101331405,686430.7
1101320756,1133256.8
1101320681,117414.84
1100266586,915271.0
1101334321,454457.3
1101341668,237356.69
1099881210,217302.84
1096626990,908390.0
1090874534,2047764.0
1099299496,1183598.4
1100827280,1096297.1
1084731751,483386.38
1101334039,77558.6
1101318191,460630.22
1101223070,185614.42
1087559948,947532.7
1087619232,704057.2
1101243095,277627.25
1070139919,494446.22
1095118162,249352.39
1101234734,479095.28
1100629048,304805.75
1095697876,229865.83
1101186883,551755.6
1100778436,1271635.9
1101329781,1457142.6
1101327369,533819.9
1101223792,773321.1
1101336896,655322.2
1101329470,92211.22
1087539844,409067.16
1101326362,769728.4
1101334584,192635.72
1101276683,1992705.6
1101178719,1257727.2
1101340632,1818285.4
1101123486,1160056.0
1101341968,549724.56
1101166730,1876930.8
1095384276,205904.06
1097716322,1307053.9
1101320799,194901.8
1101329597,510160.12
1101322605,542198.9
1101337822,94292.23
1100561164,752939.44
1093512990,553815.8
1101319499,480237.97
1097331772,544185.56
1101320376,2409820.0
1095176456,2148051.0
1101336582,776336.75
1100364042,98082.43
1096433030,113007.67
1101051046,1281488.5
1100889114,2202583.5
1101318564,379364.7
1101327190,664015.75
1101052754,602550.44
1101031614,849279.4
1101323872,707014.4
1076894275,114370.52
1101340290,156752.94
1099117099,383803.6
1100409460,569348.94
1101167587,90301.19
1100755820,268361.1
1101082693,811993.25
1101321978,258992.84
1101338998,491639.16
1101337827,493233.97
1098263638,414783.34
1089891446,477590.28
1099951064,928452.8
1097128274,731915.9
1101325874,435504.53
1101360556,2295610.2
1101357010,1589352.4
1101361082,324658.4
1101361528,611167.8
1101361503,1412270.8
1101361235,811988.6
1101360075,994632.1
1101360678,420447.44
1101337852,842087.75
1101351952,994128.5
1101336580,731995.44
1101291675,1781299.5
1101338609,417028.28
1101358840,192426.77
1101360290,474448.4
1101358775,1035963.56
1101360986,551122.94
1101360808,655730.5
1101357581,766266.25
1101340060,552562.3
1101359664,275310.22
1101119392,2089622.6
1101359071,83498.93
1101356716,1764007.1
1101327049,1330307.5
1101360014,346703.28
1101358138,506853.25
1101359311,653806.56
1101358194,94128.34
1101320196,216199.22
1101359589,543659.06
1101358605,225135.6
1101335715,654148.3
1101357927,581601.3
1101337879,456586.8
1101327236,462922.47
1101357420,166822.53
1101357254,1425263.9
1101356125,1679702.8
1101358380,116745.13
1100995042,84373.94
1101359269,697163.25
1101359324,863581.2
1101358757,180440.62
1101283638,180321.4
1101355058,985591.94
1101356276,734676.75
1080444176,593385.3
1101354935,627629.75
1101078343,442690.7
1101325563,738435.5
1101345005,577699.7
1101356086,530927.0
1101301235,797279.56
1101354398,788853.4
1101354066,735645.0
1101331330,689468.25
1101354423,552140.4
1101354231,214151.06
1101280064,679110.6
1101353404,498319.9
1101352040,539626.9
1101351084,4328506.5
1101352762,577021.3
1101352399,510777.38
1101352456,712904.2
1101350388,1561873.1
1101169019,553003.06
1101348532,774358.75
1101350497,614324.5
1101345806,550385.0
1101349762,509159.34
1101349638,309589.2
1101348082,466044.88
1101346883,987336.2
1101338632,819514.6
1101346268,44089.14
1100597034,299644.94
1101342531,655014.2
1101348850,600539.1
1093030394,1801424.1
1101346177,80865.13
1101311574,328615.4
1095340742,1200765.0
1101347935,451286.8
1091873818,742113.56
1101216767,354315.34
1101343454,110549.36
1101269024,879167.2
1101346314,479697.38
1100041754,676318.5
1101338233,500075.66
1096504950,1298293.1
1101268635,506955.25
1092931322,326350.8
1101335153,94911.766
1092549410,332885.0
1101345939,179591.69
1094604302,729709.25
1099795804,684952.2
1084416699,1680024.9
1090163496,685347.5
1101075188,338619.6
1101340654,784277.6
1097564096,829412.0
1101333642,60914.77
1100786916,428733.84
1101328829,654021.06
1099936337,152681.67
1101338115,704745.06
1101330099,305535.66
1072093204,647073.8
1101166517,510289.1
1098923956,1546938.1
1101341094,408299.38
1101340523,884642.44
1100240864,494730.66
1100586758,566789.7
1101325369,404589.5
1099306844,903419.7
1101320613,70200.45
1101343565,457442.4
1101319090,446859.8
1101322954,616823.06
1101341864,94523.06
1101341721,763150.0
1093745372,806733.75
1100044778,448239.72
1100433122,779455.56
1098646292,757470.4
1101313665,607799.44
1100805704,77592.484
1101328081,184436.25
1101054562,413160.75
1101153928,109614.91
1096931714,1795570.1
1101242417,451732.94
1099726768,719840.5
1101335053,485628.28
1077551791,1565611.9
1101338040,83736.65
1099038556,974717.2
1101333668,502248.9
1101333109,1976983.5
1090114716,1790515.5
1101330665,1042692.6
1100266168,574983.4
1092262692,1278666.1
1101038128,392172.66
1100875482,384482.5
1101121432,670497.5
1096747322,408750.88
1100254852,408782.5
1101245252,350443.03
1085491148,386304.7
1101076255,324855.1
1040664537,462244.8
1098970820,453362.56
1101207791,668976.75
1093702220,1353196.4
1101340546,398725.5
1099017062,407037.75
1097244380,1131278.5
1101210805,226677.48
1093892558,770188.0
1099912736,546825.2
1101138225,502073.12
1097599952,838450.5
1097579716,631834.25
1094293938,767876.3
1099006846,2279418.8
1100721346,440662.9
1101179048,590262.94
1100934932,240560.31
1101264772,518105.5
1098400638,384153.66
1099290756,603116.7
1100814998,763570.75
1101331116,730462.0
1100339198,117771.69
1096444748,817708.9
1093744618,422615.03
1093684714,642089.06
1100840216,1120156.4
1101286935,1371787.5
1101209883,518474.25
1097609470,390183.9
1101146937,2017199.1
1098169618,590570.94
1100166234,572557.7
1091085746,3028775.0
1096864528,447365.94
1100862294,787776.8
1100913266,275594.72
1098309594,273693.7
1079514208,427548.16
1101121822,2132729.5
1100750198,475704.3
1101123531,589550.75
1100488918,62269.586
1101127778,105988.5
1101228570,320090.84
1100178126,112958.75
1084272387,890358.0
1100955600,1478017.2
1100991638,702562.8
1099753578,530879.9
1099537898,343989.12
1088611816,656262.2
1099412586,612006.5
1098917278,212308.1
1101341959,492047.7
1101340592,757134.5
1101361117,2234054.0
1101361350,1231398.0
1101322146,327790.66
1101358739,1203243.4
1100716944,862350.94
1101303208,808507.56
1101322143,392242.22
1101358113,498348.94
1101353644,1596725.1
1101361171,1002657.8
1101360277,959171.06
1101358181,907600.2
1101360112,294142.53
1101329392,784425.7
1101222868,713809.7
1101053700,2434478.2
1101360912,387268.56
1101357325,517126.12
1101360664,1852647.1
1101338679,535985.8
1101361058,952328.6
1101340675,1649411.9
1101361060,572269.44
1101352738,2002753.6
1101361429,398256.56
1101323254,694143.3
1101338680,858141.44
1101359034,541786.94
1101361051,472229.25
1101351448,585674.5
1101349878,1095933.4
1101342765,407668.28
1101128766,2080694.0
1101346763,558159.94
1101334590,787630.3
1101351934,542094.44
1101361665,300295.75
1101351450,1304746.2
1101360899,684830.6
1101358912,728335.5
1101338665,1108850.8
1101349277,545094.0
1101340671,1098326.2
1101358652,1815635.9
1101338526,493504.03
1101341329,790400.9
1101341314,2242545.8
1101360109,786259.94
1101360242,402529.34
1101359048,1044074.7
1101341313,960138.44
1101335975,788558.5
1101337522,771104.44
1101340172,2399139.0
1101359286,985002.8
1101359725,263526.88
1101341455,802906.9
1101339925,572114.5
1101341262,1043750.1
1101359734,522990.34
1101337490,1363523.5
1101333826,1202621.5
1101331676,882666.3
1101337023,2514523.0
1101334340,1455691.2
1101337799,1431894.6
1101328542,1622561.6
1101340401,886406.56
1101340677,936272.2
1101358251,569608.0
1101358710,674003.06
1101360316,708554.75
1101331480,322545.06
1101334242,482482.75
1101358850,507672.75
1101322459,734253.75
1101325956,511934.16
1101335496,305941.22
1101332192,371054.53
1101336156,553810.0
1101329215,789126.5
1101337800,415801.56
1101326888,517847.2
1101337074,726869.94
1101335978,509907.2
1101329365,469177.66
1101332970,536431.3
1101357187,1134169.4
1101325856,672459.0
1101329967,658749.7
1101357912,841272.25
1101328541,402423.8
1101357603,433691.3
1101356980,591721.6
1101330481,457539.28
1101328627,2295815.8
1101327372,470116.0
1101321657,2080251.4
1101355405,518362.03
1101355501,729932.06
1101358616,650826.1
1101357115,544940.1
1101357878,861581.44
1101355220,854485.4
1101348572,585785.1
1101356493,628910.75
1101320548,645136.0
1101319252,515468.78
1101356249,635367.25
1100998636,1114698.0
1101355920,842510.3
1101335085,560940.2
1101356788,348193.4
1101353424,558645.7
1101353697,1152663.9
1101354586,616453.7
1101289375,538611.94
1101354524,486155.66
1101146952,669219.25
1101352383,2585416.2
1101353281,597473.1
1101323279,257796.72
1101352190,615943.6
1101352553,151303.77
1101352599,499293.7
1101353157,471008.62
1101351012,1255363.0
1101350668,638543.0
1101345190,781674.56
1101349595,518493.03
1101351712,451737.22
1101347442,615314.2
1101349831,658012.0
1101343054,509767.66
1101346942,674566.44
1101349129,303974.38
1101343439,142869.11
1101350724,358826.47
1101225369,825196.5
1101350674,513601.66
1101345835,1910210.1
1101348533,1505987.5
1101333755,1037916.56
1101214836,1208019.5
1100487934,504407.5
1101345419,1010771.4
1101321707,1326531.0
1101326810,524073.34
1101325653,674466.06
1101342933,1748721.4
1101343617,736181.2
1101331720,643398.94
1101336711,702093.25
1101330233,347960.7
1101330027,354639.9
1101197844,650238.0
1096872272,1900350.9
1101324854,1193153.4
1101340087,458576.75
1101341024,1610006.8
1101287138,641245.75
1101320173,894909.8
1101209744,837918.06
1100085554,1099259.9
1068612640,1003306.3
1101335231,260358.6
1101168371,1490803.1
1097592686,467757.84
1100153316,619616.94
1101335223,86571.0
1101240178,382281.78
1101234917,572906.7
1101323985,661329.25
1101320841,641808.7
1101330167,2089626.6
1101338050,611328.7
1101321315,899695.2
1101242821,590574.9
1094555540,393901.72
1101335301,314713.25
1101334511,238317.94
1101338579,911398.44
1101334455,598009.0
1090274062,279358.9
1098823588,335105.06
1100551820,636785.5
1101326909,901638.9
1101331787,238646.38
1101341235,653322.9
1100731368,849713.56
1101336090,587554.2
1090084658,551175.5
1101329984,297340.88
1093525876,222313.52
1101340397,494607.97
1101336809,555960.6
1100538440,434599.25
1101189180,750844.25
1101325497,577344.44
1101052376,359269.2
1101336107,209568.25
1098148634,289394.28
1101321511,274122.62
1099062082,754909.56
1101321936,233258.89
1100568734,563461.2
1095354988,423421.03
1100837708,527191.25
1101255761,292714.53
1097335288,889232.0
1101335902,722715.1
1101326536,490817.88
1098046246,454166.62
1093312822,390633.3
1101360302,421110.34
1101360685,474533.0
1101352825,2810999.0
1101352756,741585.9
1101352496,761709.56
1101361094,268329.34
1101360525,1198116.9
1101360676,630246.06
1101360769,220054.39
1101341712,2039136.8
1101360027,207669.84
1101334393,623226.7
1101358368,1577567.5
1101326908,356424.4
1101356535,263411.3
1101357766,228267.39
1101356029,672640.5
1101354711,1226183.2
1101356396,243329.34
1101354540,1888814.4
1101329254,1776539.2
1101355335,525671.06
1101343039,337344.16
1101354236,1240399.4
1101354661,413267.5
1101353600,579694.2
1101350262,2994299.8
1101352909,201566.72
1101350014,441217.6
1101352192,198381.73
1101350162,1284890.5
1101351096,223121.28
1101350683,884147.4
1101347691,348320.94
1101349728,185319.03
1101349740,141748.39
1101349973,443280.44
1101329938,2555560.8
1101255028,678494.94
1101345546,1000350.25
1101338683,420372.47
1101345567,551705.1
1101326238,1399219.8
1101319315,641627.5
1101345108,720710.2
1099285398,567684.44
1090261260,774859.6
1101345146,512077.22
1101335323,784653.2
1101341239,502443.44
1082500654,944740.06
1101301750,1231297.0
1101343375,246165.7
1101341499,232256.45
1101196344,335627.06
1101332449,298100.66
1101324972,335586.1
1101330667,1295269.4
1101325309,689732.7
1100827434,723602.0
1101339798,464411.25
1101338027,375916.72
1101330515,61728.99
1101323707,689551.8
1101341063,638116.3
1101272954,905816.4
1101328684,393163.53
1101330201,941257.0
1100844320,565044.3
1049581114,863590.3
1101199378,478276.25
1101329705,284135.4
1101323508,339764.72
49765078,334654.12
1101320587,514019.16
1100786994,657517.0
1096416274,333077.44
1101193304,671743.06
1101359572,1320538.0
1101354126,1758048.5
1101354649,462742.34
1101357023,1728376.0
1101360049,938987.8
1100775300,1172933.6
1101359826,2911986.2
1101346982,560401.2
1101357321,950339.9
1101360023,603847.0
1101359126,340586.47
1101358156,3227969.2
1101361214,898705.56
1101355682,663928.4
1101361075,359926.94
1101361543,1360580.0
1101352177,1644290.5
1101361379,520198.78
1101353631,2071011.4
1101361516,1329171.2
1101320792,173364.8
1101351037,3937854.8
1101351040,688827.5
1101334599,2258871.2
1101345022,1245892.0
1101361169,2758136.2
1101361691,1249448.5
1101346239,3498715.0
1101341318,1431665.2
1101200834,4416720.5
1101361182,1034153.1
1101341270,656830.2
1101339354,502824.94
1101333835,1150735.2
1101341987,501950.6
1101335371,836772.25
1101360441,1747984.2
1101329385,3111883.8
1101340527,3498715.0
1101338956,3627262.0
1101342217,283428.53
1101324182,1409380.6
1101335373,483405.7
1101337230,3451107.8
1101341203,2061476.1
1101338914,1310255.1
1101329371,904897.7
1101323381,515098.78
1101331212,1240016.1
1101338578,401038.84
1101326218,1094451.2
1101355932,1921092.9
1101319195,3627262.0
1101336687,501999.88
1101357281,410754.0
1101355429,1537182.0
1101318226,3890552.8
1100492122,1319553.5
1101303655,5389770.0
1101357664,75161.695
1101356463,560762.1
1101357002,1254532.5
1101177257,568925.56
1101255263,982642.2
1101352158,455371.84
1101351841,471716.6
1101350906,931755.2
1101352228,1023663.7
1101351018,575369.5
1101351099,177776.38
1101350418,364695.5
1101346376,889510.2
1101348863,2293319.2
1101348747,3980877.5
1101338969,1299764.9
1101325012,593299.8
1087448308,546719.3
1101330224,500788.22
1096619294,461907.22
1101117929,757009.6
1101345543,434394.56
1101338853,529083.06
1101345017,280770.5
1087684080,487529.9
1101335465,1320388.1
1101343094,768464.56
1101335052,529020.0
1101050602,501940.03
1096699814,1007394.5
1099227514,442257.3
1100906286,1416353.4
1101339094,2857074.2
1094289040,522851.25
1101341939,738131.4
1101338195,536233.4
1094509174,442271.62
1101196399,1084176.0
1061851702,784564.2
1101340518,417659.12
1101344798,1529998.0
1101341616,953823.8
1091038950,445153.34
1101338561,348073.53
1101261343,1353116.2
1100068880,680607.0
1098006654,502930.0
1101337728,496589.25
1101326497,669046.94
1098819848,520317.38
1100643746,437763.97
1101310605,505584.5
1101326619,511739.88
1101340557,89174.02
1100943968,534725.8
1101324754,901380.94
1101337041,370137.06
1100643836,293042.75
1101320961,253013.8
1058824826,1160036.0
1101330120,360850.1
1101322086,970310.9
1101336326,493143.62
1101334524,386887.6
1101336576,516805.72
1099581654,229733.9
1080176714,383463.75
1101323555,203919.19
1101333748,417456.84
1101341593,484365.12
1101330194,445273.1
1101189809,509600.9
1095258462,488394.06
1101307669,111793.81
1098393212,1539570.4
1101302057,1296245.6
1101195471,3382031.2
1101322313,146446.0
1101338675,815562.44
1100631872,375149.94
1097259750,690536.3
1101322997,275852.94
1092945962,728382.0
1091807786,112494.66
1101322833,780627.94
1101360969,650741.75
1101333481,1082942.2
1101359445,347502.75
1101356104,1178965.9
1101354354,220289.97
1101353228,471028.78
1100389874,1052493.4
1101351870,1237496.1
1101328443,981012.94
1101326662,46845.71
1101325736,410882.12
1101339198,166856.27
1101338428,762426.9
1101339051,1044493.0
1101344604,433677.22
1101324987,472058.2
1101053862,402467.16
1101327664,1072609.4
1100546710,1560799.5
1101330889,1520058.6
1101338788,394301.6
1097594792,544583.2
1090592666,745287.5
1100767674,832412.2
1100834128,389085.84
1099769746,460497.16
1101322327,233357.03
1071754386,970310.9
1101330814,378938.03
1101235542,8119186.0
1101327946,2443235.2
1101350096,917127.75
1101358158,3958805.5
1101360168,9033710.0
1101361349,1454571.2
1101357363,1348255.0
1101349828,1042792.0
1101359952,2395684.2
1101327948,1281904.0
1101360031,1033914.56
1101358729,2398631.2
1101350360,331506.88
1101358246,1935104.1
1101352707,11598385.0
1101361738,2308318.8
1101361210,3598087.5
1101356361,8087054.0
1101353461,1547188.9
1101354614,3346581.2
1101361144,21410186.0
1101361147,2189765.8
1101354613,1663871.1
1101354125,2942984.2
1101167249,2627914.5
1101272625,1681478.6
1101360034,2130103.2
1101361652,4090377.5
1101357318,797143.4
1101361211,1737694.2
1101359571,2787631.8
1101359509,1506072.1
1101358245,2210266.2
1101339624,3157144.2
1101330742,3620274.2
1101358244,5272338.0
1101358741,2388632.5
1101348865,8028606.0
1101353706,3838298.2
1101351038,2369533.2
1101357895,2930155.0
1101354535,1791049.9
1101355716,1599438.0
1101353881,702956.2
1101361164,523722.03
1101352789,2258565.5
1101017735,1634311.4
1101346118,2556945.5
1101344947,1110515.4
1101353453,2079119.1
1101352517,2677367.2
1101352397,2697637.8
1101353705,1659146.0
1101347688,2758817.5
1101350268,2753508.0
1101352683,1563572.1
1101361589,2787631.8
1101346136,6948875.0
1101340579,1817018.1
1101267353,1378176.0
1101351422,1069921.4
1101333297,9543721.0
