sell_id,price
1100041106,2172606.7756597158
1101243261,1574662.5541778486
1101314073,567926.3288457432
1100860604,714534.5183116631
1101227066,827717.4463947472
1100322314,375866.94285887334
1100675440,737024.4030464907
1101304300,585855.6896586536
1101110952,543852.7459634208
1101294817,317850.64446297445
1101308809,412960.63462114194
1100404214,704966.3148794383
1101093573,2436299.103906998
1101102693,1022698.1589438553
1101302925,1025513.299419886
1101315589,736612.2045426493
1100751056,1575481.835025811
1101245726,569105.4277520461
1101318690,376024.26351078355
1100505274,713388.810941885
1101303310,863995.5855681612
1100534106,425465.684471173
1101317790,203675.20494426478
1100754200,510159.3389598207
1101318590,446261.0114332223
1101255153,94463.47919792039
1101309224,687421.5697935601
1100862098,470304.0299553065
1101316929,372551.32606216305
1100375680,478312.5418533641
1101262005,470019.13883602765
1101156491,443034.014804111
1101317486,196202.2902913543
1101314144,2658671.764586219
1101318253,443319.2958676114
1100678220,103623.61393045115
1101318161,633111.0965785682
1101316825,98472.17149140811
1101240956,420408.17033844657
1101288226,654398.4099186718
1101314656,705139.6811604643
1101084525,695217.8826994147
1101302453,594204.1515481558
1101304795,406717.88389931497
1101302449,915162.5246023707
1101303056,740881.6826887864
1101314652,674395.1453896669
1101316811,89996.02248589369
1101314146,2423733.300047306
1101206881,909290.2204871259
1101302444,693005.0567839876
1101314280,846047.0477682429
1101314007,474037.522035642
1096771266,1147600.6553936284
1101314084,947561.6207982883
1101313778,71017.92819950743
1101317148,98472.17149140811
1101066348,726156.8063609096
1101292175,620480.9425349672
1101279062,433550.16111636115
1101263164,480424.6706998902
1101315603,442098.8236277232
1101315261,71033.35740167504
1101312095,723271.566541194
1101285246,385289.0920259488
1099357436,496445.1939618038
1101313321,385987.0399830705
1101311939,1016208.7524288781
1101312017,90425.34686221066
1100443864,81004.93388565321
1097873074,155991.13976941243
1100647540,936931.152770979
1101310532,183609.69527896467
1101283741,2014243.8696251372
1101279981,213036.15926378718
1098383720,855335.3408394124
1101311110,328016.72639085195
1099386792,435200.7589529446
1100823912,276395.68217553943
1100274540,599828.4795023892
1101312805,1343257.2336156983
1101202511,2409103.4725540574
1101311921,409783.7105082147
1101111203,835903.597807303
1100259058,1007996.6265782677
1101059396,840708.1060252528
1101277962,2376280.6342030684
1101308920,815293.8473735207
1100757992,761501.1019763398
1101256126,773072.2008752077
1101278063,439872.4994116296
1101274724,722274.2335915008
1101254655,364618.19114346424
1100055156,1679521.1491776442
1101129034,438489.7255695215
1101257642,683715.3799692463
1100696770,830244.681344132
1101272564,480447.49925674574
1101310138,82497.60550191709
1101309226,296456.52642721357
1101309254,511814.7801537097
1100903504,464511.9054505379
1101113946,690454.4622254933
1101308567,376095.01017147774
1101243539,977470.3062065453
1101091314,540006.6267864741
1101238349,733835.6851795514
1101244194,1410693.76339584
1101197821,705466.2612527561
1101238772,1009514.7171918628
1101181118,104876.61457127947
1101307767,875062.5271682481
1101241488,623402.9065265451
1101110332,826593.1667638052
1101235357,391233.2079200484
1100906668,681147.1738247043
1101160913,447828.69431573787
1101307688,637486.5430184113
1101232709,2426971.003834388
1101081724,1009262.1910950914
1100962646,552815.5201108918
1101307476,377279.4783848973
1101307707,512525.1354608236
1100420682,584279.2610009263
1101282728,417703.71537543734
1101231913,722304.7705389214
1100121168,665550.5711434773
1101306022,99210.37690462104
1101307168,181578.24866403057
1101305664,1633595.2928325078
1101306097,754470.9320061267
1101306220,702835.7091464758
1101304899,183394.52070409534
1101299575,874215.452365046
1100017328,100400.09433925255
1101303591,451986.01548829046
1101209759,461082.25470113236
1101209433,874335.6312448127
1101165928,133340.576703887
1101301734,483472.70654613915
1101305172,238253.69056460462
1101303950,359433.0976299134
1101301014,174766.4172559735
1101215656,662936.0530689403
1101065928,1085390.8267621193
1101298653,791267.2057982868
1101195988,555490.9785159917
1101208109,496269.7021113976
1101063596,1041982.7852525933
1101298637,78421.69646679718
1101180424,701209.0437551863
1101294387,778126.04679105
1101249162,613102.3847682765
1101299262,1105368.6531074524
1101302785,260774.24992931855
1100943586,1412514.565910999
1101272679,763900.9760757622
1096762376,1243988.999094953
1101299553,289135.84254939965
1101272590,927565.4354207815
1100149710,401530.93249979423
1101171397,1923423.0578416125
1094528302,1106901.1160749807
1101291183,742167.1544694974
1101172609,476279.206521762
1101186187,687225.5884955707
1086290008,784160.4264391599
1101183089,649686.0491376076
1101300377,479999.8150937863
1101077783,676405.8975201759
1101185366,501147.9073831431
1101295486,2359512.63532462
1101201320,837813.701759626
1101218320,431758.3877477175
1101299499,869231.2513109217
1101295660,251732.97756426103
1101272422,724901.1690800554
1101295732,722520.6657788294
1100029302,457555.1369404416
1097576086,83911.58114136946
1101119243,669678.5464800316
1090416674,2698356.591649417
1100466236,635396.1980466944
1100339600,568522.662583852
1096664186,92655.41002565519
1086058874,167937.7974058297
1101253450,426051.65278983343
1100076804,298670.2924334449
1074161114,358575.1960313818
1101297679,182133.9056623232
1097391776,203198.01843362744
1101257822,960133.1509691834
1096643206,529293.6311734758
1101297413,310514.1386294371
1101198928,738814.8720395224
1101290335,1887900.6052958344
1099355854,897069.3775670533
1101292266,76870.19835050558
1099438132,4445177.2432044605
1101285865,2876114.6682133037
1100726082,916772.0461305241
1101206375,923938.9225334949
1097788762,453154.31816610746
1095602316,691206.7719078172
1091586920,430416.209067287
1100964320,2520061.796997149
1101295765,388129.85466800764
1100618354,708312.550683406
1097699848,1128264.7918215822
1100909862,499392.42720399285
1101094830,224825.40362701478
1100420006,751497.8148206098
1101184930,644885.9118887767
1101134978,341503.1676384789
1101195892,367808.38503495354
1100557862,872325.4645255624
1097955162,3094848.448198797
1097262814,936992.4107361133
1101103792,631194.5462214564
1100854748,800930.2878883403
1073545980,542908.5651392395
1101251976,692101.490723271
1101174654,825239.3508909969
1101279549,933300.1749837204
1101273156,1344423.3456399646
1100684694,1061552.2107304297
1101280548,1225710.9946222762
1100825656,280925.3356589651
1096408640,430366.7990976884
1101287419,320859.56898755376
1100841804,418097.1466375667
1100436726,244254.1414735939
1101283474,167473.64514695195
1098692198,521318.72676560224
1101251302,518450.14676342416
1098072404,572899.4018577358
1101109298,395410.91555791814
1101246361,455094.5233089091
1097072248,799983.6197959543
1101019440,493004.62413337495
1101256686,915947.5388788721
1085890878,934724.3786944798
1101228479,538864.1666020113
1098896336,77796.29941249844
1098861200,142586.70055534164
1095626590,1363876.2107199754
1100265088,1157542.6130844909
1101093819,697136.5667987055
1101268853,217787.51390241273
1101219992,311718.97319315444
1100288830,595523.0462393826
1101054054,66873.08770146602
1095778808,462678.15499174624
1098620976,911886.2100550596
1097886594,543241.6159255787
1100882986,534479.7645619549
1101218452,611301.9206189626
1094662512,258107.23187334178
1095956768,829574.0110908388
1101292035,1425608.3810909095
1100057574,512655.7765285964
1086096346,655505.5053961431
1101166807,954244.0533627934
1093112558,648295.8892915344
1101250315,790854.0584922864
1101248035,318903.66057873925
1101295034,454291.02614915906
1099973380,678179.5329183573
1101259319,636022.9754755838
1096262352,840020.218709396
1101135876,320588.60333941627
1099955678,1414149.482067182
1101289712,426197.55204693833
1097055676,398000.27720490366
1099757678,75419.27827075511
1099717318,166446.40894968272
1075227353,284754.3016207948
1098441972,93701.9411081285
1101258402,1616220.61841679
1101266337,1120639.6703065338
1101271861,518118.0058286479
1099131756,814924.2901652281
1100848366,559862.9565233841
1093168738,2825418.920936558
1090895210,315146.9731704168
1096096708,69387.5853877328
1101292560,303638.48210655584
1099310256,613037.2178506195
1101205895,83245.1283890184
1100186636,499802.2995999391
1101289306,604228.0339514659
1101217915,87338.99179626975
1095171590,233488.79280228293
1101228466,581934.454526598
1100808032,81281.89478240938
1093751668,394371.5360594925
1101115009,1542021.2273007394
1090251492,184851.35234890794
1100304882,377987.5840512025
1100673514,72715.15688148336
1100734738,855280.6910654001
1094996526,606485.6998090482
1101124883,400353.2057480301
1100871004,967174.035080174
1098580164,60499.660740813735
1097644682,708755.3815963012
1097302058,300154.4958672405
1101172213,744266.7317281734
1100726126,998445.1422679378
1095812900,1136424.3508021375
1100819894,73517.32349375956
1100208242,88766.60690325241
1101088890,561061.4874414784
1099950550,687877.0424011515
1101214874,1043848.7425162179
1101295844,153400.3720341448
1100594466,605155.1080959262
1100009756,479678.934310712
1101292736,379145.73553645064
1099223090,439888.42447199405
1100105976,290634.4222328227
1101230107,398904.0370996857
1100637984,463106.32303159044
1100283730,692644.1269580635
1101104703,854553.3233318812
1101187854,862952.4807705453
1101095344,726959.8150687752
1093514600,1129534.2786461648
1098939402,520931.20429017354
1099642686,3095994.607582842
1092930130,767169.4599346456
1080767900,1025544.25710668
1101262514,452044.40037557745
1101220227,111469.22989717068
1101285759,595545.5844933038
1091592392,684348.0517213149
1101138045,313627.30111791537
1101293465,183517.7159817981
1100584330,605845.9298849304
1097299430,2343764.6538410303
1082718910,579833.2040027844
1091704330,836572.3272608888
1101183254,168483.2467873517
1097919666,253413.1203482856
1100767298,162104.9648574557
1101295922,96008.62051506511
1099996068,304524.4642244513
1088312124,94703.24517746945
1100813868,392898.05893430597
1100545232,671381.6362488274
1100826098,717766.7745742976
1090658698,315586.8736056146
1092561170,219108.3105061561
1100557912,481755.6361569005
1097796466,1481875.9889841587
1101280824,258028.09449767778
1101262575,1096615.9354238324
1082742652,669930.0632910609
1101206622,894251.3588427191
1097934240,179841.39954853413
1100680118,367020.59671122365
1101261600,827162.1549145164
1029241693,447896.4749663421
1101173271,920514.0118166832
1101245042,880963.9933680304
1096991820,490521.01582171826
1099541756,1243981.2670251054
1101005098,255076.76671150597
1084873296,705106.3167668693
1100588366,1015553.6214800816
1099306140,97702.23390106954
1101270298,451937.59097255097
1101284549,426149.7348229154
1099082524,202685.0849130286
1101215038,644516.1139097238
1101186302,376835.09024464193
1100800614,248912.55970470887
1101054886,516522.33382584347
1096409022,279676.3107249471
1101289834,2665482.622571438
1100900102,71911.19170034557
1101061052,669374.6597441732
1100849426,178698.75256510504
1098839340,786512.33057167
1096183704,102597.4328425739
1100719510,249392.33588266166
1080624404,757074.2912364539
1099772920,214209.27439252243
1101276900,438102.8478309922
1096103340,518544.1675330389
1101279355,191743.69281639333
1101003270,98043.02406346424
1100052866,1545368.9133349436
1087621262,1567037.318183453
1101284326,849793.438752171
1100706736,489361.703748223
1101193008,329114.0511043211
1100682284,299531.4529204536
1100929512,588266.9762627108
1100218384,514517.47597789764
1101245571,453551.7204633947
1101207858,192212.87273026945
1101074831,3771264.0216501765
1097456908,662134.9129444595
1099117765,429073.83781540435
1099862800,81650.98624069327
1100970132,393424.2857159404
1082385294,118868.00516536843
1101175671,1741548.7426366452
1101121644,521417.43648030254
1099245334,665846.2705777045
1101201987,409736.14928816847
1097200108,381583.50413184526
1095175732,1336944.4093972326
1101180263,736831.4309054753
1097837616,696173.6149739007
1101129221,155858.41630171443
1100117994,651581.1347482221
1097740488,422767.3261232823
1098636814,562022.3492358746
1100522020,623509.7557068565
1100321318,2328167.017175886
1099840254,509204.27340630203
1098308208,861249.2438228817
1096553152,1847584.8733501649
1100879752,474329.3411307606
1095432746,2421167.792984332
1101218069,851496.5770410933
1094159560,277070.8544286016
1101029228,1882835.5035456207
1100318340,616536.755560143
1101215180,338053.2313039265
1100455796,372267.9781989418
1101270647,240352.57221942276
1101217709,547160.68243192
1092985214,1013886.5835397693
1101149127,712468.3368607825
1101264877,1268240.969397527
1101289957,379968.8737128709
1099882594,408245.0039518157
1099122239,3107597.8932520323
1101141562,727188.8103047388
1098908032,419538.38577535155
1101076331,901207.339238094
1100490376,658194.3077207741
1101085842,257100.8494693883
1099709702,112086.05367800429
1099116051,666096.0558748007
1101216552,222018.69825176432
1100021818,84884.81303556032
1096084668,633349.0671903471
1100208438,619027.9686532737
1099725406,660513.0366550627
1098098268,654044.1133112569
1100649294,91705.83045925756
1100940816,566409.1075182427
1099101413,518624.88472203613
1101068528,704158.9082475604
1096490718,604033.9150964144
1101282960,1762935.4290672617
1101289558,720533.2185225084
1101236828,172477.11379193014
1098897268,172881.27332675245
1100346974,564276.7923206321
1099869066,625455.9438797696
1101110613,676025.7876403395
1097937106,1117566.8506507825
1101227234,196706.44569161284
1099623612,2503419.391380764
1100616408,197722.9265049277
1099025236,218163.52488397018
1101271868,555943.2978119625
1095373404,372936.83281731565
1100623162,930255.5341487479
1098229810,582068.5080735541
1099285682,621401.8366397358
1086711100,216288.61555903414
1100585742,1112103.7352868
1099463892,663941.595427456
1101231284,1343103.6008714198
1100904008,74237.23918443364
1100920646,416197.42108062166
1101219111,1605329.7251809617
1100276810,793545.5090132536
1096176510,753025.7591424563
1100615200,2049043.8855569735
1101174061,451533.5090022211
1098307284,436952.49790207844
1097966672,178854.27499747777
1101250097,181251.49917413158
1100903344,287197.50286497036
1076062753,567208.4769844715
1096144902,770552.0370575881
1095291412,1295460.6534940733
1093908080,277814.65821914637
1101228553,915914.0116926243
1091815470,689975.2322508718
1093350884,854544.9592733388
1097494684,352620.96058409166
1101285519,514671.153951689
1098641136,352967.59497015056
1101131773,677551.3477935172
1101277990,259655.21114720474
1100881626,428582.8543600709
1101215007,181947.46408311033
1101201740,744726.3636656463
1101087884,1535009.884561011
1101230683,1203477.1930763917
1100349694,330403.5396593027
1095662100,369566.27753615874
1096101414,486429.2816948351
1101116202,2313881.056238855
1101254593,738832.9291371236
1099696302,62672.32664467069
1101110719,529881.5082968607
1074543555,1918107.434770954
1100210046,1016723.3870115235
1100409870,913414.8046102294
1099660090,353047.64956351137
1101239286,89396.50306887599
1096356928,411514.1344947237
1100699154,651450.681149549
1090186648,1200918.22515001
1100923874,870112.8120398463
1101285980,196069.92252943318
1099862042,302288.7457903687
1073889974,836563.2479262649
1101120676,91837.97437242912
1093028650,681328.2766384061
1099591516,187448.3190932717
1101273212,100208.10610740902
1101099813,205581.65268368978
1050435166,461130.0669874214
1101255058,77363.35215634652
1098657876,510830.03019236313
1098072118,62309.696832190995
1100477618,1608124.5032700393
1096433124,166222.4227679108
1101286234,264342.4786845628
1100385742,1166908.80123233
1101059372,593981.2946247782
1097199926,785455.8065151317
1101099451,2383528.334943467
1101230012,1343292.7153182821
1095907362,543482.8124368034
1095065498,386150.59030781063
1100301336,408794.3457015494
1100602560,214286.63984038317
1092787482,481044.89038837695
1100306040,623156.6390637965
1100857698,481796.0956892434
1100412890,105594.92573238692
1101108402,1427221.7167793547
1101170324,306644.10235366964
1100154584,408582.59778296185
1098813798,1339655.8217385677
1099230276,473823.06886081543
1095529250,465872.3279163322
1101276485,535112.3251247685
1098347200,267127.35735606734
1092431900,743075.1404771638
1097910078,243087.00203467204
1098502462,600533.5422846777
1101266038,786546.3029714075
1101082865,2703669.2480195696
1100407696,622718.9852496813
1101292045,161216.96190646262
1101242420,173967.45404643504
1101243271,65434.08350883708
1097351546,872286.0141091815
1100890114,477334.09137981356
1101156670,94198.79149222723
1100730552,508560.5522555269
1100664360,112773.78953927915
1099329974,2659573.2225267584
1092749942,305150.8486485376
1100090908,247524.28129018
1101250083,1542475.6335340338
1101228174,841686.4898233355
1100295098,625264.2089715378
1083770807,154576.92136654837
1098592322,404731.6544652766
1101242671,451685.7256846964
1096655676,2106050.1282986603
1099244032,761744.7811864555
1101191400,266804.7202706505
1101206735,92662.24582520533
1097670672,971048.0979173456
1101286581,865444.4051649752
1096520768,604420.1275707945
1085397196,518909.1395130234
1101132014,401983.6265603513
1101001434,640969.1638816576
1100651322,86367.76107752694
1095116040,94404.01686912996
1101221671,152268.12003006338
1101159070,2142561.4462121557
1099609588,387428.7420446072
1098560236,81287.67476184764
1100820228,155927.77766507494
1101189201,706987.6640200124
1100014262,1464558.8562283362
1050092360,813060.295279873
1099800284,195561.99650683528
1096123750,94788.850135043
1096781210,2913411.6046221517
1093814730,215540.82377025674
1100289336,741656.6706759976
1100578490,2071240.3073559245
1098509242,728852.2273363421
1100407260,702257.1444620906
1097133034,1256720.2015174618
1101295247,575737.2042734153
1100763444,413881.96257500735
1091629952,665111.5126594908
1100042680,499900.0625426206
1077866351,406613.5928851507
1100604370,239108.48896387743
1099304556,109255.90847083241
1101249088,163731.44427473357
1101180942,1360697.4184121944
1101248339,760320.1589382006
1101247225,1623057.5476774422
1101292048,407230.48747474444
1100194408,93214.43994565924
1101250125,864435.3148801429
1098653048,519321.2248518109
1098307402,533144.9790785096
1052137538,425833.7491881255
1101180816,82192.81724313393
1084944304,405288.17105775315
1100137986,572303.2930721543
1092376380,550681.3143167164
1098457734,415929.2134231264
1101212243,456833.23683231237
1087428336,375997.1093093238
1101077766,407517.1984196268
1087323522,53340.19414081467
1101031822,410207.93297238735
1101179453,393173.6794023168
1100282450,621474.1103949336
1100570394,537012.6716844323
1099222768,436663.92343636695
1084010625,867607.3130792642
1100725690,422587.85918667476
1101270435,73302.85160817325
1099385486,426572.63054261217
1099909044,719181.5963730098
1091779244,273713.6840231544
1100497312,505505.1800259221
1101127307,1045212.3274187356
1101282327,358876.0788240467
1073754994,494050.389308174
1101132077,394239.8343085953
1101217074,2346020.866860913
1100084484,203023.79690617957
1097375234,578123.7787651924
1097816212,378798.834676495
1100518518,367841.30625083763
1100630814,686043.2258806196
1088604474,327858.99530153634
1101157158,101493.46533228495
1073154130,630890.4433149346
1101187528,3683115.674982496
1100569602,160150.25096902766
1085140966,918374.7494546971
1099510830,796737.6685307323
1101284456,78432.4647739217
1097595106,407337.04568059364
1101234303,389755.2757683665
1101195556,106441.84638261817
1101087384,841541.6026724089
1099616894,579622.4994823013
1090382352,1416845.4284583046
1100911966,205154.98100491645
1100899222,542236.0129016169
1101212409,172897.18919006397
1101153406,121183.07359132222
1100496260,432382.5753654079
1099056096,582622.4243733266
1096098994,66182.37675276693
1094447208,394312.16121339955
1100710632,1002371.2941514449
1101110334,608755.9838351087
1072458330,289481.8430552838
1078276989,337120.87068635656
1067272168,1237352.2424595307
1101085903,1009330.9030807232
1100919476,172302.6023012835
1087117891,86223.73976775791
1101185712,451903.2332173021
1086722384,1646195.3235139116
1101283729,404623.8325066188
1099354742,2087733.3455898212
1092105500,538545.0125114135
1101265491,693563.9491215337
1101076647,572485.9478517957
1101043722,382378.572513019
1101283373,667017.5882265075
1101263490,408209.45710576477
1101286020,681726.9956818155
1098672490,430551.75847148465
1100431222,798812.1034616136
1099144938,72634.40976861156
1099631240,876712.6089546481
1100496204,96550.26517224831
1101163059,1165757.7876131388
1092181816,298315.50392180594
1095083304,301807.4166185358
1101128833,300030.6420085964
1099272840,404023.46411213395
1100761844,254558.89360783267
1100986146,1496518.176400983
1101133932,809392.8008501444
1101217154,171670.57032012293
1099847684,461531.3769682169
1100287752,282589.43378727883
1095487152,468761.5050661811
1096877378,442963.8794153016
1100424176,406850.35328192794
1099425174,84004.55236723492
1100101612,505269.2705020081
1100102218,391029.8859722801
1097740186,455694.16454450507
1099398274,177652.95298402946
1048870400,259943.95699436366
1096258120,154843.50779019087
1100233884,810626.1173454685
1101166935,368413.2842989092
1100942058,261200.59310892812
1100952110,887509.4256987806
1100915218,246709.39103465187
1096174956,436294.8704476716
1100497616,198440.30558269686
1100698946,2549168.7853307948
1094774620,192920.37781791438
1101248633,84678.25814819225
1101263379,478391.3084470351
1101256583,488034.84994050965
1100848722,318659.7153402878
1097035276,202718.64014005844
1101252508,679422.9125237496
1100040038,688316.8292096361
1101261288,161863.26974890396
1099784192,435117.5653519036
1093336762,575960.5215591518
1078573717,1386268.8014801112
1101255531,236623.97972108072
1095015442,218784.80805136042
1088625680,1596729.4523176306
1101243915,1352889.2637112348
1101074353,547035.0017845251
1101286073,685537.9357111154
1088762272,1656644.266857296
1101249997,399077.1876702181
1101105492,85524.75594034883
1097125382,866365.4342472174
1096738910,289753.56464968924
1097025562,388199.94521384925
1094839748,177115.33842038884
1093807738,695341.2089593369
1098212240,232122.13102192958
1096495346,323417.2416576272
1100281986,162728.47975778463
1100232310,1882085.1302460567
1101197910,293336.72820279084
1096404094,377878.6748856419
1101198160,983448.2277062034
1096076780,240806.49729379016
1098141472,852338.8066475625
1073823642,522227.48777770804
1100182996,717195.5088632721
1101294870,554620.4707185754
1098934870,1484771.1620021882
1101241389,1056196.8571174322
1100438606,1194974.2879971748
1101310537,521635.67906232784
1101170473,629870.0186154466
1101107266,940535.8225224557
1100886184,310801.818947677
1101213215,424360.6251234769
1101311433,1025189.4315088862
1101312449,518812.9141275042
1100913374,706624.6733809797
1100876656,606726.4412228913
1100433538,1416304.2101436509
1099075340,326838.3475188841
1101309601,381262.98138029146
1101318646,618493.7498162284
1100742814,169029.39937612164
1100959370,395352.08100399387
1100899732,585457.5291058575
1101314261,1083868.1064004034
1099928006,255896.25993420157
1100306796,251798.84128439068
1101314253,1769997.3145906236
1101315615,634390.0452260998
1101001064,224522.67724325246
1101315493,708901.6721272952
1101159155,265743.18049908057
1101228728,396639.63014510035
1101228885,497257.59190226515
1101133001,1494266.2298509092
1101315614,853091.2989496103
1100472048,759413.0921937324
1101312208,1235838.9778110434
1101270752,454340.71309502696
1101318446,842970.2645771655
1098711782,230175.0025566701
1101304081,551987.1681895207
1101059624,416741.3171216453
1101267354,286738.1022113275
1101312207,727611.9038605761
1100096618,386154.37356994645
1101100953,1189772.145707585
1101316946,1207155.1659575491
1101312912,1152115.1929114908
1101313078,683158.0406736628
1101318352,1701320.7050097364
1101308291,811689.1481793702
1101318317,1116419.3594486339
1100813816,223395.07179711782
1101307616,1113892.9841624282
1101133002,549709.2782219615
1101307747,901047.3518035618
1101313929,1347948.7929940284
1100849220,414934.28989183705
1101316935,404957.45271939115
1101110501,373034.22496572684
1100843354,1076481.8772930375
1100946882,447940.8847093475
1101312446,286482.83785594034
1101078715,701397.5239531745
1101313931,1327829.3722202124
1101251331,292030.46768809855
1101195304,1558756.9696751728
1101319984,737447.6923143566
1101149675,715471.7959746475
1101159803,870086.3973575681
1101113932,1330487.0724159975
1101306906,465659.01955678785
1101304119,269340.5746011471
1101297110,1959887.17812682
1099294680,403251.6791109437
1101298866,1136290.574362729
1101295708,892208.8068892093
1100719448,1031581.2357913612
1101301421,1132861.4641309986
1101297394,1452785.2887731548
1101274270,407323.1008924664
1101299476,945947.9989631232
1101104407,386990.97969502007
1101218143,409493.7490185845
1101050040,839181.7458837917
1101299792,159973.8139708495
1101296607,838147.5072905809
1101286106,1881277.827881348
1101300238,327111.9196130024
1101041292,1474973.8346230283
1101226985,702861.3407066014
1101294237,1345494.3369244218
1101293696,1663914.769563083
1101285876,270167.34942579723
1101281547,1218542.92622239
1101295497,1065200.1679683605
1101289427,395901.65661832027
1101290743,683056.4520160425
1101319264,170965.82579603762
1101226417,607720.4124242468
1100848786,199533.5106121005
1101288163,802166.6855064823
1100781428,646973.5454748567
1101289791,372832.38308478985
1098339160,292222.5974274497
1101095939,753608.208845816
1100841258,1436996.1810833765
1101274720,2003341.8840912597
1101271123,841657.0887809626
1100449598,631085.6970294769
1101093808,530651.4718773502
1101284520,613773.5075933187
1101032370,523638.0172238944
1101318199,703302.179906949
1100596006,315598.4685096464
1101281441,390385.51351984433
1101267190,960303.6459440201
1100812360,688100.5358581863
1101275970,1215723.3824760816
1101283488,323255.9543366279
1101317048,397260.6865289611
1100683482,922911.7945357095
1101277662,775450.4740040712
1099652998,283164.5611187532
1101273101,802433.3066725354
1100956810,1651129.052238297
1101129314,871307.3099014476
1101266676,1990933.382434259
1101279975,1033738.2338085858
1101314976,415097.2800865686
1100935126,476880.8543056619
1101273499,883904.1150781706
1101275543,409986.21788761736
1101277661,222596.18153430178
1101316783,322229.11061401485
1101316579,222394.3944952966
1101276319,1024314.7801912636
1101242172,1767056.1265611728
1100747850,247046.84923049255
1101266656,414983.2514506365
1093777844,410330.3556815799
1101265485,938697.9560071016
1101273970,487323.92645429895
1100412980,1497661.9566785176
1101315693,717700.9735184673
1101265336,671866.0891665769
1101317829,226430.28463340364
1101316995,1428011.5931225033
1101270038,1061831.7223865748
1101311836,395864.0899520147
1101264494,1024785.497239161
1101260755,2336694.434700765
1101209754,708047.5824250896
1101257539,1210354.013993815
1101267180,1521152.8835737847
1101315269,191440.7888952881
1100642822,438272.76290303335
1101315807,280819.8627288013
1101174077,1045219.8163416001
1101314149,260845.55589746672
1101081092,805436.1804192225
1101316036,227587.95087845714
1101313325,466950.6722319462
1099874654,920735.3735362763
1101310442,492573.53122090397
1100112732,296177.05214059877
1101313157,385983.2913362672
1101314188,355289.3444341635
1101243311,1993378.8756089113
1101260276,252844.0563515089
1101259105,394696.33210291
1101258252,259178.73587955057
1101258994,1018660.0933143564
1101094050,707828.1181642762
1101249984,715694.9895436355
1101255579,1618553.1626275415
1101253378,859148.4636610465
1101312983,1613735.2337446052
1101157199,850233.2172308478
1101303359,727330.1532871693
1101254622,405111.95928740635
1100556122,185367.05074080985
1101253380,1443303.8315337987
1101314651,206476.61457250186
1101247989,665529.1103958285
1101311792,399491.0044031668
1101241637,2662816.6584866364
1101238747,1351338.9617996614
1101312001,1714832.2088877829
1101312325,137925.90349250814
1101245161,1030752.1227865915
1101313303,179243.53981677283
1101239887,1810662.232646464
1101312601,270615.78933182976
1101081342,172177.5979165485
1101311756,382952.2739005919
1100967150,244525.87377415886
1101243639,1348999.0536220178
1101302219,822131.526145554
1101238761,1336983.92226923
1101242977,1079704.2470855082
1101310642,289251.7961153327
1101310290,234412.2773587796
1101243656,276457.2711496014
1101310616,1429591.8109710845
1101235478,2313296.6694482965
1101237569,212358.90209160707
1101309116,834112.6979616279
1101232735,825006.5650946415
1101236347,1330551.9172994404
1101221991,1284270.004459568
1088412510,101053.5279169843
1101241518,970987.9476030611
1101310763,233162.46356422972
1101235397,1417269.792470203
1101273142,525049.732769953
1101238739,1037080.6809821824
1101228577,1526687.2598108845
1101234829,1010328.0423953962
1101234305,1545767.7539289151
1101308346,432792.20625073405
1101227111,1515397.7626695216
1101229685,457139.0813980495
1095092786,219077.50764716807
1101234465,295529.31475813343
1101229249,414134.3891547158
1101211258,1723507.6713526077
1101309380,222329.98494799776
1101309772,301597.74942646135
1101207631,2141531.3126441636
1101220927,162614.93656696554
1101224642,985074.1682348221
1101219971,841964.3367814099
1101308217,261493.43570451756
1101220683,233505.54698980908
1101207025,487366.8414668261
1101200798,2585662.4100840944
1101213344,852644.7786908756
1101208179,1042683.3586121972
1101209548,729000.5933066999
1101209639,429923.3951448308
1101198726,1034021.7232171712
1101210904,266006.5501182408
1100545300,281881.10895390366
1101199009,2045767.1850534168
1101307518,624426.4951394243
1101194249,716725.2332766358
1100615568,348388.3062384366
1101172049,1591381.6574345229
1101183793,698176.1634158939
1101201500,906457.6899183523
1101203164,831999.977393455
1100906470,1498003.9810260562
1101198206,898292.0602397993
1100809986,831448.9639295565
1101193634,1745289.7709441357
1101307312,1496160.2752570445
1101191091,1700563.3449040677
1092682628,856395.274332453
1101015977,252038.62881785972
1101199656,258494.50467889573
1095419262,2364226.1508267443
1101307278,298354.8404127821
1099936913,1523262.0254072226
1101194273,951288.8847825296
1101180092,1725007.4102176258
1101306941,194774.85627508193
1101177085,337617.40122902207
1101193986,215784.74780374
1100631850,654129.9860203842
1101220572,409652.006291475
1101222946,831284.5863255532
1101303449,1279078.6301439675
1101183311,1410656.4568550002
1100855132,1518822.7518630465
1056066890,560025.321138898
1101191136,280902.8803651662
1093505976,1193159.2685995512
1101152858,1482688.4124555648
1101171899,819509.8064404835
1101182811,1104891.2867311118
1101112133,1629801.9680129695
1101154119,414449.8700884047
1101304326,1211286.139046154
1098322786,249297.76341863757
1101192496,730957.9661997298
1101173678,2416276.448309738
1087666112,1999374.9691097965
1101075352,229730.99342712775
1101256034,1466587.4348256865
1101189412,1351817.6673327591
1101145161,1062685.683921128
1101223087,1621781.484640251
1101307129,787987.1656801478
1100753206,1332237.4507854104
1101306833,408667.2167119833
1101164630,1072836.3883187613
1101171376,830654.8926057369
