sell_id,price
1100911048,726483.94
1101155678,328026.47
1101245720,756714.44
1101115627,409858.3
1101082212,374675.47
1101235073,429875.78
1101246486,649315.3
1099979298,980263.8
1092113948,369504.66
1101031856,388737.25
1100421580,487833.6
1100805724,192321.64
1101261640,528451.2
1095556582,665229.56
1097898308,428643.53
1096323064,84839.17
1101054114,555737.4
1100419262,584789.9
1098495716,551459.94
1080182594,304895.0
1096954568,400865.97
1098973688,394890.56
1101269296,749816.7
1099621420,579356.0
1101190833,568808.94
1100942792,220168.58
1100422938,221484.6
1101052894,408676.1
1093722030,322010.9
1100544842,2406703.5
1099843164,660077.2
1100994216,494340.62
1100024514,264049.66
1101092690,473573.22
1100873588,581551.44
1100948906,432127.4
1100392486,606347.44
1089365658,250031.77
1094201690,701560.5
1078386251,419938.06
1100024982,630537.7
1101039234,920127.4
1096178212,930531.5
1101090530,669609.3
1099490346,141269.84
1101213284,489554.3
1100662780,819734.2
1098720366,664413.56
1099582962,899574.1
1100420282,509935.4
1101111460,1890679.8
1088395530,1074117.1
1099900492,240124.36
1100463830,253839.89
1068836752,503337.84
1099310090,253181.31
1101162223,318841.72
1100474630,710648.5
1100936868,543221.06
1100920090,822492.2
1096041836,184962.03
1093622918,1350449.0
1080255128,898874.3
1101229195,194656.39
1098201080,75005.164
1098572108,191776.58
1101251947,680111.94
1099575240,798597.5
1100365384,340002.0
1095510552,349943.1
1100458350,621135.7
1099464980,669860.94
1100023614,1698353.9
1100792858,356584.16
1071566180,60529.105
1100461754,1844514.8
1093327638,492483.3
1098251686,619455.1
1100515554,434915.6
1094172226,288899.03
1097740254,160291.44
1100962330,415471.78
1101169501,700956.56
1100425132,568078.75
1101029162,671747.56
1101086340,541027.94
1101167860,743012.94
1099698766,79902.836
1100239786,386618.72
1101061616,421438.97
1100812778,694570.44
1100234550,487314.72
1101002158,343528.56
1098970010,250800.27
1093840602,880613.06
1096693756,708913.6
1101200062,88989.836
1096946218,532498.4
1093055004,349743.25
1099776914,583552.0
1096799128,626317.25
1100603018,1848871.8
1101042202,2787166.8
1099744932,450447.06
1095418466,490291.1
1093623088,210582.38
1086279130,450292.44
1100495010,324726.53
1099608422,499335.1
1101039170,1132703.6
1100832396,519126.34
1101162949,947107.2
1101020868,730596.4
1097167056,670317.9
1099792120,668344.2
1096954126,900452.2
1100211258,465133.72
1101082584,354850.7
1099019352,189938.05
1097758794,356556.28
1100941490,1141758.4
1100030158,199949.67
1099538240,401980.38
1100821492,507149.2
1091563424,362271.06
1098760642,760778.1
1092781778,765989.3
1100006728,449782.53
1099046454,1529383.9
1100430524,445176.7
1100860562,65422.727
1099281824,116561.34
1099839246,719266.8
1094899696,670094.8
1100383032,580730.0
1100578530,136788.98
1100792074,857877.9
1100830746,259886.8
1094291590,188924.2
1076209751,1389932.6
1099195158,508952.03
1101173817,500549.5
1100292856,2584393.2
1089492546,151085.33
1100911030,325053.12
1093005840,735113.44
1101272029,89667.18
1097789118,630261.7
1098859256,625355.8
1100461568,1052195.2
1096695492,583549.75
1096748378,1552551.2
1101208180,775520.5
1100843874,144957.97
1099703168,644377.8
1100820348,649826.94
1098433152,454895.72
1101045008,2389630.5
1100268546,513875.53
1099525472,551129.8
1100883124,702475.7
1099652660,600987.2
1101124225,84460.71
1100735630,374868.12
1083924367,620501.6
1099378670,1601226.8
1098671602,394627.44
1101207225,989727.9
1101089156,120021.14
1100977398,414906.34
1100451740,1950781.8
1100425996,2175279.2
1099178846,547860.8
1100295666,479912.4
1100817662,712330.56
1100792874,466976.06
1078869629,688126.3
1100792998,339136.34
1100784288,444501.75
1100776844,2064893.6
1092955708,477374.0
1100745244,109124.9
1100781350,628217.8
1099815158,889759.7
1084813606,549974.7
1100078116,89396.34
1097206010,449928.0
1097187348,464718.34
1099589416,453476.28
1101082271,818952.06
1100539346,769709.3
1100182902,700323.8
1100736176,234778.06
1100983436,823097.2
1100979600,585875.06
1100409584,164861.06
1100628702,671464.44
1069039760,1271101.2
1096574590,324955.47
1100970888,509528.47
1100788490,448625.06
1100501152,469311.47
1084024077,633712.8
1095267778,216580.17
1098611186,672823.4
1101076936,468680.84
1098279300,641522.3
1085212148,499177.53
1099084468,841103.75
1097321834,267333.2
1101032358,700287.1
1100880668,797615.6
1100399956,199721.73
1099785060,430397.53
1100901752,724607.44
1100554046,395987.6
1098704816,500243.1
1092227442,87686.91
1096287782,604197.8
1099891386,167911.56
1078162579,1949997.0
1096680798,678218.06
1098894128,134980.2
1070631081,398695.44
1100411852,249421.86
1100789126,639071.8
1097734646,570858.75
1093082306,218896.92
1097579910,448279.03
1092045836,200260.94
1090522876,560148.44
1101019460,1003654.7
1100818428,446394.7
1076690564,267305.9
1100935014,695568.7
1101071417,695930.94
1100444518,74089.2
1100842258,379900.94
1100298612,381265.97
1095507386,488082.56
1099886710,528184.7
1101097762,288996.84
1099830040,219922.86
1100845176,368874.75
1100547264,690153.8
1088089938,85001.63
1083448550,850222.7
1100813956,468439.1
1099508046,608836.7
1101198250,417497.03
1095989196,69879.97
1098501132,849697.4
1101206629,428153.66
1099957496,1276610.6
1099762742,541820.0
1100945458,1819015.4
1100594546,351397.5
1101047070,848795.1
1096024316,735291.5
1094181092,304337.25
1101230510,399931.2
1100933772,566895.6
1100992640,624309.44
1099591286,260123.58
1100342028,532805.2
1100602642,406901.12
1099092168,415348.6
1098900230,449587.44
1099673774,637261.25
1100466324,419619.84
1100276166,554552.5
1100634336,845622.25
1101168416,749590.75
1097147440,332714.84
1099496304,879180.7
1091315820,445927.94
1093648454,199895.33
1096426690,473445.88
1099565656,319697.6
1100724624,255119.83
1099896886,537039.3
1100989914,504721.7
1097763154,300024.1
1100511002,413415.72
1100790662,684313.6
1096164718,705335.4
1099668898,329888.06
1099436892,599532.5
1099998380,728825.4
1101086459,654358.56
1100019238,790229.06
1074396071,440067.44
1077265289,66002.41
1101029378,363892.25
1100920936,465784.53
1096290950,199972.17
1100985038,922759.2
1085794182,425976.75
1099100179,84745.53
1101039174,784460.1
1091080586,1099904.8
1097523377,361159.25
1098852728,221729.73
1095825644,622219.56
1100210544,440205.1
1099393384,290242.28
1099402160,299728.94
1100948554,482883.7
1100740922,489192.62
1095178828,670346.0
1100337106,615619.4
1101132117,570788.56
1099490626,439934.84
1099994414,420267.44
1101199108,525216.56
1100805180,64966.55
1101187000,1180500.6
1101117246,75001.734
1101170003,446385.28
1101131566,542538.25
1098730060,790378.3
1100801028,611555.5
1101077895,496743.22
1095947138,181853.94
1101088649,528023.5
1090198022,582220.7
1096153308,380254.66
1090319236,844960.5
1100229824,492531.25
1076737414,379589.78
1092734822,549852.0
1100924480,450082.06
1086533186,519828.34
1100509312,733796.6
1101055134,650128.25
1101025844,602491.2
1100425994,593267.56
1100777874,450113.84
1096199284,109968.19
1098718716,430688.25
1097099574,598328.44
1100212028,660365.0
1100738176,555527.56
1097069082,582209.56
1098355850,436731.94
1098075218,721419.75
1096884512,886504.6
1100804410,568700.44
1100966752,373562.62
1095215436,389019.44
1092335918,450611.6
1098301082,179846.03
1100923640,1933272.5
1100640220,693392.4
1099418846,324921.7
1100106852,85007.38
1094899108,124840.33
1100352244,369732.03
1101232019,430166.5
1097671508,443023.9
1100306870,675803.3
1093018512,79611.06
1098685894,59994.004
1100531388,199985.34
1101151547,190033.89
1100669292,480211.4
1098975278,350126.0
1100649956,400211.62
1096648984,111527.39
1101242956,380352.62
1100793070,514762.88
1100310896,794587.9
1096091086,821339.2
1100046584,346660.28
1100791996,579034.0
1100387034,200068.9
1098828620,864071.5
1099883994,76044.195
1099499158,393023.28
1101223913,499796.28
1099229172,721148.06
1096427992,555164.75
1095813062,240627.31
1096148214,381265.97
1097454384,184110.08
1100631322,475293.94
1100899550,565385.5
1100281726,658520.44
1076791240,719720.4
1100936246,715858.94
1099909478,199770.9
1085438982,449732.78
1096658654,359730.3
1092105434,559172.25
1093272790,369132.34
1101281830,715078.25
1101300729,691465.44
1098852626,263763.47
1101310459,2223914.2
1101266670,1829928.4
1101317806,758442.6
1101305469,523951.34
1101316822,738893.44
1101310103,316222.9
1100488364,961408.4
1092529832,1241688.1
1101317685,60023.016
1100682224,69951.58
1100097166,555070.06
1101317224,697700.6
1101317833,762557.75
1101276335,763706.94
1100593444,451827.72
1101317785,460713.75
1100041106,2208464.8
1101243261,1679396.8
1101314073,487495.06
1100860604,704994.5
1101227066,851287.94
1100322314,399711.97
1100675440,740760.25
1101304300,555107.6
1101110952,591504.4
1101294817,306499.3
1101308809,423086.03
1100404214,630364.5
1101093573,2739594.2
1101102693,1262074.6
1101302925,1066697.8
1101315589,773765.94
1100751056,1789881.9
1101245726,656321.6
1101318690,392879.44
1100505274,676412.7
1101303310,870750.4
1100534106,522946.47
1101317790,239782.0
1100754200,616743.56
1101318590,421815.75
1101255153,110067.125
1101309224,655716.06
1100862098,485289.4
1101316929,346833.6
1100375680,532657.4
1101262005,503577.44
1101156491,414873.1
1101317486,222436.72
1101314144,2867223.0
1101318253,457530.97
1100678220,129758.94
1101318161,611304.1
1101316825,128514.59
1101240956,418035.75
1101288226,680954.3
1101314656,796831.9
1101084525,842889.6
1101302453,605756.75
1101304795,395836.97
1101302449,917973.06
1101303056,774149.06
1101314652,675833.06
1101316811,101913.27
1101314146,2368369.8
1101206881,818129.25
1101302444,713068.7
1101314280,912966.9
1101314007,468631.22
1096771266,1187059.8
1101314084,1095767.1
1101313778,68352.79
1101317148,128514.59
1101066348,681555.3
1101292175,590037.8
1101279062,454912.62
1101263164,490141.06
1101315603,444091.56
1101315261,58628.5
1101312095,766383.8
1101285246,387013.44
1099357436,527770.3
1101313321,345110.94
1101311939,1023988.94
1101312017,119813.11
1100443864,120091.54
1097873074,254972.67
1100647540,903880.8
1101310532,199790.52
1101283741,2061075.0
1101279981,186767.34
1098383720,944124.0
1101311110,384971.56
1099386792,444937.3
1100823912,294394.28
1100274540,714986.25
1101312805,1587401.2
1101202511,2533739.5
1101311921,408884.62
1101111203,941835.3
1100259058,1012368.94
1101059396,877640.0
1101277962,2249820.2
1101308920,999458.7
1100757992,774779.8
1101256126,743270.25
1101278063,452690.75
1101274724,765954.2
1101254655,325471.56
1100055156,1670386.5
1101129034,419471.03
1101257642,685159.25
1100696770,800090.9
1101272564,466271.2
1101310138,129944.195
1101309226,483765.4
1101309254,523988.38
1100903504,360038.53
1101113946,788725.5
1101308567,368101.66
1101243539,1147880.0
1101091314,502414.2
1101238349,738135.6
1101244194,1465620.2
1101197821,696000.0
1101238772,944713.9
1101181118,86999.8
1101307767,1038042.3
1101241488,629926.4
1101110332,838343.44
1101235357,470047.38
1100906668,677063.9
1101160913,369031.0
1101307688,606256.6
1101232709,2297756.5
1101081724,1008312.5
1100962646,529507.56
1101307476,353849.7
1101307707,476062.38
1100420682,729843.6
1101282728,394597.3
1101231913,758936.06
1100121168,742010.3
1101306022,98659.01
1101307168,170663.84
1101305664,1846755.4
1101306097,743814.9
1101306220,658882.3
1101304899,249433.5
1101299575,926233.9
1100017328,147639.22
1101303591,482943.6
1101209759,433502.3
1101209433,910853.6
1101165928,125679.87
1101301734,459950.7
1101305172,249942.58
1101303950,363031.56
1101301014,209379.67
1101215656,1300043.8
1101065928,1110062.2
1101298653,750102.8
1101195988,632104.9
1101208109,475913.47
1101063596,1059845.2
1101298637,74409.69
1101180424,822390.3
1101294387,860683.06
1101249162,759106.1
1101299262,980243.4
1101302785,306875.47
1100943586,1502990.1
1101272679,754901.6
1096762376,1123621.9
1101299553,266442.62
1101272590,949519.2
1100149710,490064.38
1101171397,1863475.6
1094528302,1150273.4
1101291183,780774.5
1101172609,441695.0
1101186187,723297.75
1086290008,818256.5
1101183089,676598.5
1101300377,599329.0
1101077783,723700.0
1101185366,513110.62
1101295486,2453004.0
1101201320,854680.9
1101218320,494490.06
1101299499,841343.6
1101295660,258928.66
1101272422,740973.6
1101295732,785048.4
1100029302,388052.72
1097576086,39984.785
1101119243,683154.9
1090416674,2203543.8
1100466236,564918.2
1100339600,460582.34
1096664186,41971.566
1086058874,268534.94
1101253450,444839.3
1100076804,350024.2
1074161114,250064.2
1101297679,176444.38
1097391776,177730.94
1101257822,1008265.4
1096643206,538211.44
1101297413,306694.62
1101198928,735227.0
1101290335,1967669.0
1099355854,776956.75
1101292266,82796.85
1099438132,4415377.5
1101285865,3025131.8
1100726082,925991.06
1101206375,1016108.3
1097788762,785284.2
1095602316,674151.6
1091586920,322676.44
1100964320,2185793.2
1101295765,390061.1
1100618354,730730.25
1097699848,939132.9
1100909862,525714.7
1101094830,299383.3
1100420006,798750.6
1101184930,639146.8
1101134978,438393.2
1101195892,300046.12
1100557862,1101467.8
1097955162,2754776.8
1097262814,848702.06
1101103792,499498.97
1100854748,783892.56
1073545980,541115.2
1101251976,680848.56
1101174654,780499.1
1101279549,982426.6
1101273156,1231117.4
1100684694,1052832.6
1101280548,1270141.5
1100825656,434957.9
1096408640,430059.44
1101287419,439849.28
1100841804,426598.78
1100436726,221499.58
1101283474,189933.14
1098692198,499839.66
1101251302,512214.47
1098072404,614656.1
1101109298,475891.66
1101246361,549959.44
1097072248,852615.56
1101019440,607271.7
1101256686,754292.06
1085890878,896440.5
1101228479,535035.44
1098896336,45126.547
1098861200,94352.766
1095626590,1330241.5
1100265088,1110889.2
1101093819,722584.1
1101268853,173949.06
1101219992,381131.1
1100288830,540894.4
1101054054,45415.55
1095778808,396718.28
1098620976,987123.4
1097886594,485410.66
1100882986,400347.53
1101218452,842319.9
1094662512,219970.88
1095956768,775768.4
1101292035,1456248.0
1100057574,531870.06
1086096346,630067.0
1101166807,820043.94
1093112558,554299.9
1101250315,750248.7
1101248035,280260.6
1101295034,448913.9
1099973380,697863.7
1101259319,629781.0
1096262352,744423.7
1101135876,323379.44
1099955678,1350420.8
1101289712,388097.84
1097055676,454826.3
1099757678,53925.875
1099717318,172906.11
1075227353,232392.72
1098441972,82688.67
1101258402,1463955.2
1101266337,1150381.9
1101271861,486483.1
1099131756,771785.75
1100848366,593298.6
1093168738,2702429.8
1090895210,449361.56
1096096708,39694.97
1101292560,309659.47
1099310256,600124.06
1101205895,102977.99
1100186636,485196.38
1101289306,600016.4
1101217915,79976.555
1095171590,288267.12
1101228466,525565.9
1100808032,75825.42
1093751668,378920.34
1101115009,1669473.9
1090251492,248980.27
1100304882,310047.78
1100673514,56088.957
1100734738,840028.8
1094996526,569087.8
1101124883,555965.4
1100871004,1049929.0
1098580164,25012.988
1097644682,648898.06
1097302058,290274.34
1101172213,779869.7
1100726126,977358.0
1095812900,1180183.1
1100819894,30058.928
1100208242,90094.66
1101088890,649496.06
1099950550,670284.0
1101214874,1084021.9
1101295844,137028.58
1100594466,712729.5
1100009756,417531.3
1101292736,394912.78
1099223090,446391.72
1100105976,250042.02
1101230107,367459.78
1100637984,437259.97
1100283730,739692.94
1101104703,847256.2
1101187854,594363.9
1101095344,750257.25
1093514600,1100926.9
1098939402,534688.06
1099642686,3449815.0
1092930130,848998.4
1080767900,1100473.5
1101262514,370702.6
1101220227,126725.04
1101285759,604116.56
1091592392,720695.0
1101138045,356886.28
1101293465,175271.9
1100584330,537808.7
1097299430,2267424.8
1082718910,625020.7
1091704330,837978.1
1101183254,219858.05
1097919666,260041.75
1100767298,135347.05
1101295922,107969.734
1099996068,346890.8
1088312124,103641.35
1100813868,424127.9
1100545232,609278.2
1100826098,749806.6
1090658698,344414.9
1092561170,182134.06
1100557912,475006.62
1097796466,1352152.8
1101280824,299908.8
1101262575,1037991.8
1082742652,668343.56
1101206622,937093.94
1097934240,98705.5
1100680118,318468.56
1101261600,792969.4
1029241693,458634.47
1101173271,1012284.0
1101245042,759761.6
1096991820,519582.0
1099541756,1251035.5
1101005098,239467.8
1084873296,720334.94
1100588366,950369.9
1099306140,174621.56
1101270298,498285.22
1101284549,438938.28
1099082524,185684.53
1101215038,619803.2
1101186302,360922.03
1100800614,350069.9
1101054886,591784.8
1096409022,250017.2
1101289834,2898416.0
1100900102,62284.79
1101061052,639953.1
1100849426,195849.45
1098839340,870320.4
1096183704,59983.133
1100719510,262730.4
1080624404,529505.0
1099772920,249994.1
1101276900,424139.66
1096103340,585189.4
1101279355,202409.67
1101003270,104990.03
1100052866,1534769.4
1087621262,1799470.0
1101284326,1103377.0
1100706736,400934.38
1101193008,359292.47
1100682284,309993.97
1100929512,560536.4
1100218384,614594.6
1101245571,474491.84
1101207858,204236.83
1101074831,3968437.2
1097456908,617921.7
1099117765,529994.06
1099862800,90770.88
1100970132,420426.2
1082385294,94987.63
1101175671,1689944.2
1101121644,477312.06
1099245334,626816.9
1101201987,449776.12
1097200108,355365.75
1095175732,1149683.2
1101180263,823668.9
1097837616,927748.25
1101129221,123911.94
1100117994,640041.56
1097740488,369359.16
1098636814,449264.22
1100522020,794913.8
1100321318,2332761.5
1099840254,432846.28
1098308208,821253.75
1096553152,1782672.6
1100879752,507001.22
1095432746,2421447.0
1101218069,899870.2
1094159560,253784.7
1101029228,1719729.2
1100318340,700174.94
1101215180,290657.2
1100455796,299999.2
1101270647,219045.39
1101217709,507140.94
1092985214,889875.06
1101149127,760966.75
1101264877,1220779.6
1101289957,330063.34
1099882594,509606.72
1099122239,3559622.5
1101141562,581758.4
1098908032,515774.62
1101076331,801716.25
1100490376,620203.44
1101085842,379888.22
1099709702,105010.76
1099116051,601151.06
1101216552,187409.66
1100021818,96701.695
1096084668,628288.5
1100208438,700225.0
1099725406,579834.7
1098098268,600393.06
1100649294,197955.0
1100940816,500044.22
1099101413,510832.4
1101068528,730212.6
1096490718,692578.8
1101282960,1794785.9
1101289558,710278.56
1101236828,178467.22
1098897268,129812.91
1100346974,564951.6
1099869066,597719.4
1101110613,663868.25
1097937106,1227160.0
1101227234,221512.48
1099623612,2530023.5
1100616408,260147.39
1099025236,289961.72
1101271868,549731.94
1095373404,359905.3
1100623162,931128.06
1098229810,681255.1
1099285682,669233.25
1086711100,179999.94
1100585742,1477500.0
1099463892,560201.9
1101231284,1415847.0
1100904008,64742.902
1100920646,468038.53
1101219111,1790163.5
1100276810,738780.7
1096176510,712634.94
1100615200,2036167.4
1101174061,482455.16
1098307284,445246.3
1097966672,145197.48
1101250097,224998.44
1100903344,249421.86
1076062753,545430.94
1096144902,807974.94
1095291412,1201310.1
1093908080,240394.27
1101228553,1018219.2
1091815470,672080.75
1093350884,740227.8
1097494684,295066.88
1101285519,519510.66
1098641136,282534.4
1101131773,768908.9
1101277990,261242.31
1100881626,416888.72
1101215007,180047.5
1101201740,730147.2
1101087884,1651017.1
1101230683,1491016.4
1100349694,311683.62
1095662100,442935.2
1096101414,600615.25
1101116202,2321658.0
1101254593,805944.06
1099696302,50008.543
1101110719,499528.5
1074543555,2068293.6
1100210046,1065498.1
1100409870,849006.5
1099660090,360038.53
1101239286,91572.016
1096356928,366979.66
1100699154,650864.0
1090186648,1304151.6
1100923874,1199915.5
1101285980,132978.67
1099862042,294524.0
1073889974,942447.1
1101120676,74052.62
1093028650,722997.7
1099591516,180450.6
1101273212,90657.29
1101099813,249919.94
1050435166,443346.78
1101255058,67263.83
1098657876,502568.97
1098072118,25007.572
1100477618,1675947.2
1096433124,144770.23
1101286234,252466.66
1100385742,1503041.6
1101059372,709171.94
1097199926,828301.44
1101099451,2379989.8
1101230012,1355023.8
1095907362,583811.44
1095065498,370345.72
1100301336,466809.1
1100602560,248489.23
1092787482,399706.62
1100306040,618632.1
1100857698,517686.7
1100412890,65092.137
1101108402,1434363.0
1101170324,315652.25
1100154584,380122.0
1098813798,1491869.9
1099230276,438954.16
1095529250,477355.78
1101276485,497802.2
1098347200,306707.53
1092431900,768520.25
1097910078,155940.47
1098502462,628260.9
1101266038,776114.6
1101082865,2700569.8
1100407696,670278.25
1101292045,146454.94
1101242420,199156.28
1101243271,30000.934
1097351546,924245.9
1100890114,419807.16
1101156670,91692.086
1100730552,450833.4
1100664360,150224.56
1099329974,2603828.2
1092749942,302069.38
1100090908,249009.95
1101250083,1778875.4
1101228174,709988.7
1100295098,711060.7
1083770807,110028.08
1098592322,378921.06
1101242671,449125.03
1096655676,1987530.0
1099244032,849973.0
1101191400,258652.48
1101206735,80399.14
1097670672,914296.44
1101286581,890862.56
1096520768,519751.03
1085397196,474224.5
1101132014,472067.6
1101001434,654975.44
1100651322,65947.164
1095116040,107997.336
1101221671,123849.32
1101159070,2000083.2
1099609588,380271.34
1098560236,59559.375
1100820228,194994.94
1101189201,743890.06
1100014262,1408724.9
1050092360,725063.7
1099800284,164968.33
1096123750,80030.04
1096781210,3128464.0
1093814730,284922.3
1100289336,789505.1
1100578490,2173516.8
1098509242,726348.8
1100407260,742197.1
1097133034,1359416.8
1101295247,599499.9
1100763444,429979.1
1091629952,849085.9
1100042680,697720.6
1077866351,426249.44
1100604370,224402.08
1099304556,129959.68
1101249088,170666.11
1101180942,1445153.8
1101248339,848343.56
1101247225,1669230.5
1101292048,450389.5
1100194408,87741.78
1101250125,820781.6
1098653048,520189.34
1098307402,522695.7
1052137538,382687.38
1101180816,93786.586
1084944304,429819.6
1100137986,496328.4
1092376380,499867.8
1098457734,450009.1
1101212243,442386.4
1087428336,328510.12
1101077766,384713.53
1087323522,32980.203
1101031822,424244.44
1101179453,399633.03
1100282450,624563.06
1100570394,615681.06
1099222768,422535.25
1084010625,899893.4
1100725690,402523.22
1101270435,49995.86
1099385486,405850.12
1099909044,759665.94
1091779244,250017.94
1100497312,543048.1
1101127307,1246758.4
1101282327,347202.25
1073754994,584637.1
1101132077,370483.84
1101217074,2247596.2
1100084484,220428.47
1097375234,524340.3
1097816212,459188.97
1100518518,388940.4
1100630814,630378.3
1088604474,349780.28
1101157158,107488.92
1073154130,741192.75
1101187528,3994797.2
1100569602,168670.08
1085140966,1025382.3
1099510830,773686.3
1101284456,90679.6
1097595106,429576.6
1101234303,433892.75
1101195556,60020.953
1101087384,679960.8
1099616894,484812.03
1090382352,1389743.1
1100911966,235194.45
1100899222,579688.7
1101212409,186215.66
1101153406,199981.73
1100496260,449709.62
1099056096,582141.8
1096098994,34977.176
1094447208,419050.34
1100710632,1049110.1
1101110334,605136.0
1072458330,296708.9
1078276989,324812.62
1067272168,1204516.5
1101085903,1029712.75
1100919476,170008.53
1087117891,279867.44
1101185712,461153.72
1086722384,1733582.6
1101283729,410238.4
1099354742,2079135.0
1092105500,551411.56
1101265491,739990.6
1101076647,579495.25
1101043722,382238.03
1101283373,688556.9
1101263490,345152.1
1101286020,691736.56
1098672490,511752.53
1100431222,799559.25
1099144938,155114.45
1099631240,1059085.4
1100496204,92091.0
1101163059,1154150.0
1092181816,299049.72
1095083304,336252.1
1101128833,330513.75
1099272840,430106.2
1100761844,234738.44
1100986146,1649709.4
1101133932,862889.75
1101217154,183501.47
1099847684,490305.6
1100287752,279964.62
1095487152,439966.72
1096877378,322383.3
1100424176,449877.8
1099425174,149854.97
1100101612,459941.5
1100102218,398786.34
1097740186,700111.44
1099398274,135173.81
1048870400,238417.97
1096258120,158005.86
1100233884,1199689.0
1101166935,395021.28
1100942058,269982.16
1100952110,739035.75
1100915218,278940.94
1096174956,430170.22
1100497616,220030.47
1100698946,2600634.2
1094774620,193984.64
1101248633,67288.2
1101263379,429279.62
1101256583,512620.06
1100848722,356366.6
1097035276,234275.5
1101252508,630476.94
1100040038,652563.9
1101261288,178498.88
1099784192,417593.84
1093336762,687277.56
1078573717,1351321.2
1101255531,210899.92
1095015442,249933.06
1088625680,1815989.0
1101243915,1367149.9
1101074353,490617.1
1101286073,604204.2
1088762272,1919080.4
1101249997,380138.66
1101105492,86362.11
1097125382,847829.25
1096738910,329726.06
1097025562,389321.94
1094839748,149989.8
1093807738,608205.94
1098212240,214181.48
1096495346,336064.22
1100281986,159484.95
1100232310,1851073.5
1101197910,322591.5
1096404094,357665.5
1101198160,1008559.6
1096076780,159777.1
1098141472,933630.25
1073823642,599409.6
1100182996,690023.5
1101294870,584951.7
1098934870,1442588.5
1101241389,1098127.1
1100438606,1205701.4
1101310537,502980.34
1101170473,625262.2
1101107266,974432.75
1100886184,260834.28
1101213215,468111.72
1101311433,962657.94
1101312449,496461.4
1100913374,678451.6
1100876656,568843.06
1100433538,1318933.2
1099075340,265112.72
1101309601,401038.4
1101318646,480082.22
1100742814,139484.9
1100959370,410632.56
1100899732,488987.38
1101314261,1036919.3
1099928006,254368.66
1100306796,253943.27
1101314253,1800269.9
1101315615,635635.1
1101001064,182605.05
1101315493,692359.56
1101159155,304663.06
1101228728,417556.0
1101228885,519893.28
1101133001,1510224.4
1101315614,879403.6
1100472048,722004.1
1101312208,1365699.4
1101270752,474892.0
1101318446,846353.25
1098711782,225017.31
1101304081,634752.5
1101059624,439989.4
1101267354,306162.16
1101312207,787452.25
1100096618,294978.56
1101100953,1245892.0
1101316946,1231891.4
1101312912,1216935.8
1101313078,670420.2
1101318352,1618030.9
1101308291,818881.75
1101318317,1190272.2
1100813816,226438.53
1101307616,1216338.1
1101133002,609893.25
1101307747,907936.1
1101313929,1301615.6
1100849220,432571.44
1101316935,400003.7
1101110501,378994.06
1100843354,1049154.2
1100946882,479924.3
1101312446,274957.84
1101078715,749937.5
1101313931,1276904.0
1101251331,313750.1
1101195304,1418147.0
1101319984,666410.6
1101149675,766391.9
1101159803,884887.94
1101113932,1242735.4
1101306906,546309.2
1101304119,274203.16
1101297110,1960526.8
1099294680,418301.34
1101298866,1142292.0
1101295708,874286.06
1100719448,989837.4
1101301421,1144075.8
1101297394,1474798.5
1101274270,428901.53
1101299476,1033289.6
1101104407,418284.53
1101218143,435776.66
1101050040,843310.1
1101299792,136547.34
1101296607,835195.2
1101286106,1860306.1
1101300238,303820.47
1101041292,1407216.9
1101226985,711624.4
1101294237,1391971.5
1101293696,1809929.0
1101285876,156974.94
1101281547,1295777.1
1101295497,1160552.8
1101289427,370116.22
1101290743,739287.44
1101319264,160156.2
1101226417,591599.7
1100848786,199915.94
1101288163,764862.25
1100781428,635555.75
1101289791,389690.78
1098339160,305020.03
1101095939,640700.5
1100841258,1294871.8
1101274720,1975294.9
1101271123,839786.1
1100449598,616555.4
1101093808,583045.8
1101284520,612010.6
1101032370,593913.5
1101318199,695011.06
1100596006,390383.38
1101281441,396709.56
1101267190,870484.7
1100812360,660637.06
1101275970,1159417.8
1101283488,302962.88
1101317048,391013.44
1100683482,907554.3
1101277662,798961.7
1099652998,228548.61
1101273101,876577.75
1100956810,1809302.6
1101129314,824957.4
1101266676,2104468.0
1101279975,1019896.5
1101314976,400148.28
1100935126,574612.3
1101273499,872874.7
1101275543,468654.03
1101277661,248416.5
1101316783,300791.6
1101316579,205354.95
1101276319,945304.25
1101242172,1734105.2
1100747850,245329.95
1101266656,420421.38
1093777844,462013.47
1101265485,925168.4
1101273970,541854.1
1100412980,1540970.2
1101315693,732568.06
1101265336,697438.5
1101317829,227490.47
1101316995,1501687.8
1101270038,870085.5
1101311836,377556.84
1101264494,910611.25
1101260755,2120971.5
1101209754,651760.9
1101257539,1188434.8
1101267180,1666942.8
1101315269,182135.8
1100642822,410073.3
1101315807,302345.78
1101174077,1014228.25
1101314149,243447.5
1101081092,744369.75
1101316036,249019.9
1101313325,590035.0
1099874654,967445.56
1101310442,626416.44
1100112732,224876.16
1101313157,365116.94
1101314188,368107.66
1101243311,2091861.6
1101260276,267764.44
1101259105,404338.44
1101258252,275785.84
1101258994,1076964.6
1101094050,751728.4
1101249984,636097.25
1101255579,1507447.4
1101253378,873483.44
1101312983,1674210.9
1101157199,926562.5
1101303359,820308.25
1101254622,401127.94
1100556122,150011.69
1101253380,1385767.5
1101314651,210469.14
1101247989,698263.8
1101311792,441927.2
1101241637,2656428.0
1101238747,1177277.2
1101312001,1743663.9
1101312325,120090.86
1101245161,975218.3
1101313303,200606.34
1101239887,1590803.5
1101312601,279503.9
1101081342,170474.16
