sell_id,price
1095564682,2589003.8
1101226584,227643.47
1101175779,235910.58
1100296738,368423.34
1101286964,1339670.1
1100897938,836765.0
1101240882,1728883.9
1099301810,348777.97
1101147405,847357.94
1101107213,460794.53
1097263008,835274.06
1101071420,562388.06
1101272360,193967.98
1086876336,596143.0
1089937126,588429.0
1093551980,963571.8
1099913784,2686593.0
1101154899,191968.34
1101149290,1080436.5
1101145173,1032432.5
1100282756,746227.7
1100896716,302519.7
1101222589,213947.73
1075759439,518890.75
1100278086,185004.9
1100781612,417926.5
1092543254,740903.7
1099884214,1016672.5
1100444946,793316.6
1100344958,397291.88
1100950016,616923.06
1101145942,852405.0
1101130440,447440.2
1101137035,212121.5
1101189316,1239808.0
1101209161,110044.555
1101238456,234359.97
1101148578,333214.7
1098711434,184550.44
1101282015,1717608.4
1096583592,332910.06
1084857552,1272218.2
1101274361,1244712.6
1099892376,356531.8
1100642546,392082.88
1099388800,1193312.8
1098725064,250461.33
1099786372,2132703.0
1100447802,212634.33
1101221113,555393.56
1095636812,236478.0
1099359324,662194.5
1100479634,394940.28
1101102159,1536477.0
1100303572,390690.62
1101151126,156355.48
1101089113,59441.52
1094319596,453527.34
1101149309,767557.1
1098564826,492786.8
1101295125,2001251.0
1101295955,1630917.2
1101257374,287047.72
1099773176,420754.3
1100842188,820122.9
1098865144,654552.1
1097043128,1680758.6
1101299009,325098.7
1085460542,154094.33
1100915880,386243.53
1100187122,594975.9
1101074487,1086980.6
1101129086,901857.4
1100467422,58060.074
1100275004,745269.0
1095997220,364186.3
1101159297,405641.12
1100383628,417560.38
1101082355,1672010.5
1095851898,691118.06
1099876496,392330.5
1099826894,2915732.5
1101133532,392213.4
1101272919,1308699.1
1096819172,1448019.1
1097669354,246548.2
1101291552,577045.56
1101154900,1680981.6
1098461134,876759.1
1096130968,1188386.1
1101163066,489239.72
1101152433,704548.2
1101135984,944692.3
1093107864,277855.3
1097690384,730225.2
1100470118,189440.02
1101264336,1851995.4
1101141099,1570200.8
1101154031,708929.9
1100849698,1528922.9
1101135950,824861.3
1095511320,370226.34
1089738899,1381887.4
1098786840,732479.3
1101264986,1262768.0
1100894106,373896.22
1091738048,867310.2
1090479376,173622.58
1100795016,261086.66
1099561684,352587.84
1100990246,763441.9
1096583820,280102.16
1100787730,278562.12
1099172612,1061454.5
1095480772,312225.72
1089692981,1820258.0
1101017059,806163.9
1101255123,386186.84
1100951946,357179.78
1099494886,352322.66
1092207320,612717.25
1098344320,216428.61
1101285233,1001250.25
1093807542,658798.7
1101210360,775274.3
1100837760,835454.1
1101266764,366088.66
1084192437,400450.25
1101118609,402657.2
1101137009,368540.03
1096052130,467631.6
1100881168,124938.11
1100397246,463050.03
1096451258,393462.1
1081069810,313829.1
1100667564,397724.8
1099865516,239712.95
1095142256,685384.0
1101119283,1015554.2
1100919784,584479.9
1101294917,432756.75
1099970992,957370.6
1100524484,161089.06
1101115476,318563.9
1096882980,740486.94
1098774026,297712.0
1101236766,2451133.0
1097118518,1030386.6
1088452376,467500.06
1101038114,724178.44
1101273862,243529.0
1100735766,408622.7
1101076253,1218512.8
1099071814,436506.25
1101131529,276351.38
1100527874,247759.48
1094496758,118109.234
1101197158,1318870.4
1100981772,673798.7
1096206904,743479.4
1101130236,1617941.4
1101144477,868155.1
1101121522,567642.2
1095502112,390208.06
1100891554,225478.73
1101218705,287858.88
1101205987,92250.98
1086530442,1149358.8
1101184416,418652.53
1093631248,893594.9
1088434710,213191.72
1097857004,471095.72
1092163502,105231.414
1100790888,1945566.5
1100658984,1480515.6
1101243552,166517.36
1097400822,398427.1
1100892036,1035879.56
1101090183,772187.75
1101283412,1925597.6
1101264240,440605.4
1100712522,1380937.6
1092002810,673947.8
1101100431,1609873.2
1101141049,1012465.56
1100797596,369969.4
1087831950,416230.44
1101047072,1237708.6
1100839214,1094427.2
1099275858,1254744.2
1097129594,347732.44
1089522668,199697.17
1098574834,163473.94
1094061840,1534748.9
1099414320,844057.6
1101052412,623441.3
1101111191,433962.7
1095586192,488440.2
1101277186,502856.6
1099581352,290303.2
1101277693,1587679.9
1101189328,354853.38
1101130475,307159.47
1100950654,1218389.6
1101216183,314583.0
1100184736,313842.25
1101111455,1445870.8
1101214794,543421.2
1099517886,839214.5
1100663364,683313.9
1097633808,441004.75
1101028152,1397560.9
1095408332,809720.56
1101130860,419927.66
1100425138,745441.06
1095794112,682685.25
1090902260,1014684.9
1097728012,967762.06
1101140942,1359014.8
1101133432,265819.0
1100967576,221447.62
1101238740,1079982.1
1097773772,298331.88
1101219696,213827.81
1100744348,379969.75
1087846094,2494783.5
1101148040,932934.2
1100989578,1075324.5
1101093541,177238.03
1101176667,1056064.6
1099605086,310769.78
1101126058,712790.7
1100582284,1594038.4
1096260052,261926.34
1100990938,432372.22
1101029244,472468.47
1090466256,209281.86
1100924570,235496.31
1100064248,264292.03
1101286662,1138854.8
1100324000,967526.7
1101121335,1008151.9
1101032412,317441.53
1100681358,694192.3
1100701184,1124058.1
1100250360,572725.9
1100659406,851161.3
1098826364,137715.19
1101246058,2975066.5
1100978094,766873.7
1095095666,1027022.6
1095997040,185399.11
1059745642,630679.56
1101284622,207018.7
1101056556,556886.06
1101206454,639351.6
1101197936,440019.6
1100694520,1748002.6
1101025454,679312.06
1101295289,155653.12
1100796198,854644.25
1100459316,708155.44
1101272507,449869.22
1097662782,467486.25
1093205730,342623.25
1101035348,931716.06
1101291543,857871.4
1094988616,295264.78
1099602838,305176.6
1101138334,1602965.5
1099489934,142072.78
1096692712,413256.88
1101107294,1293528.8
1098936516,378718.03
1074190736,503768.6
1087628844,472320.22
1099137528,235854.14
1101131831,909625.3
1100397956,250994.81
1098709354,213551.66
1101132523,1500121.8
1100952712,494880.25
1100370018,263893.06
1101291672,724767.06
1101291341,1156557.5
1101180146,186439.34
1101052990,1083756.2
1100122222,1520412.6
1095496620,425055.2
1101152833,356953.34
1100890030,304848.75
1100270082,234285.78
1100971844,322789.72
1100793262,1121455.1
1100909998,1299963.2
1100194508,688629.8
1101122813,916755.1
1101210897,737237.2
1100709340,2136801.2
1101130589,299555.2
1101086230,312089.7
1099635886,190551.64
1101224711,345974.0
1054968774,345493.94
1101069254,414232.25
1100763900,90709.01
1100762282,1885555.1
1101030590,1611309.4
1100969308,426178.3
1100655356,370588.44
1100725024,657574.06
1101081445,1288760.0
1100341432,225776.55
1097051694,172107.39
1101179331,132421.6
1099372672,375107.34
1101024214,1058569.4
1101296075,242497.23
1079790842,377476.56
1100797212,442647.6
1101224859,579012.44
1098342598,255627.14
1099776360,379218.94
1099322172,484808.78
1101257771,156949.8
1101285722,582940.7
1097943546,831334.8
1101133359,1099013.5
1100277536,333512.25
1099056824,261859.4
1100914728,925251.25
1101055196,914043.6
1100245688,1387645.2
1084904664,1230094.0
1100157188,880362.8
1097798394,1655744.4
1100165018,1620804.6
1100905408,974223.75
1101099397,1971258.2
1099796172,264364.12
1095013852,348458.47
1100830682,929071.0
1101226116,359721.06
1101061380,822415.3
1101131746,463549.78
1100457242,1238146.8
1101087873,1366985.5
1101166078,298546.47
1101073148,170006.75
1100791570,308356.06
1101129761,417593.84
1101138181,906971.2
1100978234,1958144.2
1100793000,381960.34
1099177210,815962.3
1100851744,169785.9
1100671368,186673.14
1100711912,119318.56
1099885862,107337.72
1096415578,1453901.4
1098768370,387993.84
1100767012,803768.7
1099376962,576743.0
1098311194,281732.88
1100744734,1008921.3
1101130287,281814.03
1100923238,642543.56
1098973034,627947.1
1077254211,253392.67
1100352512,257811.47
1100944808,834594.0
1101090515,1482482.2
1100082662,158906.05
1099720232,145555.02
1100535120,1508700.0
1100284078,847756.44
1100279938,177006.11
1095728288,216944.62
1101228530,488752.4
1095879670,90313.67
1101081488,154770.47
1100876938,220101.6
1100932668,148068.3
1100458282,843054.44
1100486732,80136.51
1086183366,251643.84
1101220713,307214.8
1100467736,364418.78
1100151742,693290.56
1094320454,1809939.5
1100926896,184275.9
1083953885,466244.97
1100126244,304268.75
1101227716,1628059.4
1100783330,229628.11
1084826940,1364145.2
1100982284,279215.1
1101125410,868356.4
1101056566,770332.0
1101259420,645764.44
1096029936,434677.16
1093873384,738856.75
1101200491,251908.67
1101200028,1871989.8
1100609104,477092.28
1101131207,711534.8
1100971128,1792642.6
1086163910,319747.3
1100413564,501632.38
1089589393,375236.12
1100036724,163934.34
1101130360,321567.75
1093012808,155477.75
1075120583,460641.66
1100987750,615490.25
1101136407,706879.56
1100705890,189948.19
1100707494,430567.9
1091038832,287903.12
1101028160,552448.5
1085886320,184057.77
1096535946,303261.78
1101094664,220864.67
1088602284,143167.81
1100535070,649600.2
1101291479,779949.25
1051926914,246177.22
1047275288,660086.7
1100805642,511832.62
1097167540,758465.06
1101108545,281453.84
1101220513,179377.72
1100791936,435146.7
1095179694,518987.75
1101230395,1424535.5
1100263090,285513.1
1096421254,422613.8
1095220460,620624.75
1097785262,213967.73
1097157088,909192.5
1100690952,880315.0
1078197561,291121.3
1100983088,120200.17
1097172380,561372.06
1101285460,135619.16
1094057822,261520.5
1101152195,357719.75
1101084954,688136.75
1101064186,699693.6
1100997538,1101502.5
1094150146,629090.1
1100923026,715396.8
1100570676,1515598.9
1101053234,149822.81
1100026796,707569.5
1100468062,504354.56
1100756202,1321649.1
1100789008,835569.7
1101082215,1029108.06
1100991368,182436.55
1101247433,858568.7
1101210237,272629.28
1101090673,2446870.5
1100989502,617850.3
1101194345,680094.4
1100209470,171768.94
1100037758,286448.28
1100156824,414167.5
1097696440,889198.9
1100675148,342512.16
1096104900,681827.7
1100988392,835585.6
1096185206,267195.8
1083135264,222751.12
1101024582,1607489.1
1101109170,364209.6
1098683214,157101.33
1089993382,103212.49
1101115771,265834.25
1101130110,1046836.5
1101127366,96877.36
1099901814,814780.44
1101074347,922753.1
1101128839,387577.06
1099997474,155572.23
1077648143,194206.02
1101052614,946823.56
1100859114,858594.2
1101100685,1564544.5
1096210002,214062.25
1071271428,165421.58
1101152701,913327.44
1100685688,2125434.0
1093534898,693767.44
1084076555,1218161.9
1100943402,1726122.5
1100716544,1645112.2
1099916500,232374.98
1101242319,406409.38
1099763744,181378.83
1096056886,226366.64
1099354342,606751.75
1100931270,864654.25
1100832084,386250.56
1100959762,363565.84
1101206366,355544.1
1100163864,217079.77
1101052398,1938521.4
1099683406,162194.19
1099722674,63798.15
1101151196,143934.19
1101243220,231166.81
1099259072,407999.22
1100828128,137284.55
1100830390,793863.75
1101059160,656971.06
1101102755,104425.15
1100987456,185110.61
1100989476,740939.75
1097229778,458929.78
1100693778,321593.8
1099939880,356392.4
1099871166,401924.8
1095722844,74810.86
1101295447,1040322.6
1101118811,307944.3
1101078726,1651242.4
1099614862,378973.84
1101110290,981817.94
1098059336,187759.58
1099399936,1065414.8
1101287942,406725.4
1097387290,196606.42
1079226692,253898.23
1100791960,976451.44
1100625232,332261.44
1101258941,274392.8
1100158696,530071.0
1097268400,475336.97
1100289860,239889.52
1099459302,262777.28
1087081615,446499.4
1100856546,593423.75
1100593758,437309.16
1101292601,456589.47
1101230707,303282.9
1100473466,368828.3
1092551584,2196718.2
1094943024,213486.72
1099305254,161220.92
1098350602,172119.86
1100911928,414780.97
1100911446,894791.25
1101153059,260132.5
1101206159,532825.56
1101108829,1012911.7
1100675696,443818.9
1100098230,344755.7
1093347306,263405.78
1101238310,619599.25
1101210154,394814.53
1095460368,293905.88
1095335096,245196.39
1101265383,387192.53
1101234932,1098071.8
1095003672,360628.88
1094704050,217106.47
1098085072,240378.69
1101178915,482943.6
1100012066,458454.34
1100788846,1477147.9
1101257001,1284957.9
1095639812,770714.75
1100937376,610839.7
1101045172,359277.72
1098170438,447075.1
1101020906,1001529.06
1100983688,271253.47
1101108398,831092.94
1101290839,327188.84
1100091030,1302845.1
1101097871,1003440.25
1100956820,153485.81
1101036016,122779.5
1101288205,274036.88
1095370364,194881.55
1100609796,143589.94
1101139320,1409656.1
1093122318,1068485.8
1100849742,560027.2
1101106146,1581205.0
1099123407,233847.58
1101118789,789349.3
1061522782,322221.94
1101077291,121014.625
1100389518,177266.25
1101110777,458963.06
1101262722,350183.12
1094931912,373727.28
1100615600,941011.1
1100605414,404759.72
1072466090,233157.5
1101099269,262807.1
1098820232,251276.2
1101090943,878444.0
1100015588,646987.44
1100407716,232185.17
1100899606,1517451.6
1101230199,1044301.8
1094136922,337482.22
1096248218,664287.5
1101252292,241513.36
1101185990,390818.1
1100741110,231672.45
1100477398,451432.28
1100368240,540429.25
1100793348,944553.56
1095606436,1330014.5
1100536144,244257.94
1100899116,187084.48
1099989706,904896.8
1099992402,271847.28
1101225438,837505.1
1098816884,107462.79
1078245333,518194.0
1093281212,229894.33
1101079233,280684.84
1101092438,281720.5
1101266442,1298242.4
1100859450,220968.11
1100478470,884590.9
1100934720,459248.1
1093490614,163007.69
1097485242,441964.28
1101036626,391873.94
1100462228,197455.73
1099394748,162137.75
1101253187,225716.48
1101267543,1393140.1
1101167322,391419.72
1093299330,1907464.8
1100663258,793241.0
1095123230,163002.55
1101210814,95522.15
1097574720,120676.95
1101250648,261379.88
1100977140,135385.27
1100898554,753544.4
1101109135,554611.25
1096257736,219790.34
1088888212,161193.27
1099228194,218994.02
1100975088,439199.16
1093465542,253637.81
1099481042,165908.81
1100372426,334009.1
1099083830,407660.88
1085907442,107482.984
1100229836,81113.07
1099176700,778074.1
1101240794,742845.75
1099677216,247955.42
1093538240,818092.56
1101091429,972461.9
1101266939,781237.1
1099937181,224752.89
1101230304,255577.16
1100912952,347906.6
1093223506,418797.47
1100723870,330834.8
1100793144,465979.56
1100739194,1498307.4
1101179878,705083.25
1100019348,428553.2
1100922486,200033.97
1101033886,800758.8
1100785442,493476.25
1100547830,2471710.2
1100282002,1406142.4
1101165198,129936.38
1100537918,289168.88
1099065556,162724.53
1100236162,1435253.8
1100907074,182577.53
1101135076,717299.5
1100390202,392268.38
1099323784,1251272.9
1101028162,316704.6
1100862868,366050.6
1101239462,361304.97
1100911134,462096.72
1101038196,705284.3
1094470930,185985.45
1097996416,356299.3
1100404616,479068.28
1099251412,670481.56
1096346240,297671.94
1100364034,249069.81
1080803216,171931.52
1097631258,1012192.2
1099782762,88852.46
1097261834,1161057.5
1101185853,104098.11
1101255344,98783.67
1101249576,269454.84
1098902372,676368.2
1100339576,396691.03
1101083813,1409318.9
1101151346,109518.58
1096755290,753779.4
1100793078,901189.25
1101263318,241477.89
1099196872,355068.66
1092015350,279548.16
1095175736,397610.62
1100743954,439360.44
1100787118,868910.5
1101204213,404122.53
1100992268,454534.03
1098746512,218714.12
1100291406,245081.16
1091768192,277800.5
1101052684,703926.25
1100999510,283967.72
1092923262,1567485.1
1095291502,246509.89
1101084240,452276.9
1100414652,223308.17
1101048744,309679.56
1101194606,220757.92
1100114574,414333.44
1099445218,369282.75
1101291689,278019.66
1100967356,207739.17
1094073484,452850.94
1101211753,135501.78
1100341616,117464.69
1098367270,216132.64
1101253186,690688.44
1086035392,594244.94
1086234002,182034.89
1100874684,404101.3
1101051170,683672.3
1100952014,711764.25
1101074215,156394.27
1100960044,895235.9
1085333192,292957.78
1086648526,133610.7
1101109345,843297.3
1086362106,275957.9
1099741842,236078.06
1100497708,298965.28
1100010572,405800.2
1096265766,329648.72
1098545890,88451.375
1090832672,409102.7
1094192042,628485.7
1100173282,1140747.2
1100985022,1113686.5
1093371558,820447.56
1093539680,272529.97
1100785494,793924.4
1043797458,391195.47
1074519797,430525.22
1096836910,74388.61
1060140064,258639.16
1100789176,436376.8
1095140022,210859.52
1089140550,594006.4
1099698464,419335.8
1093831422,119957.516
1097536301,326616.75
1084012607,376947.72
1101079771,518865.5
1099805834,97102.5
1100946350,158216.06
1101201920,221330.25
1084634791,405876.44
1094249088,190960.23
1083902219,323936.88
1101073449,689380.9
1096877054,315655.88
1101149713,116767.28
1064385086,155017.31
1101265599,231068.3
1088694742,145443.03
1094353868,816744.75
1101101629,251157.62
1092249168,198819.27
1100059748,328945.56
1101131703,210525.75
1095425976,730813.8
1098053594,210110.58
1098261856,287560.38
1100458930,1199050.6
1101087628,1551371.8
1100291954,397014.97
1101035828,1347224.1
1089456820,307314.16
1097653094,805988.56
1100478670,276502.2
1096261716,207560.16
1097019524,198202.47
1097063446,1032347.9
1086554152,326585.3
1100160296,131340.84
1094118392,861233.94
1097609928,68327.63
1088424942,202083.9
1100182502,403714.6
1101166566,245730.36
1100835484,727598.94
1100615304,422029.03
1093643012,1140761.4
1098706544,290179.97
1100925472,291161.8
1100511382,271163.72
1095853242,530337.44
1101255569,255231.28
1100362494,157823.34
1098152162,889026.8
1100679566,870914.06
1101143916,165749.73
1090019444,153803.17
1100484218,186485.25
1098282156,304310.25
1100845520,231960.97
1099150752,433132.88
1101081213,918927.75
1101020472,197388.72
1100135950,311482.2
1096559928,235859.53
1101183859,368598.03
1088554680,496136.28
1101202449,443228.84
1096907800,1224847.2
1100785508,851421.9
1092746360,247130.11
1083802605,424428.97
1101037708,299274.25
1096019412,864608.0
1099552492,384884.53
1101281184,269563.8
1101129587,216801.48
1100776848,724701.44
1097204970,1087616.2
1095716524,275631.78
1100993648,319519.62
1099983136,177529.17
1100789520,494772.2
1100535050,208327.42
1101273688,1288103.8
1097994770,254092.48
1096042284,177018.78
1003205882,803070.0
1043760342,303245.0
1100305078,451012.3
1100704956,303037.72
1101149216,520675.75
1090705010,1674814.6
1100502184,131525.47
1097180420,421494.03
1096550834,277243.06
1099625598,233758.19
1095409426,202748.53
1100218732,266184.6
1098552966,282549.75
1099810810,214788.19
1096639682,197774.42
1100410610,271120.03
1101239147,84540.016
1101267798,236934.47
1100273052,849880.5
1095274516,375604.94
1097279204,192356.67
1099527404,87442.81
1082901530,118306.4
1100271644,223181.48
1096806262,332681.25
1100672930,1503003.0
1099567068,270298.75
1100705636,239656.95
1100951436,222229.58
1100363440,700395.3
1100930802,248972.44
1101016673,780799.1
1035530317,187722.16
1100155496,242175.98
1095129238,537179.2
1099101931,116842.69
1100431682,367868.28
1098425476,295050.0
1101146771,221986.81
1073267884,117579.22
1101075781,201575.77
1100806486,720202.3
1092289512,155455.95
1099719932,212064.47
1095928628,203511.02
1099564522,341370.8
1100694204,160709.9
1097134874,224721.81
1099833890,168854.34
1091924642,260753.47
1100853564,211268.92
1100651004,238203.44
1101164340,215615.06
1099056822,243179.25
1100791974,266728.66
1099981948,395815.44
1100332938,324381.12
1099817658,280340.53
1084275363,107565.625
1100967468,240045.11
1096954752,272005.47
1100562172,268623.28
1100179652,223936.0
1101317622,299025.2
1101236281,1201548.6
1101315926,657936.6
1101266674,1591431.8
1100991276,962004.5
1094824506,1109694.9
1100728932,376051.88
1101066360,709540.6
1101066370,1435570.0
1101158929,245361.8
1101306785,392835.2
1101320447,697100.75
1101317226,718954.1
1101310461,530839.4
1099646478,1738413.5
1101300842,944858.94
1101054074,413135.9
1101318713,1152541.9
1101274378,581198.25
1100915228,397791.94
1101300826,872454.4
1101230036,1248990.9
1101191647,360037.16
1099880538,995205.2
1099053256,987959.75
1100059230,754088.56
1101300705,440861.78
1101305015,1482931.8
1100934590,252949.84
1101288485,1565513.4
1099936381,343210.25
1101113086,266684.38
1101295930,2292584.2
1101288041,774254.6
1100667466,1271302.5
1101319209,689888.6
1101285109,744511.0
1101135183,116446.24
1101319377,209792.62
1101054072,917290.4
1101280663,825860.2
1101287468,1670548.9
1101286716,1602080.5
1101287472,1607777.4
1101285045,385814.3
1100002478,1038203.7
1101135500,532734.06
1101318382,324401.53
1101316969,630312.8
1101317193,804332.25
1100499614,955202.94
1100419900,1688885.9
1100447924,742172.3
1101274651,2257168.0
1099878730,788657.8
1101217122,1316477.8
1100679196,461182.75
1101071601,569906.25
1101317640,277939.6
1101317341,296441.6
1101011517,1524867.5
1101267086,927350.25
1101164456,220355.55
1101260023,359379.53
1101254141,281060.62
1100860614,1135227.6
1101250395,1871614.9
1100915234,1669695.2
1101250630,253991.48
1100626178,618446.3
1101239383,2304449.8
1101227264,643867.94
1101245000,284388.88
1100477102,413142.25
1101081727,829371.7
1101234340,1155308.5
1101060842,1095385.9
1101234809,190860.47
1101231920,1556563.1
1101234839,1280061.9
1101310815,522396.2
1101232883,245406.25
1100685086,1127619.5
1101310615,596550.25
1101204619,279808.2
1101258768,387201.03
1101309887,259026.69
1101224102,407661.66
1100855964,634598.8
1101231909,272477.72
1098955120,476130.94
1101110739,372687.62
1101269046,813899.75
1101227262,1801858.6
1100990876,1420369.5
1101309171,272479.56
1101309621,372495.06
1101308686,207482.56
1101308957,87567.4
1101216714,992205.9
1101200407,2415494.0
1101149486,236638.64
1101203046,1590394.0
1101180426,2806239.2
1101196685,896951.94
1101295294,814012.3
1101110976,390763.3
1101159036,456446.2
1094034376,1469599.5
1101192478,729737.8
1100166672,1425141.5
1101092512,316337.53
1101144220,223181.08
1100966950,1329057.1
1098810116,933354.2
1101300621,767310.5
1101304332,2268307.2
1087442428,1363558.6
1099388472,146417.36
1101089726,518031.38
1101289536,705624.7
1101307360,151156.67
1095547386,1147607.4
1099656782,739156.25
1096758324,346813.1
1101082546,430276.06
1101074932,986243.5
1101305920,1131914.2
1096130890,481180.5
1100015738,306153.72
1090699860,437566.53
1091977742,565348.3
1100976556,948990.4
1101297518,141739.19
1101258367,1576353.9
1100784828,288962.12
1098693952,696609.0
1096514216,305034.3
1101304488,325154.47
1101241936,1002827.06
1100031064,459027.88
1101288980,671708.44
1097005262,273389.0
1101136533,505604.78
1093847274,1650674.0
1076297931,1378148.4
1100871222,1379470.0
1100663580,642773.44
1101280529,716183.25
1100966884,218898.6
1100475930,291217.66
1098783656,188660.1
1100841840,317132.88
1101303755,1728949.6
1095474258,608632.94
1101243402,646753.6
1101266772,1462555.6
1101267486,515663.47
1101122833,850209.75
1101195452,2532712.8
1097326784,413705.22
1101170808,1452442.1
1101265670,1366542.4
1100564402,506477.8
1101219473,664789.4
1101230792,505219.2
1092643982,425871.56
1100880776,1095963.6
1101178056,344434.94
1101209961,1082272.1
1101151788,316513.78
1089340410,462257.6
1100059170,205472.31
1101296209,305327.97
1101295132,640092.9
1091623088,1470028.5
1097206208,667456.25
1101134899,452423.16
1100317888,67258.56
1101167544,1203099.9
1101279373,532639.56
1099230010,272094.72
1101285853,179722.94
1101304726,353643.6
1101296163,407653.5
1100942178,2291662.0
1101287967,335719.53
1101088934,405610.22
1101227259,413193.44
1101213437,918385.4
1101151176,244757.42
1101284430,372441.75
1096787320,1374183.6
1099274772,157121.42
1097060262,162443.25
1097736718,1601104.6
1100463516,514220.2
1101154260,519500.28
1099651656,351681.47
1074009886,357216.9
1097209666,662510.94
1101284932,777590.44
1101089878,883400.5
1101146297,226602.92
1100833858,417965.16
1100835852,269958.47
1101122973,173724.42
1101019436,1616949.5
1099271292,213365.81
1101151733,354684.88
1101143073,230378.7
1101211476,675067.1
1100970016,319721.06
1095473630,687674.94
1101024154,413235.97
1100293720,935837.4
1101305818,125815.266
1096724436,884281.44
1096629552,296595.16
1099653888,364867.0
1100811224,1034414.5
1099753220,359019.8
1095136868,1411748.2
1101130237,1925034.1
1100635184,145249.14
1099500022,387777.47
1100509454,533980.75
1088383156,426025.12
1093016092,1388178.6
1099659794,719583.8
1101299385,2382137.8
1101204966,611041.9
1098209166,339170.0
1101099613,1459736.6
1101190127,368427.6
1099803416,193368.81
1101254252,488619.1
1100993738,1850722.4
1101285529,265736.16
1098675010,776531.5
1101301634,235004.1
1073451128,682862.4
1052411394,353380.97
1096753602,363508.66
1096353724,679226.56
1101209414,837751.2
1101299687,1582735.0
1101243515,123024.47
1101285217,1870790.6
1100349414,2133966.5
1094159720,696731.8
1100566474,640211.3
1098736004,402559.7
1101277889,367045.47
1101289638,423534.94
1101214333,2740263.2
1101114712,417906.97
1099967968,246015.27
1101296123,228401.98
1098896882,245435.73
1099180582,675735.75
1093891028,331532.5
1101290259,165965.62
1101253218,792061.7
1101276402,360293.03
1099561752,468687.94
1101201474,934494.3
1085251330,831369.7
1092903092,790927.9
1088745770,271583.5
1101227623,707170.75
1097884814,966983.44
1096601748,256075.86
1100957772,316658.7
1089336348,831356.1
1087172599,1043435.75
1100014414,106116.55
1096616670,223422.78
1101249724,431977.44
1099584012,270590.47
1101046794,369398.28
1099938986,905659.1
1087324090,750385.4
1096248440,391926.25
1098979902,619274.4
1098643802,394026.84
1101101761,221321.17
1101081460,288412.88
1093820170,199186.88
1100717784,525374.9
1100393514,436526.2
1101136793,709861.44
1101004886,554444.7
1101248097,148500.45
1100693982,614350.8
1094113488,295866.3
1101203387,126683.47
1099887436,867227.5
1101235550,1124661.8
1092286840,1342019.2
1101130241,1762381.2
1100293740,535205.94
1085050544,122390.91
1095702746,650133.2
1093438798,727560.7
1097921002,327200.06
1099685860,286506.22
1091622920,437241.6
1101131882,680777.75
1101058394,1286807.1
1101142445,753427.9
1096697236,725495.25
1094939598,64997.35
1088092196,567878.8
1100838346,226875.6
1090699814,536954.4
1096848418,200219.11
1100924534,826905.94
1099248874,1860469.5
1100457340,268802.9
1100030438,371484.38
1101183672,374054.6
1051114860,409126.84
1099615616,195708.64
1101294226,658464.56
1098957848,144436.62
1096341144,233047.0
1100646892,249638.4
1100786584,1324518.5
1099843838,2072874.6
1100742888,1961909.1
1101206100,1054064.4
1098263262,424536.22
1100061136,259535.81
1101303790,208535.73
1088976614,127592.586
1100573238,336712.9
1098305174,217589.23
1101097324,63404.797
1099100847,244069.33
1090576258,382833.4
1099628846,1008421.1
1092456102,562016.44
1100818794,922739.0
1100995224,913357.8
1094864428,420804.03
1101001474,150440.78
1100626070,665398.3
1101293134,684585.1
1097048120,234045.05
1097806590,88543.03
1099871208,413011.8
1101150075,873641.7
1101090480,430680.0
1101084550,281720.5
1098814420,967125.44
1100826490,484958.62
1101232145,407053.66
1101239076,1214527.6
1098143650,393984.78
1077766477,301394.9
1077646369,687227.1
1101117942,218435.0
1101290275,272800.4
1101268554,890798.8
1100617064,402091.56
1101041890,1265579.5
1086016186,197171.02
1098781326,2789655.8
1100967446,408368.28
1097660072,217598.75
1099077562,610564.2
1100035356,248099.7
1095474286,187327.64
1099146328,633404.7
1096575304,877145.56
1094710218,308107.7
1089028434,442366.16
1101239205,106286.5
1101269131,463304.9
1098673134,283160.22
1096691588,456937.94
1100909866,626786.3
1099519934,597938.25
1101192797,1421461.6
1100919644,1841937.6
1100521282,199334.89
1100979082,179850.5
1101272172,241887.23
1096827938,694304.9
1101168990,658443.25
1098985982,1368715.2
1097764628,621800.1
1099239138,322292.0
1099996472,1473873.4
1101074465,941742.75
1096289776,695893.1
1098934010,533612.25
1100384622,1483950.5
1088630054,1179502.5
1101290182,371157.88
1092168400,557939.6
1099728166,450310.44
1100971724,851934.44
1101219045,390555.78
1101167826,262257.53
1101097978,721920.8
1100304042,226085.3
1100305334,217633.02
1101220067,766901.44
1088556578,445800.75
1100620812,220738.12
1101175587,310271.38
1101262691,910050.44
1101111503,1477502.9
1101082508,985676.6
1093167850,122261.3
1092393886,433996.62
1101127732,234146.84
1101092106,94492.69
1100924430,673344.56
1100149442,194151.39
1099573790,114200.94
1099931881,258916.31
1100475566,518872.94
1100800264,660712.06
1095993576,1326605.5
1095160944,395864.16
1101260831,388924.1
1096610640,301851.1
1090474140,313757.28
1100936106,301271.3
1099063464,159354.5
1078570567,442818.6
1099367306,205471.34
1098857018,443843.47
1094079526,685231.75
1096108154,283687.03
1097561882,402040.2
1101198515,166181.34
1100442930,250785.9
1100702910,1350517.2
1096140982,487765.7
1101256541,287478.94
1100009406,1029960.3
1085373236,304374.66
1101022942,103172.14
1100040292,199050.33
1099415016,555553.0
1096318130,102784.61
1100619836,565973.56
1093292196,1215641.2
1099744812,203187.75
1086518436,171101.73
1100487762,300123.4
1100068850,409881.38
1100787226,1234400.9
