sell_id,price
1096755442,449389.8
1090788444,142302.36
1100725314,209666.78
1093069840,125992.0
1100569672,1120608.4
1097468562,264056.22
1101272246,823244.8
1100616738,128505.164
1076825757,373370.34
1094124308,770667.06
1098305782,659947.0
1100710254,480117.03
1100809614,209145.38
1100487080,1116730.4
1097315718,309023.44
1093499216,275092.12
1101287855,170148.34
1092720964,351554.03
1100729092,151817.19
1094565174,1242542.2
1101180517,2352598.5
1100367398,388606.0
1100614938,157673.06
1100595986,113701.91
1097544852,1028624.3
1097443110,244029.98
1084372961,530033.56
1101210124,233182.17
1101179742,258432.55
1101185872,287541.72
1099248608,457584.2
1100663344,134346.94
1083314746,424022.3
1080107432,426406.78
1091879230,189510.69
1097587050,186608.55
1101122818,298166.06
1100423574,522752.53
1096092134,367923.0
1101177804,251882.75
1101248485,166263.62
1092006246,929437.06
1078863853,723720.7
1099352470,226441.33
1099329634,860694.5
1095609104,219447.47
1100528440,245653.77
1100878082,254813.94
1100801254,1424599.4
1096333064,1235298.2
1088996278,2699874.5
1099235908,238795.94
1094052304,344355.47
1100658832,109257.98
1079383228,247630.73
1074593669,519876.94
1098685386,375879.78
1052434532,169152.69
1099557784,344680.4
1095157258,243353.02
1101036144,321682.47
1068663128,133377.22
1096743928,643882.7
1100890416,172113.78
1086007140,275769.28
1100203182,343234.8
1101055166,447975.6
1101033198,232774.9
1101259090,299184.62
1085687808,254015.45
1101229694,103326.336
1096078640,272970.6
1100833682,1198578.5
1098045976,221438.98
1100355058,252407.92
1098727534,247212.86
1101207534,193044.34
1097112646,329980.84
1101108618,218219.3
1098319656,138229.81
1094623014,1007294.6
1101089033,1491265.4
1068584442,712247.0
1099829842,347810.72
1101250198,186263.42
1086181612,639851.2
1100166886,129884.6
1098809476,536787.44
1098495112,264131.28
1094488500,1782482.1
1101190544,404952.78
1094608306,367109.2
1101113212,242650.14
1084878752,523253.78
1078568091,104183.32
1101274022,143445.11
1077946017,286957.7
1101283708,225956.61
1099112313,124841.15
1098660594,166687.05
1101294439,129847.07
1096599886,422628.34
1101217495,676961.2
1100321782,978107.6
1101204498,284275.53
1098672200,1144447.9
1073701838,148025.52
1100425872,194497.0
1101086460,1037437.56
1100016538,192445.84
1087618092,447885.06
1098641142,799999.4
1098347360,293439.88
1099861480,67189.33
1101093820,68818.305
1100478258,1548956.0
1092868438,143620.75
1100955284,328635.5
1097055486,271091.8
1097115614,300704.7
1097485614,406410.16
1093701064,522111.75
1091830910,232965.23
1100485954,581970.8
1075542779,265813.22
1100433430,431366.88
1101134231,76378.95
1101280348,153171.7
1096388818,107094.58
1097432414,275834.25
1095708122,475344.22
1090054550,161997.7
1101288612,63272.758
1096170596,486005.4
1101023780,850630.6
1100202098,213117.9
1100280282,257262.05
1100960798,459415.0
1074829601,167654.75
1100805722,616172.75
1101099614,323488.3
1099191198,883446.9
1096150576,1383100.4
1100389710,108792.79
1100761290,143600.33
1097594754,207557.56
1086551992,124822.23
1097338246,353924.62
1100299080,781915.44
1100037508,420702.16
1100553488,253550.05
1099470736,176306.77
1095034442,92372.28
1090725896,760033.3
1101218055,274957.84
1099084814,287900.1
1092481370,1622499.8
1100019778,139576.47
1095370534,417291.66
1100738884,2726003.0
1100455064,212722.75
1098725352,216886.48
1093959652,284334.62
1100584348,355003.66
1101254227,172426.27
1100861920,118864.164
1100995268,204299.94
1100453534,312012.0
1100323046,182628.9
1101171343,100440.95
1086473706,1877254.8
1100473860,402529.34
1074459765,432265.1
1098839784,355444.4
1101183727,268675.53
1101265328,164735.17
1092026730,680987.5
1099857068,368677.12
1101103368,349415.16
1100526998,870527.94
1096951360,665602.06
1096160220,201228.11
1098344724,184552.89
1086762520,253959.0
1101111882,485307.88
1101103760,1768688.6
1099294414,2609946.8
1094527360,356234.4
1101078280,436010.72
1100431080,971423.8
1100552676,131781.11
1098469670,415111.0
1101037266,198109.67
1100487786,251592.5
1101293604,230593.9
1084504335,284755.25
1101224843,142810.27
1080052752,257764.28
1101235877,279549.75
1097617188,252302.27
1097874064,300861.88
1099270220,191699.22
1099559198,251656.55
1101234468,107129.0
1101221669,421041.25
1099131642,120527.086
1091546638,322690.88
1100868370,326203.38
1101076145,961345.06
1097729966,274610.1
1099122509,195745.05
1095683666,383478.0
1100860782,632429.25
1098439428,63272.758
1096863420,239797.33
1101266075,209666.78
1100761054,661884.5
1100595126,555937.25
1088489670,251588.9
1101182721,242474.55
1101131782,270175.84
1100648408,608115.44
1095767288,375581.3
1083889595,96866.836
1097816568,312285.53
1096550036,881106.94
1100510880,247630.73
1097501417,134240.77
1099863004,1428356.8
1100637416,374595.4
1100903410,358387.0
1094428954,195895.0
1100481952,1157875.2
1084648561,161373.69
1094961850,328580.94
1101178946,243422.86
1100811874,430935.16
1100657000,210194.94
1093441212,155941.52
1101265418,454596.06
1100977214,724087.94
1099866414,287313.7
1086337446,120838.87
1085080804,228947.83
1101159361,268477.06
1101175640,218096.75
1099873534,439869.4
1077859139,143079.52
1100644560,836513.6
1088966044,353934.75
1094693800,524922.6
1093221812,333168.94
1101220323,239115.66
1101093874,292118.6
1093086216,245089.34
1100648788,330125.97
1100057644,895305.94
1098323504,1508592.1
1096195016,287397.0
1100750432,74331.81
1101030582,265912.1
1099905512,493003.53
1101277134,315745.9
1100469488,189934.78
1086808722,620059.2
1101192608,127864.11
1100404346,223249.19
1088797348,915030.06
1089584033,122801.75
1099906812,145730.03
1098350266,403157.84
1100727610,1222380.5
1092180418,239923.83
1101041328,448532.62
1085835788,144256.16
1092351482,60669.363
1099376522,186050.03
1101295910,283279.3
1083003422,193112.3
1088071592,160869.69
1100837090,516819.44
1101253965,313558.34
1101235799,144633.61
1091795852,173479.08
1101230402,209670.81
1101248122,606194.2
1100969466,381723.3
1101078758,391044.78
1085169078,188580.39
1099864726,357482.75
1097565556,239298.4
1101140550,81986.44
1098744818,481671.3
1101182698,359631.2
1099342764,278557.62
1099309068,381459.8
1101079241,177104.2
1096936468,157572.64
1099414262,145768.25
1096148544,226802.92
1058832936,344748.12
1100149880,216527.7
1100895658,245740.23
1097587292,355420.34
1099428276,248291.19
1100143730,220877.52
1095786728,287691.5
1097627642,243434.73
1091321820,418534.38
1088403624,655972.5
1100991288,401673.78
1089279566,279135.5
1101291015,310376.16
1100106694,661662.94
1100806310,436416.3
1100262788,145922.64
1100298098,288000.88
1101128765,244177.14
1095522058,497917.6
1100155426,263373.38
1098191188,400732.2
1098607034,295583.97
1096411214,280914.84
1099818770,90088.375
1098782356,270365.28
1095362206,277282.22
1101255457,213217.73
1086994107,238052.64
1095417966,195008.52
1093021192,287792.47
1092378262,175046.9
1095512484,105060.34
1100728930,1916053.8
1059041862,331923.22
1100733380,149427.69
1096501792,354333.97
1101072551,250610.67
1099549068,363303.5
1100318620,253022.97
1099841246,371917.53
1096132770,174595.08
1101167046,396172.72
1101184049,227617.2
1089875880,632209.1
1097164612,144317.81
1085322006,220362.03
1098579018,126957.53
1098847502,398682.5
1073144772,353924.62
1100423692,589948.4
1100928018,262840.4
1099274074,197322.64
1089846284,128971.94
1101106164,182961.86
1101256971,276175.12
1096661462,305013.66
1100055262,1289527.1
1099748080,167092.11
1100047650,278093.1
1101128748,307944.94
1100860684,435620.03
1100787190,125853.664
1094413668,105474.16
1079078342,1556947.6
1101145887,241117.98
1101232274,155399.2
1096630292,304550.62
1101110919,100571.61
1096056390,335018.16
1096754842,132886.12
1100553098,370958.25
1094282168,153502.48
1094857946,147085.38
1100812804,383332.47
1100653908,213105.94
1099021778,272105.88
1097230406,414612.84
1101139793,332108.1
1096616794,266692.03
1099284280,105628.98
1099628796,420438.97
1098003894,426524.75
1094444078,205243.97
1100554462,68439.67
1100877478,261071.19
1101242710,351017.7
1096582312,188310.11
1097925748,131054.69
1088340398,186179.25
1087791804,235074.23
1101106931,245085.34
1100937572,153905.44
1085686906,132428.16
1097640266,93953.81
1097076494,152797.48
1099450742,213212.03
1101038002,357476.62
1101169051,63228.117
1100428136,296796.66
1100766694,150523.28
1095472248,260761.17
1100973460,658578.9
1101134255,532886.5
1097818468,2088307.9
1101277338,308431.94
1096054212,1198403.8
1091054792,1747066.1
1098619608,99004.08
1101265699,253715.72
1087017661,370541.1
1099887312,117937.24
1097875970,71321.66
1100173156,180688.08
1100350998,272777.78
1100145090,241795.9
1101128774,396974.1
1089410062,137349.9
1101212414,242020.61
1091019274,79921.66
1093369296,294615.03
1100146012,233434.94
1100703784,357121.53
1099531510,382282.5
1101252224,361320.5
1095284840,329963.25
1100274320,139002.34
1082903478,155556.06
1090350864,195996.86
1094939794,1193832.9
1101214808,78574.38
1100095174,137015.78
1097477648,204896.23
1099394078,208808.16
1100721676,220898.8
1088519750,99264.07
1087838672,372363.62
1098620908,241984.36
1100692510,455895.88
1090094480,137317.42
1098085684,120708.49
1092706442,110981.83
1091427004,604469.3
1098851858,196054.06
1101126980,97457.82
1101004846,313855.12
1100115018,655686.7
1098366608,415808.3
1100175652,304597.4
1094806378,399714.25
1096401246,422437.72
1101282956,230871.39
1088720432,143755.58
1100979238,243568.25
1094299686,117729.805
1093605290,155381.27
1086239464,268985.53
1096381304,212608.56
1100754262,357665.2
1090570506,204723.56
1100968206,230046.11
1099538602,491409.9
1100836918,228012.83
1094966036,121396.88
1100655600,724023.06
1099242778,339281.0
1097519965,201006.58
1099515048,200219.48
1101196298,1031062.94
1093694044,94128.78
1101254284,338377.5
1095108434,170725.55
1095015232,424649.2
1098211198,144518.33
1100833802,258970.61
1101289687,260760.17
1089890406,242067.2
1097079146,125716.914
1099448488,127279.27
1083587719,368906.8
1098809632,126856.11
1100259132,440126.22
1054610270,103208.84
1098931296,314873.25
1099543608,130797.98
1100724318,372840.12
1085951742,172332.89
1097504405,324314.6
1041061039,95974.24
1100394196,160855.72
1094857566,524600.9
1096159274,213415.47
1095115538,179323.0
1100684124,407349.22
1091205050,112500.24
1096168012,103367.83
1084195917,159169.36
1096247274,191745.47
1098348864,292324.53
1092390494,266425.34
1098127846,234671.06
1091779374,211727.19
1100218710,228737.23
1089637485,170264.56
1087292566,137706.27
1088140962,290227.3
1097766580,668763.7
1101250173,389753.97
1095277368,236471.25
1097466654,118102.14
1098812514,336508.1
1098929762,581456.0
1096389354,226208.88
1096911528,327983.28
1099567826,425362.12
1096252574,262879.8
1101351926,8074269.0
1095800656,2174961.8
1101354413,1740171.9
1101283773,875042.5
1101358878,1596650.6
1100822228,5030718.0
1101304889,938759.44
1100977940,1372331.9
1101353848,1269481.6
1101358469,1516637.1
1101351183,5807503.0
1101351172,2042478.5
1101352316,1293237.8
1101358711,2378625.8
1101350509,2236004.2
1101358159,1895669.9
1097319128,838177.94
1101353636,2056135.5
1101351174,2151458.5
1101352453,2947644.0
1101352642,1380192.4
1101356357,1964440.2
1101358734,1914428.2
1101305694,1251535.4
1101356345,1309284.6
1101357309,1146410.8
1101358665,1834852.9
1101358730,985039.5
1101359039,1802317.6
1101348484,3851149.8
1101357922,1535044.5
1101352043,3029581.2
1101356458,2078799.8
1101359050,696931.9
1101303303,1592490.1
1101353642,3587133.8
1101353457,1313694.8
1101228778,5524777.5
1101342397,1171090.5
1101346464,3530503.2
1094575538,1169789.0
1095277060,1356363.0
1094606836,1906599.0
1101358663,2088174.5
1101358034,835593.56
1101353454,3772428.2
1101352454,3226448.8
1101338503,1586045.5
1101351458,1596818.2
1101346871,5701213.0
1101351386,1824361.0
1101352356,2840428.8
1101335543,1656398.2
1100635234,1160966.8
1101136254,3588102.0
1101352695,2704851.0
1101282351,1490699.5
1101352693,2914750.8
1101353459,2922352.2
1101342083,947459.5
1101342101,2640263.5
1101351186,2437149.8
1101350514,1679518.6
1101347055,523441.94
1101359724,800868.8
1101328283,4093475.5
1101351989,2282009.2
1098181090,4106629.5
1101350860,3140561.8
1101346462,844536.0
1101359836,7156074.0
1101350467,2039294.1
1101351507,1159465.2
1101352691,1492390.6
1101348896,1845304.8
1101356092,5900730.0
1101345076,2829975.8
1101338057,6019659.5
1101352511,1815429.9
1101360070,2163435.0
1101360188,1081577.8
1101358474,1675722.0
1101360118,2637168.8
1101358818,1773262.1
1101358699,818204.2
1101360076,1909160.9
1101328280,6473883.0
1091272244,1982167.5
1101352685,2873195.8
1101341337,2701924.8
1101359992,964504.06
1101358851,524313.25
1101346422,2390307.5
1101342992,2944073.5
1101349422,2748693.5
1101355644,1014482.7
1101210069,3568735.0
1101346510,2117487.0
1101332194,2306080.8
1101342767,1173437.1
1101358372,723223.25
1101203103,2781640.8
1101337227,2197892.0
1101356085,830816.4
1101359740,944960.75
1101357905,654340.56
1101357273,1956897.4
1101357315,1742727.9
1101328275,2356620.0
1101357850,1728921.8
1101341389,3627209.8
1101339595,2668605.8
1101342103,1424996.1
1101338642,1475486.5
1101339260,967572.8
1101357275,3885854.2
1101336190,708821.7
1101341392,1503847.5
1101356260,1953898.6
1101340773,3011261.0
1101355947,1199047.2
1101338877,988118.94
1101328276,3186111.5
1101335358,1410086.5
1101339645,2158972.8
1101357639,2342215.5
1101356796,2521638.2
1101312800,1363463.8
1101331205,2178790.0
1101354876,1138897.2
1101357695,2434761.8
1101045284,3153828.2
1101356580,3528228.0
1101341310,2344663.0
1101339623,3150972.0
1101328274,3379052.2
1101339873,4100723.8
1101356368,392797.34
1101328271,3925088.5
1101355807,2304728.8
1101356599,854738.75
1101337018,2763093.8
1101328282,3467735.8
1101355767,1287076.0
1101353337,1393418.0
1101338589,2477839.5
1101334850,2681941.5
1100248314,1368877.1
1101356262,1318725.6
1101320181,2819805.8
1101328287,2971553.0
1101356457,284830.47
1101320183,7091776.5
1101328281,2896791.0
1101328277,1546554.5
1101328288,4264936.5
1101355990,514605.3
1101332179,3345286.0
1101326664,1812874.4
1101313930,2328420.8
1101336624,3992123.5
1101317771,5211117.0
1101355077,2574305.2
1101331204,1770727.4
1101356184,624442.1
1101329489,1114031.8
1101328272,1997359.4
1101318059,2648677.0
1101325503,3541176.0
1099979234,788594.56
1100642116,1702143.1
1101318055,2101289.2
1101324770,506745.47
1101323069,642644.75
1101355142,948163.7
1101325417,1906502.6
1101326890,997522.75
1101320191,1189566.5
1101312909,3181623.8
1101308608,1457884.9
1101353594,790179.25
1101307173,787493.7
1101319115,4799342.0
1101317171,2051875.1
1101321656,2083295.0
1101324474,1985628.0
1101322899,1497393.2
1101354203,1253537.4
1101304806,11455261.0
1101312404,1187384.6
1101308796,2684825.8
1101311238,3584456.2
1101309699,2824868.5
1101311447,1069352.2
1101314671,1845514.1
1101318057,4224170.0
1101353956,3806583.8
1101354504,1498750.5
1101317348,1571812.9
1101319419,1118745.1
1101305446,7884250.5
1101316720,3487422.2
1101303124,1833864.5
1101312916,3384102.2
1101314264,1899986.6
1101320444,6631813.5
1101316934,1492572.9
1101310117,2843963.2
1101309726,5012624.5
1101303242,2499391.5
1101311977,1906557.2
1101305247,606261.3
1101306778,1168425.4
1101303656,3003222.2
1101299111,1353855.9
1101273320,4050325.2
1101303243,2249893.2
1101303650,3480106.5
1101353435,2577211.5
1101305448,1259989.2
1101353365,1427640.5
1101328972,3271106.8
1093265314,509989.34
1101350807,1771641.1
1101351836,736858.4
1101351001,928157.94
1101352306,785215.3
1101350502,2275285.8
1101352498,403548.66
1101352259,2718891.5
1098724922,6094347.5
1101020586,2019701.5
1101351575,385593.97
1101286961,6448926.0
1101350066,1118217.1
1101346667,1319766.1
1101351402,1171323.9
1101351381,1107899.4
1101348963,135574.94
1100763164,2496654.5
1101348636,455967.62
1101347317,166830.48
1095088346,3142254.2
1101349660,1996660.6
1101349107,1115130.9
1101346927,1461409.6
1101348622,1015361.5
1101345901,513188.94
1101348160,1372659.0
1101346441,1405997.5
1101346944,650289.5
1101348570,1046101.0
1101347751,1251055.8
1101346676,1331044.9
1101346154,1668024.2
1101344462,3165860.5
1101345872,951028.06
1101345437,761237.5
1101341451,1038121.5
1101346255,1474365.4
1101342109,762541.75
1101341762,498473.9
1101302776,1467868.2
1101304712,3501612.5
1101345211,253722.27
1101341887,1978182.9
1101305284,1340255.5
1101338695,417800.2
1101341402,241904.3
1100013838,2205768.2
1101335809,3840795.5
1101337961,3015986.0
1097402944,2214838.8
1101327347,3796848.8
1101341403,582262.9
1100723018,1970679.1
1101312889,11473410.0
1095871738,3319867.0
1101329068,6025472.0
1101310979,2495635.2
1101336304,822860.94
1101322856,1036686.9
1101341991,3358007.2
1101333529,937955.0
1101340707,1240007.8
1095610810,155504.3
1101329187,2477475.5
1101323922,857432.25
1101333088,3197572.2
1101306951,519393.22
1101143386,565533.8
1101313379,1343590.5
1101118491,649987.44
1101340608,1281454.2
1098251218,4023568.5
1101320848,1108847.6
1101059020,2197590.2
1101310205,3572116.5
1101301617,600780.25
1101288805,3165845.5
1100491788,2002818.6
1101107116,1931765.1
1101338481,234682.92
1101331269,466292.97
1101329610,7167924.5
1101327288,1784594.9
1101333778,3748783.0
1100461662,1707327.8
1101336119,193599.3
1101306887,1385359.1
1101336916,1522208.6
1098994640,1332729.1
1100688824,477322.1
1098692394,2466821.5
1100392128,1483142.6
1101315712,1926982.9
1101334897,231633.12
1101318674,944383.4
1095724366,2011370.8
1101337281,635806.1
1101322202,1113887.2
1101340046,1935885.0
1101337389,1458204.8
1101341691,1257686.5
1101303504,4925799.0
1101332307,547185.2
1101303502,308721.8
1099139038,247894.19
1032998089,481047.44
1100397900,1396123.4
1101317004,1227820.4
1101325434,1175770.4
1101341553,1271714.6
1101337192,1584340.2
1100778120,495953.7
1100447168,1993357.8
1101321692,1706979.4
1101323614,3267493.0
1101279534,3034525.5
1099390210,1516628.5
1101326257,1194440.0
1101330316,330884.7
1101160836,5442917.0
1101305962,1425125.2
1100636374,339083.0
1101090949,2641341.8
1101332131,308816.34
1100754644,653162.75
1101337217,2037552.4
1100427944,1887276.5
1101310685,2057506.5
1101312268,1098755.8
1098200768,1274648.4
1101146651,1800834.9
1101313250,589519.25
1092707070,2574131.0
1101336064,2812879.0
1101322977,826053.2
1100546718,3237505.0
1100670566,3295074.5
1101315420,145997.67
1101227244,4354898.0
1101153818,707305.06
1101310133,2523486.0
1101335764,256754.19
1101308820,446343.6
1101319623,778531.4
1101304500,1240541.2
1101328846,1611120.4
1101323778,464243.44
1100760050,659816.7
1101324089,2452664.5
1086427482,196631.55
1101303782,1061516.2
1101331815,568384.94
1101258727,2508204.8
1101323351,339981.25
1101310734,1873443.6
1101303452,721750.8
1101338571,384552.84
1101337926,1800386.8
1101075373,996045.56
1100893890,3970212.5
1101310501,1287062.5
1101332845,577548.2
1101322727,1444288.6
1101334835,2108640.5
1101317138,3830125.5
1098511116,5517427.5
1101324094,5464006.5
1101250642,634084.0
1101290577,3559989.2
1101303598,1232278.0
1101332568,1431957.5
1101340373,2441488.5
1099303134,2731371.5
1101177494,276993.6
1101028102,2022016.0
1100921738,3411724.5
1100723560,3901052.2
1095278948,1955934.5
1101151651,2315113.2
1101337778,1621574.8
1097937044,1526849.6
1101341586,3714462.8
1094940966,1130452.4
1100820742,2078554.1
1101337862,453063.0
1101306952,1664807.6
1097921834,842520.8
1101307051,1275633.2
1101317726,4108995.5
1101322797,198466.33
1101316155,380756.2
1101338907,2016849.0
1101306028,2918650.5
1101310950,1421174.4
1101320486,1815675.6
1101339694,1104684.8
1101335688,1585322.6
1101316292,1089077.6
1101336020,528839.4
1099555594,3354115.5
1101224789,1435800.0
1099852214,2952348.0
1090713168,691873.06
1101341388,2274457.0
1101165096,926502.5
1094005148,782852.5
1101340137,713443.5
1101134305,592869.94
1101335554,1050474.8
1101306455,563967.56
1101303314,827692.56
1100621396,1745230.8
1101294119,2246105.0
1101313213,389477.16
1093264754,1952451.2
1101327524,1151407.1
1100612302,702385.25
1100606098,214419.38
1101307105,414222.8
1101336037,661336.8
1101327211,1103194.0
1100766998,1398938.4
1101235140,3370858.0
1101306355,2690600.5
1101327188,701604.6
1101304378,1548083.4
1100938960,1616060.1
1097304904,1984172.2
1100721636,4070481.0
1100569264,760366.1
1093532288,265871.78
1101314296,1364410.6
1101093413,7044182.0
1101307681,1091383.8
1101237020,577683.2
1101331558,1968149.2
1100345132,2915265.2
1099176878,401670.75
1101318532,1804104.2
1100818450,1896326.2
1101302591,4254244.5
1100329816,396714.47
1101312151,1662876.4
1101094397,2793223.0
1100997632,1021298.1
1100530074,1318027.9
1101167847,1205679.6
1093655536,965668.4
1101093293,794427.25
1100622542,1211012.8
1100884898,596234.56
1101326443,1806089.2
1100667618,1462529.1
1097756262,2499729.8
1101304260,1009012.8
1100954542,706743.4
1101311267,1366154.1
1101303849,2157205.0
1101338311,1451925.6
1101306706,740465.75
1091944086,1641813.0
1101325684,1382532.0
1101266705,834313.1
1101282117,2836117.0
1090167394,1055533.0
1098714862,1153190.6
1101327927,1146345.1
1101307435,2298087.2
1098643630,823352.4
1100825670,692676.6
1101314861,1372331.9
1101313091,1716164.1
1101317718,2249966.2
1101302844,661625.75
1101324967,1095229.1
1101319091,505951.6
1100199840,730916.25
1097680390,3193579.8
1101312484,438512.34
1101309194,683089.0
1101317942,1254721.5
1100132644,1348267.9
1101305679,140050.47
1101340635,1018109.5
1099289678,554641.94
1100136178,4021704.0
1100966912,4476427.5
1101319239,1434465.5
1099193832,1761885.5
1091571922,398867.0
1078182421,1217358.2
1101134513,1083150.9
1095759724,1487318.2
1101307783,886024.56
1092895678,1496742.1
1101309777,1486707.1
1101317586,914418.56
1101326427,1631052.5
1096611024,2145702.8
1100613240,2734441.5
1100901100,2053384.2
1101327890,917543.25
1101325557,277166.16
1101313767,1103367.5
1101304533,1192604.0
1086097034,1141677.9
1101302586,3700405.2
1091728578,2669153.0
1101309488,1236433.4
1097436270,1700557.9
1100504218,860540.25
1100502926,1469728.6
1100586666,446714.1
1095391682,575973.44
1099955816,506297.7
1101331955,866546.25
1101359409,518639.9
1101360402,721877.4
1101354158,489277.5
1101343038,2075238.4
1101358849,1703624.4
1101354159,1847146.2
1101356430,3130392.2
1100788762,2629360.8
1100643524,1033844.56
1100538350,3369253.8
1101323960,6645242.0
1101111961,954266.0
1101353853,610807.1
1101111960,1695010.9
1101111959,3998940.5
1100878662,2235243.2
1100788782,1383612.4
1101107313,5121282.5
1101100627,3701449.8
1101360952,430825.84
1101111962,3824183.8
1100389100,2670999.2
1100948620,1162339.4
1101360094,1179040.2
1101360821,257651.45
1100725762,2074854.4
1101081383,6660811.5
1100948622,2067067.0
1100788248,6517488.5
1101359304,710647.1
1100788798,1825791.9
1101100630,1132646.2
1100972852,3117679.2
1100833826,1125824.0
1100788256,3556052.8
1100844140,2977118.2
1100819162,3482563.2
1100788792,1055904.5
1100788246,2527749.2
1100972854,3310347.2
1100788770,2237709.0
1100800972,2308054.5
1101040576,1284292.8
1101357910,1983519.5
1101053158,2526758.8
1100994800,1142084.0
1101159570,3967684.2
1101274660,3167083.8
1101359473,139895.75
1101358358,553431.44
1101358928,409965.84
1101338896,1109341.6
1101288233,503402.62
1101322769,1333006.1
1101323482,2438375.0
1101357606,520482.66
1101356765,167470.34
1101358388,1187693.9
1101328396,4308548.5
1101260703,1180113.4
1101208366,2739066.5
1101356876,2196320.5
1101329627,748310.8
1101308830,2424996.5
1101356369,145916.81
1101354691,2887096.8
1101354851,485015.06
1101348665,2423734.2
1101355887,225433.8
1101308829,3942928.0
1101318708,3318179.5
1101316042,1057712.6
1101305775,3939729.5
1101306338,2356658.2
1101305778,2729494.0
1101305774,2930012.5
1100975388,1408355.5
1101353182,4100309.5
1101352490,547295.25
1101352147,509281.72
1101352132,441694.2
1101352416,231193.05
1101352724,325855.75
1101350278,453764.8
1101351429,764266.5
1101350037,1770806.8
1101350120,2286754.2
1101348694,1496448.1
1101350026,1557255.0
1101349149,1586260.2
1101350108,1679517.0
1101351161,225178.53
1101348707,1434365.8
1101347137,485829.38
1101348883,969948.1
1101347197,1729680.5
1101343536,2954637.8
1101343878,917762.06
1101005602,3529019.0
1101341694,1031383.56
1101320378,805395.4
1101341545,796439.0
1101326764,1634582.8
1097451272,2498071.0
1101102431,601875.0
1101342038,768277.0
1101330150,1758675.6
1101327455,3936991.5
1101328369,797589.06
1100195268,2146306.2
1101341453,247794.92
1101135349,498139.4
1086263472,377539.2
1101326605,410175.8
1101337316,473460.34
1101314159,743246.1
1101329807,5617498.5
1101323384,1886170.1
1101312536,1460374.4
1100501138,1187822.9
1100354594,429528.62
1093173724,709545.3
1101278249,148338.83
1101172062,1108935.4
1097111292,1137107.5
1101260819,2203674.2
1099576634,1128989.4
1101129630,314240.6
1101338166,545007.2
1101309996,811123.3
1101302691,124431.914
1095760356,1078672.9
1101339301,167919.11
1090106418,297015.22
1101076636,1773135.2
1101318111,2387874.2
1101323826,701489.56
1099813304,146963.66
1100191208,566316.4
1101304576,387644.72
1099239874,662053.0
1099152288,3300288.8
1101338229,553880.8
1101087105,2358639.5
1098701748,1651869.4
1100247142,701521.7
1100816480,1532778.8
1100777396,492470.66
1099811466,1015802.1
1100742008,856743.2
1100979716,154210.89
1101190398,749409.9
1100724800,1078635.9
1091964694,586221.06
1101309038,633643.3
1101316268,1277664.0
1093174992,1231533.1
1101339257,306276.38
1098913220,1147100.8
1093165902,586571.06
1101040158,215451.44
1098510370,4283556.5
1101341210,520138.72
1098764522,224958.75
1098638968,677125.94
1091761964,1164614.0
1099644060,448779.5
1100560234,968003.0
1073100988,552816.4
1090263864,967817.44
1096120576,334492.03
1100187140,1113536.8
1097532963,2843583.8
1101216699,724268.25
1100975868,1688509.0
1099468626,410072.16
1101340567,1412093.0
1101312366,259511.33
1082295058,171663.97
1101341196,526060.25
1100720034,538508.7
1100882160,536915.44
1101334686,1097269.8
1101305258,6488012.5
1101351094,2302859.0
1101358745,6230636.0
1101349670,780577.25
1101358822,834607.6
1101353462,2113988.5
1101354129,1881630.0
1101352162,885940.06
1101355199,813121.5
1101350419,1422613.1
1101345386,755540.44
1101352353,3705183.2
1101353483,1346643.5
1101358100,962122.0
1101349837,1689584.9
1101341378,5571678.5
1101317650,861666.1
1101359046,314392.25
1101358161,1203521.0
1101346503,1139901.1
1101338440,1387601.8
1101317652,823123.9
1101350951,998635.5
1101350718,1275365.6
1101350952,561744.25
1101356707,920174.75
1101351449,1960865.1
1100945514,1578610.5
1099971364,670992.0
1101353460,1442267.9
1101351424,1105734.5
1101346833,1017957.06
1101356428,1025713.94
1101351441,1527502.1
1101346073,625327.1
1101358905,561039.2
1101360487,318951.47
1101353604,820221.4
1101361105,226839.25
1101342086,6091494.5
1101361107,1063865.5
1101340978,5924858.5
1101359253,1494071.0
1101361111,3694213.5
1101347056,1065574.4
1101342349,1883499.0
1101360164,402697.12
1101344145,622267.6
1101342363,1876676.6
1101358991,642599.94
1101318349,1305079.9
1101352364,1272316.4
1101340775,3209986.0
1101357567,2854239.8
1101341435,2276082.0
1101360906,2342012.2
1101334587,977431.6
1101231426,969612.44
1101358696,2850515.5
1101358823,1047784.3
1101342369,845900.56
1101352396,990379.4
1101359825,323076.72
1101329373,1700893.6
1101351039,870596.75
1101342075,1346594.8
1101359128,771612.06
1101335763,4180515.0
1101337849,652367.2
1101357764,1393820.6
1101342090,5271598.5
1101342233,1153423.8
1101318350,939972.5
1101342088,6101064.0
1101323594,1062985.1
1101327701,2230154.5
1101323591,1126520.0
1092351238,2474698.5
1101357575,1122479.1
1101335364,1001490.0
1101358570,672364.75
1101313160,1013351.25
1101331419,3573670.2
1101339641,891786.6
1101335976,1815984.0
1101325895,1595764.5
1101329334,2761813.2
1101340741,1144813.5
1101319150,5518369.5
1101357717,1590342.4
1101358283,832284.4
1101331755,972579.7
1101317516,6521510.0
1101356833,1594748.5
1101324475,515308.06
1101329331,2152039.0
1101327939,4802950.0
1101356581,460822.22
1101323593,2028712.8
1101321556,1040008.25
1101355891,1199927.0
1101315426,968905.4
