sell_id,price
1101357956,861636.56
1101346123,578232.2
1101357524,1870844.1
1101355997,687015.5
1101355242,865189.56
1101356756,294970.94
1101337581,307095.9
1101354447,260578.7
1101356656,257243.39
1101354178,500008.44
1101247752,849053.44
1101356058,228800.06
1101334971,246101.62
1101354217,212913.53
1101353219,720180.4
1101246148,199877.8
1101353396,421849.94
1101351694,284259.0
1101351932,133499.9
1101325708,498406.4
1101349489,404676.34
1101351116,680083.44
1101350708,918321.5
1101350500,785356.9
1101352050,300075.88
1101338160,655026.06
1101325429,675670.56
1101346724,1427645.9
1101336014,868733.1
1101348584,1223894.5
1100215312,1477631.0
1101333069,332560.38
1101157891,559908.1
1101350238,295748.38
1101320698,1762305.5
1101333303,601372.4
1101343047,642342.06
1101331138,1710695.1
1101343814,477769.3
1101349000,155292.97
1101332844,280979.44
1101337027,346687.75
1101341460,348827.88
1101338703,261866.39
1101322908,86469.086
1098767962,922821.7
1101338558,671891.7
1101339100,773207.56
1101340132,455556.88
1101346608,64989.91
1101334578,438866.28
1101127616,318373.2
1101338919,770950.8
1101333805,362911.12
1101341676,1420505.0
1098767886,381060.6
1101332439,699816.44
1101343559,786734.7
1101330002,388265.94
1101343567,409059.78
1101347866,239418.25
1101339304,461025.34
1101332599,583543.06
1101290979,575292.1
1101328995,85367.2
1101331381,1327324.4
1101339211,110898.14
1101300675,510465.25
1100065000,169545.95
1101337765,758464.3
1087838512,328998.9
1101334158,1184210.4
1101305961,384489.4
1100751932,922787.4
1088989728,240424.08
1101334280,349111.1
1101321658,1149712.9
1100659288,137667.78
1101085300,519016.94
1101168529,419784.75
1101341560,1289426.2
1101336328,1300087.1
1044160573,409235.34
1101323502,453702.1
1101333708,343092.44
1101334857,1603428.8
1101341009,444400.4
1101080823,299762.66
1101325727,119997.67
1092752060,364934.5
1101331962,134462.42
1091744820,185213.9
1101337796,479387.78
1101326374,316416.6
1101092096,118578.4
1101332672,490688.22
1101281298,1015439.94
1089527054,407645.3
1101325300,1454079.0
1101341702,365509.9
1101332749,507123.0
1100942442,247725.45
1097104034,779726.94
1100407008,348264.78
1101335254,394883.38
1069747460,865628.56
1101323819,1797358.8
1091787892,698366.3
1100808936,276968.28
1101340404,344567.0
1101327491,395575.06
1100466140,190396.17
1097048250,849918.7
1101324203,189868.14
1100401598,403182.06
1098154710,225312.58
1101327281,218198.7
1081231236,329620.75
1101135269,259640.03
1100910776,246298.84
1096828938,315272.28
1101188568,319941.3
1101323128,399808.0
1100368954,317370.1
1101335752,1020245.75
1099852080,291851.3
1101340951,275028.66
1101359935,1534934.9
1101350958,835647.8
1101353855,1163446.1
1101358192,930076.4
1101358971,246673.8
1101349895,724919.2
1101354501,1451884.1
1101350851,131511.81
1101342489,1748422.9
1101351963,1700240.1
1100992940,1094144.4
1101346396,713682.4
1101342488,1384924.5
1101361473,175335.94
1101339954,403937.97
1101330833,789217.56
1101361412,98489.52
1101360689,381079.84
1101360300,1590205.9
1101360425,300004.06
1101360289,169462.2
1101318681,689505.06
1101359167,311895.94
1101359726,1217786.6
1101358900,450992.1
1101358268,355422.7
1101359060,260408.28
1101355937,746233.4
1101357896,559996.25
1101357996,165551.62
1101357035,1222466.8
1101355982,312547.16
1101345917,428040.2
1101354167,725653.75
1101323164,188616.72
1101346444,1038340.4
1101353384,349933.1
1101353013,471496.22
1101350675,926754.25
1101351948,336274.25
1101350537,725305.06
1101335634,232181.62
1101347533,469755.22
1101331615,378640.03
1101349050,400524.34
1101346895,500002.7
1101328465,2499732.2
1101332363,341413.47
1101346405,2463053.2
1101328155,1131776.0
1101331072,2153118.8
1101255576,185845.19
1101342752,209711.6
1101334851,599995.8
1101297505,349955.12
1101345946,210792.97
1101329092,277313.7
1101344840,125025.48
1101326639,420163.22
1101330616,1794274.2
1093642762,339534.4
1100997946,726091.94
1101324742,339264.47
1101341580,600341.5
1101321576,284657.25
1101340727,1067147.5
1101327958,355339.3
1100707548,409485.2
1101331468,449163.16
1101338167,499987.97
1101329271,238463.22
1101341484,480105.16
1100041160,600567.75
1101338088,172503.73
1101107489,185985.8
1100483144,329786.12
1101326415,1570070.5
1101328162,453660.1
1101341423,759511.6
1101332346,413465.03
1101333802,148015.64
1100689794,392505.28
1101329511,366689.28
1101329318,702452.94
1101290477,149007.05
1097674232,407731.25
1101083636,479545.06
1093572846,898463.9
1101341511,279951.28
1023792203,723840.1
1095159370,883728.4
1101136883,619183.44
1101293998,149994.52
1101338413,254539.97
1101321306,193933.77
1092687462,106120.5
1101336032,245274.75
1101177318,286335.78
1101323640,191373.0
1101302584,242685.08
1100659834,796995.25
1101361956,1092567.8
1101358054,386230.7
1100979200,662863.56
1101200712,668187.44
1101356222,1817884.9
1100814518,653413.25
1101360276,838380.1
1101361119,1076467.5
1101349014,275995.56
1101353929,859821.56
1101359757,1124205.0
1101360243,497392.66
1101361219,1799154.4
1101361114,1220175.6
1101361862,775347.44
1101361218,1247970.8
1101357327,903763.56
1101360248,1539839.1
1101358742,849510.25
1101355859,230207.19
1101354607,1568953.8
1101358282,1190845.8
1101356761,297145.28
1101357402,740821.06
1101346408,949980.2
1101359860,558696.8
1101361118,275272.97
1101360349,1245529.6
1101354127,218031.23
1101348686,1300533.6
1101361055,1499132.1
1101356344,1202909.5
1101360467,228506.33
1101361310,523305.2
1101357358,666288.0
1101359861,390423.97
1101350515,808094.4
1101354408,1328437.5
1101354885,636821.4
1101354605,725150.75
1101360903,105054.43
1101349838,1751865.9
1101355100,365487.25
1101348099,1026693.56
1101358048,555973.3
1101352905,1348793.8
1101351447,2607809.5
1101352452,690121.5
1101345801,750261.56
1101341323,695026.3
1101352696,2697648.2
1101353728,1674622.9
1101351178,317053.06
1101356356,737245.6
1101353482,623175.06
1101349427,762547.6
1101329389,1446283.0
1101346714,746462.56
1101329390,787352.4
1101348291,1241509.4
1101329491,411092.97
1101344772,469890.53
1101350893,698422.25
1101352501,924051.1
1101345719,806719.94
1101342268,226028.8
1101349547,1093999.4
1101346429,784612.0
1101350289,1307681.0
1101349546,550073.8
1101351436,729905.56
1101339261,791232.0
1101350685,654144.6
1101339278,655666.06
1101350099,1501514.5
1101343246,1219738.2
1101349827,635060.1
1101345756,662307.56
1101346025,744960.6
1101339618,627078.1
1101350453,789915.6
1101350113,358548.03
1101346467,539546.56
1101342366,549289.06
1101340738,2177280.0
1101349424,1464600.4
1101348500,649303.5
1101343247,749750.2
1101348907,557438.6
1101348834,1196254.8
1101349431,488760.78
1101348831,758094.75
1101345381,189995.47
1101339282,647531.2
1101342087,1511224.4
1101331211,744064.56
1101344055,1208245.2
1101341319,692186.6
1101331495,1817884.9
1101342371,820195.6
1101341303,1806049.5
1101338668,1234275.0
1101339262,942499.2
1101338866,366133.34
1101332727,328175.1
1101330955,1246401.9
1101339885,1428283.1
1101324783,691864.5
1101338667,1317203.5
1101337019,781055.4
1101334241,1120597.8
1101361496,153105.55
1101336767,528912.0
1100419252,233665.47
1101325831,1424554.5
1101330741,618752.5
1101361530,1340292.5
1101330746,1103101.4
1101333021,754302.1
1101332960,1633641.5
1101360855,678333.9
1101331503,808262.44
1101329329,620063.94
1101332189,775162.7
1101334589,471648.22
1100486078,218956.64
1101361032,293351.72
1101322742,223998.16
1101331749,1085895.8
1101326933,441631.8
1100313934,1544625.0
1101329669,1196046.0
1101329327,1346867.0
1101329328,246289.23
1101329333,318020.6
1101323194,1321495.4
1101323485,637144.5
1101324935,945536.8
1101323766,580102.3
1101328118,759802.94
1101324957,437871.7
1101322682,875979.44
1101324111,1584226.9
1101322674,342930.53
1101322668,843345.56
1101316742,1585080.6
1101325008,765400.7
1101360521,85925.31
1101361085,383270.3
1101322743,840755.75
1101360609,630933.44
1101360998,687137.3
1101352079,570412.5
1101360119,157575.19
1101357042,939218.9
1101358761,96610.63
1101336801,2147575.8
1101359915,427725.16
1101359491,194257.7
1101359182,789009.1
1101358374,546264.9
1101359079,291404.62
1101354491,1116567.5
1101357612,244287.08
1101358477,496001.4
1101358998,618814.5
1101357015,308344.6
1101357790,519083.78
1101354713,615960.7
1101356582,1793867.0
1101357938,282491.56
1101357641,490880.12
1101356477,1149488.1
1101356528,287125.78
1101356314,330669.2
1101357486,1472274.6
1101355134,133011.39
1101356959,718998.0
1101355874,494100.25
1100717886,601864.06
1101355102,720624.9
1101355403,997774.9
1101270811,312142.34
1100999970,760560.5
1101354397,244509.44
1101278138,121310.086
1101266892,786545.56
1101351608,466926.2
1101350472,924662.06
1101351591,634418.5
1101353342,796488.4
1101351985,716924.75
1101349947,1376170.6
1101350903,818888.0
1101351833,540651.44
1101352174,666650.9
1101349564,233614.2
1101349906,554489.1
1101342909,871896.4
1101350822,208996.22
1101352594,397191.47
1101138466,766149.25
1101348910,213771.34
1100938580,912158.3
1101346891,142301.94
1101229582,631402.3
1101351844,252815.78
1101347334,799021.1
1101241933,4244405.0
1101348692,208996.22
1101349881,1648803.2
1101247683,244809.0
1101349127,1137556.6
1101205768,2171564.8
1101351628,215101.81
1101327273,120022.62
1101339994,489193.06
1100249334,430414.78
1101349542,955765.06
1101322204,949626.94
1101349556,549170.7
1101346498,825795.6
1101340191,648326.5
1101349062,1176723.9
1101348965,331693.75
1101335464,485242.62
1099873656,295708.88
1083530687,261149.89
1101323426,88274.99
1101325713,1196143.0
1101212722,482566.47
1090399512,2293275.2
1101343201,101573.97
1099722204,969214.94
1100666754,715858.94
1094833998,830494.8
1101347623,717791.44
1101329951,636968.4
1101348128,243529.69
1101337789,670125.5
1101335012,312443.12
1101343855,210009.4
1101330938,354900.44
1101348323,299990.03
1093752504,2335593.0
1101341419,509887.25
1101332577,181292.36
1101325649,848053.2
1101146766,641902.94
1101333581,1218827.8
1100867998,295538.9
1101338999,277166.4
1101347555,529785.9
1101260717,221349.02
1098369268,175041.22
1101350884,546180.5
1101343382,74993.01
1101180891,270789.0
1101322755,509200.16
1101339193,919102.06
1099544728,208034.38
1101324623,866444.6
1101329106,85752.58
1101336448,256859.73
1066353514,356417.6
1101341657,1026693.56
1101254499,500112.44
1101339743,221056.64
1101326993,561840.7
1101342617,329984.34
1051549336,546109.1
1101329139,223936.66
1098483368,1581577.5
1093060658,216998.42
1101328400,570203.6
1101182567,746202.06
1094536394,592949.7
1101103327,656079.5
1101330050,971299.6
1099952584,1264884.5
1099884386,476210.44
1101333860,999913.4
1090111504,313164.47
1101192304,1248749.1
1098206564,319131.94
1101332418,758713.1
1100770700,728500.1
1101327897,658316.3
1101342248,670016.2
1101210493,710515.0
1101335785,840566.5
1090646904,669977.25
1100888022,1201280.4
1098415702,1179705.0
1101331473,650131.94
1094359762,988961.8
1101345256,1783720.2
1101341682,176604.66
1101099270,612794.3
1100724030,500477.84
1100701458,1201344.5
1101330499,610336.06
1101329621,664069.56
1101342807,1502280.8
1099496072,184709.08
1077452321,554753.56
1079863218,807967.2
1082956792,499018.06
1101323514,700915.1
1100787880,932060.94
1101328977,283813.66
1101331923,762594.8
1101328549,771297.2
1095971858,554599.6
1101248601,110051.38
1100877058,775404.44
1070773053,259968.56
1101336458,444743.44
1084249371,201340.42
1100969670,381308.88
1101323388,607355.0
1101339834,774693.4
1031356139,93543.9
1100701178,546706.9
1101337946,180003.05
1101312498,750006.2
1101291744,98298.19
1076100905,2102961.2
1095105458,425578.84
1101340549,650461.9
1101194487,300217.84
1101090553,589472.6
1101340291,1281608.4
1100490102,229838.22
1101341780,869007.44
1101117442,147403.28
1096598352,266969.88
1100792920,264953.7
1101333391,331030.78
1092631560,825231.94
1096894984,250390.66
1082867078,417008.4
1090464484,1308395.9
1091614100,631593.3
1101323275,1599410.5
1101079740,199854.92
1101328072,512925.7
1101330372,279996.4
1097027128,642555.25
1101360679,808812.1
1101358965,258993.08
1101357987,764169.56
1101360775,585318.8
1101351034,851999.44
1101346783,921704.75
1101362269,702657.3
1101357989,737837.1
1101355466,729248.06
1101355499,468804.22
1101352754,790497.4
1101348876,987922.0
1101346383,1322256.9
1101348663,1026577.06
1101347200,724308.3
1101347719,764876.8
1101339418,874667.94
1101349846,504547.03
1101361778,1808657.4
1101340993,456343.5
1101334029,275144.34
1101339417,687043.0
1101336169,692740.0
1101330835,220606.17
1101334358,559800.8
1101361695,294456.6
1101353160,1464857.5
1101330106,816557.8
1101327201,1324699.1
1101327202,1015225.9
1101361265,149432.69
1101325781,1384381.9
1100993586,428468.6
1101339108,441477.75
1101359448,1149425.6
1101360974,184042.14
1101361073,658320.8
1101361123,1228929.6
1101360602,937247.7
1101359443,425231.1
1101360733,644654.4
1101358179,679547.94
1101358911,684153.75
1101359205,234183.25
1101359001,85100.42
1101358669,2256055.5
1101359081,919184.56
1101358943,942627.75
1101358837,958981.7
1101358427,723150.8
1101359210,565835.44
1101357759,214733.28
1101357671,199921.83
1101358173,479670.88
1101356244,415316.88
1101356621,566180.8
1101356327,100207.51
1101356399,359989.06
1101356052,602490.6
1101356515,238169.36
1101354990,760770.9
1101355256,361846.03
1101354719,134925.5
1096005292,684707.2
1101355007,1499761.4
1101355018,166837.97
1101354332,342620.28
1101355472,167836.66
1101353790,1048373.06
1101353280,114969.25
1101352492,654832.44
1101350237,300925.88
1101337401,922208.5
1101353178,522014.22
1101351673,541790.06
1101352224,694959.3
1085024796,224982.56
1101334565,1625163.2
1101337990,543693.3
1096531596,597948.0
1101351708,675363.94
47557966,205732.89
1101347308,1238517.4
1101056178,284006.2
1101348525,1276974.6
1101346990,65006.895
1101347171,1744473.8
1101335919,561213.06
1101349589,330262.03
1101341018,239693.31
1101345424,1378889.9
1101347276,676351.44
1101336295,328862.44
1101344273,1615231.2
1101329656,1497337.6
1101336514,439069.28
1101334120,452620.8
1101334005,260118.12
1101347656,2231405.2
1101346482,480677.3
1101344452,513936.78
1101344338,124642.97
1101213991,420705.34
1101341148,425601.53
1101282544,960471.8
1097792030,328387.97
1101328153,190597.1
1085450740,1119544.5
1101344636,514173.12
1101340136,1068879.1
1101327303,235208.58
1101343161,1351916.8
1101341774,748689.1
1101337801,520345.62
1101329084,350052.9
1101346907,250021.97
1101338723,280281.2
1101346018,311331.9
1101333193,699062.06
1095877000,499145.6
1100912432,1086677.0
1101325746,777654.25
1101329914,1224342.9
1098745246,251295.86
1100980946,259945.28
1101330563,219439.94
1101332041,234981.22
1101328926,555714.56
1100560578,649844.3
1100750396,84633.1
1099812912,647052.25
1101330220,226585.42
1098869430,501495.06
1097215730,139196.42
1101342762,202215.77
1101217926,145313.42
1099414952,250182.97
1097818578,65002.996
1099492344,285357.1
1099842432,139140.81
1101336007,68316.3
1101330732,430325.7
1100713836,209935.5
1101335915,414653.2
1101341689,669101.8
1101111693,765168.6
1100935792,588647.94
1101183722,560267.06
1037063404,505490.97
1097275392,255183.56
1095107702,231622.3
1100319784,454680.56
1097224544,669451.56
1101282057,869144.25
1096717146,478964.12
1097209264,172147.44
1079603092,248241.73
1100323684,600126.9
1101255194,509970.9
1099502054,299393.88
1098249658,455760.28
1097423490,97478.92
1098656282,747685.2
1101281936,399927.0
1100710408,469641.9
1095421176,749486.4
1089894638,648613.44
1100310084,200379.94
1100677678,380690.84
1100871040,150004.25
1077049949,677875.4
1096012690,737330.7
1098032604,655866.2
1101331570,519906.66
1101341836,1276915.0
1101264396,131886.08
1100819326,249479.4
1074800531,512020.06
1095506974,265847.7
1093120068,666755.2
1100018840,645903.6
1101324792,305214.44
1087142167,164951.81
1096001786,273238.1
1099609004,539201.44
1101332694,673545.6
1100817928,998619.25
1100033046,341796.25
1096129448,733863.75
1099885358,237899.67
1094448020,669085.94
1097414875,253172.36
1100963718,481388.84
1088618718,497999.25
1101085841,560378.25
1089843658,228918.8
1093903084,911003.94
1097000518,425124.47
1096401136,706878.9
1099396026,662091.56
1085662336,764090.9
1100263640,1498307.4
1101103608,335321.5
1094537828,1079965.6
1088509762,153129.5
1085743266,650117.7
1101323976,534628.94
1101335685,420058.66
1095095948,399762.28
1100378842,551976.1
1089761674,214998.66
1101258761,159972.7
1097231446,140019.1
1101279504,730209.1
1090192352,201613.05
1100778880,1271149.8
1096373430,243070.97
1100312112,475771.44
1101168238,708985.25
1100922688,480109.72
1101136750,800036.0
1097965188,217947.27
1101023012,664039.2
1097206340,189898.02
1093908426,349920.4
1096128408,260540.44
1093092186,114841.266
1098885780,331115.38
1094693006,709851.94
1096770346,490050.88
1100536218,725615.0
1084791533,164886.55
1100484944,1049292.2
1100067012,295133.6
1099957214,675105.75
1093327606,756774.3
1095311734,149950.31
1098394936,319886.06
1097856774,325611.25
1100654596,1225459.5
1099910590,487859.66
1099615228,829812.3
1096600546,401725.16
1101259175,498768.28
1093294588,239065.5
1098341972,220028.58
1085464102,670603.75
1101218814,405011.47
1100127116,685442.25
1095457962,330253.22
1099796722,147563.06
1089928036,299614.06
1101106731,849082.6
1080515532,752707.6
1089056600,150015.27
1094631972,559396.25
1096432130,615875.5
1101122287,389062.84
1096354416,492251.88
1093528288,250505.28
1095265218,214481.75
1100621220,290286.25
1099115611,483515.44
1100284158,149933.6
1098864698,674347.06
1101181063,508791.44
1101188569,225478.73
1101304067,743541.06
1101354040,1579652.5
1101362346,1264575.6
1101354122,966883.9
1101360594,2029113.1
1101347154,3632686.5
1101352405,2004035.6
1101348098,1431659.8
1101352701,1998721.9
1101338227,2918559.0
1101351036,2294045.2
1101334588,1354948.6
1101342214,528803.1
1101338439,1538741.1
1101339852,820012.6
1101335678,1352921.5
1101357360,1196163.5
1101361617,1543171.9
1101361388,1154537.5
1101361612,1359506.1
1101123464,1608980.0
1101318696,1033231.44
1101361529,1261981.9
1101325897,2262953.0
1101359890,1083211.8
1101358453,1401585.0
1101357159,1334213.2
1101354967,2021437.8
1101354337,1473858.0
1101349783,899057.0
1101351919,811314.4
1101332470,890195.8
1101351660,2394539.8
1100644746,599422.75
1101350156,703863.2
1101350007,1037910.7
1101335196,464927.1
1101001528,390636.25
1101173527,1079730.9
1101347560,2290720.0
1101340126,1558361.8
1099568954,925393.3
1101332585,1687997.0
1101342722,1475247.2
1101340653,1768671.5
1101343515,2349721.8
1101332595,899786.06
1096419468,503359.44
1101333469,571677.56
1083746031,549888.1
1099696748,2279483.8
1101338125,2351089.0
1090877100,511242.3
1101198516,1816856.9
1088879834,555073.2
1101340112,1325638.2
1098097514,554409.8
1097450640,458482.72
1101341896,319934.6
1101340701,520108.5
1101339881,1882387.5
1099508652,476304.0
1088613288,529352.56
1097255620,433388.2
1101337914,504207.9
1101320166,1475589.1
1101335179,1205821.0
1098015668,589457.94
1100750764,1028594.9
1101081189,540227.8
1099183868,538199.6
1101302023,1166190.0
1089156260,451713.1
1092630972,1150852.6
1101337340,537249.44
1101197691,467663.3
1101325554,1289110.1
1050962150,1411252.9
1101326535,1899095.4
1100186118,2145690.2
1082431250,507706.16
1095083220,699004.7
1101199423,1346992.9
1101329778,1799373.9
1101329893,1568180.5
1101362756,1401785.5
1101351944,1115786.1
1101357399,886601.9
1101355653,1272044.6
1101354834,1584219.4
1101338851,1040626.44
1101229755,574712.06
1090771138,605835.94
1092994564,559591.0
1101331780,1100072.6
1094757164,1939989.6
1101236650,1677572.1
1101359012,2324028.2
1101335501,707674.75
1101356860,987451.94
1101352294,7980361.0
1101352159,470318.66
1101362494,1727865.1
1101353633,4279093.5
1101361194,1721892.1
1101362487,1369052.1
1101356347,644621.2
1101361216,3993642.8
1101358740,1307400.5
1101356992,5530418.5
1101362507,1040208.6
1101362468,1429778.2
1101361148,1548480.5
1101350999,2126462.0
1101361213,796717.75
1101357919,1701396.8
1101353934,1680189.8
1101361952,909627.9
1101358664,391119.38
1101116491,435878.1
1101350866,2465121.2
1101339185,444752.3
1101345387,1016811.06
1101359767,646043.44
1101361220,2045991.4
1101353643,1786887.0
1101346114,1642398.8
1101355950,5473587.5
1101358248,1736383.9
1101358731,1566699.2
1101329370,1506822.1
1101351423,787866.25
1101362144,392827.72
1101352698,2233174.2
1101355338,915544.25
1101353641,2196628.2
1101351425,473660.4
1101350867,1672857.5
1101349585,314529.9
1101266743,2268800.2
1101351428,1237185.9
1101360041,1603887.5
1101352684,1567598.9
1101341205,1509585.1
1101345389,1310518.9
1101342218,539116.1
1101341079,2997090.8
1101334183,487396.0
1101342766,1147196.0
1101351506,1138622.4
1101342994,1439573.1
1101326821,1954666.5
1101340177,944858.1
1101337224,1477044.9
1101329380,2016897.0
1101345385,1812036.1
1101345968,1727267.1
1101339827,1348537.9
1101334217,1049970.0
1101336273,606814.25
1101333023,1406523.2
1101329369,1590228.8
1101332311,1675738.0
1101336765,10454074.0
1101331209,1395728.0
1101340402,545037.3
1101329379,1293697.9
1101325269,1056589.5
1101336236,456121.6
1101361640,1763082.1
1101331750,509537.72
1101329558,3904647.5
1101336766,1815267.1
1101329374,974161.44
1101330551,423090.88
1101341052,1998289.1
1101339644,1566428.8
1101334109,2841027.5
1101331207,1096882.8
1101334345,1749675.4
1101325858,1163876.8
1101329971,681347.4
1101361417,790931.75
1101325853,2570228.2
1101329300,4087893.2
1101323310,1799892.2
1101361641,2355658.5
1101361576,480627.8
1101329490,1220860.1
1101325822,1297856.1
1101316652,899732.0
1101316664,2043259.6
1101316662,5379951.5
1101361403,2010402.4
1101325915,2565132.8
1101361453,2150477.8
1100703910,910410.7
1101358487,601017.5
1101350856,4091883.5
1101360793,580247.4
1101361078,1325770.9
1101359374,1596256.1
1101360350,853271.2
1101360225,728941.4
1101359653,703138.56
1101360831,2441486.2
1101359656,1313840.0
1101359996,288377.97
1101360397,911406.25
1101303016,1854623.4
1101359610,1552691.9
1101307001,861658.7
1101358429,3549337.5
1101359181,443487.22
1101358634,1898729.6
1101358927,848622.0
1101355314,451683.8
1100987246,3315389.8
1101356095,700158.94
1101358807,1911738.9
1101359476,563950.44
1101357250,557806.6
1101354088,1710797.8
1101358549,396505.66
1101327579,410893.5
1101358221,1978522.6
1101340168,3290496.0
1101356432,819776.4
1094293130,1398211.4
1101357665,288020.94
1101336324,1651480.2
1101356382,462972.3
1101355661,1228789.0
1101354828,759913.8
1101355505,1109804.0
1101357564,129754.61
1101334101,1928516.2
1101354771,475187.38
1101345397,248653.05
1101355156,691258.44
1101355341,1466888.8
1101354587,1612905.2
1101113252,485608.4
1096712168,104775.08
1101338744,1120592.4
1101354625,3753315.8
1100341462,2250882.5
1100638868,3028665.5
1101340636,1169463.4
1101244501,2039881.6
1101345609,774623.94
1101351077,549910.2
1101350359,807295.6
1101346910,1052580.8
1101341421,609892.06
1101351480,399578.2
1096670468,3305385.0
1101352012,115460.08
1101351403,779921.0
1101331557,1176865.2
1101349845,2224792.5
1101331532,1434591.4
1101314178,1780421.5
1101350078,618613.3
1101338581,794762.94
1101352507,195995.56
1101349201,1640686.0
1101345791,2629972.8
1101337393,626449.94
1101350241,872581.8
1101351535,2135672.5
1101347438,2265602.5
1101328817,1251340.9
1101332991,1533139.8
1101319297,2955821.8
1098527238,401832.8
1101341767,326598.66
1096580064,1998992.6
1101341719,1322536.8
1101335589,629803.25
1101348004,2752121.8
1101240204,394082.1
1101350963,391749.88
1101333849,2113460.0
1101305822,2187190.5
1101328679,440311.75
1101339510,1481914.1
1101351065,1913674.5
1096448690,1349955.9
1101345021,3709878.5
1101326528,2694662.8
1101351791,600065.0
1099233264,5405790.0
1049866408,330461.47
1101318078,3969663.5
1101349436,100033.16
1101346159,1765798.1
1101344621,1399741.8
1084108403,1009348.6
1100569656,265019.7
1101344548,1355442.4
1081020508,349819.28
1100732496,1299168.9
1101328177,469498.56
1090034716,480021.38
1100474408,309089.75
1101334506,503172.25
1101338158,945423.2
1101304484,673670.2
1101335082,1911075.5
1100131660,454256.66
1101332586,1114897.9
1101335558,283907.6
1084549931,1076923.4
1099608906,3153136.0
1092646742,749094.0
1101337143,3989699.0
1095818732,608717.7
1101142459,1005822.1
1101341483,219425.28
1100857378,455423.06
1101326707,1296061.5
1101325904,2064917.5
1101293836,3679530.0
1101335826,326652.88
1101338980,2000604.2
1100911638,1644285.6
1100789546,1246461.2
1101348030,4565117.5
1099163840,306055.62
1101345491,2442627.2
1101329357,519268.47
1101339395,1509397.9
1101117148,2253625.5
1101331284,2584824.5
1100641758,270817.66
1100806236,564090.2
1101327809,222256.06
1101343199,120004.195
1101330237,1897746.6
1101335304,214086.73
1096207536,755642.8
1101330997,1691680.9
1101329999,1054872.9
1101342872,195009.08
1095168352,2680852.2
1086561898,2800176.2
1101335552,469932.7
1101339933,236513.88
1101333495,205404.72
1101347629,1940935.5
1093837684,500697.47
1101321977,206951.75
1100251690,716932.94
1097144148,242353.44
1101331908,775867.5
1100221888,2118848.5
1101294914,274585.75
1100385704,4796285.5
1101334274,1375071.1
1101341608,1822272.9
1100195002,1705466.2
1100240310,342936.72
1100819952,1644608.8
1101168206,294416.16
1099767836,644669.75
1101078622,4536491.0
1049955454,299754.4
1100457064,1606303.0
1101339755,730808.2
1101082971,388500.0
1101345430,327172.6
1090297346,202145.95
1101334798,650169.1
1101227785,1297035.8
1101344867,3397503.0
1101327307,1381153.6
1076783100,749154.8
1094991722,266189.12
1101334875,308164.97
1101338192,350638.6
1101096852,2987340.0
1101330130,3159403.2
1101338774,123555.45
1101328170,1913982.9
1101329507,1275894.9
1101337477,2064866.2
1100806508,2179112.2
1100852830,339603.4
1101245982,564246.25
1101340504,386517.7
1099875860,1124028.1
1100389072,1027934.0
1101330264,1403461.8
1101334519,3049384.5
1101337661,1041695.75
1096889974,2221648.5
1101326647,1751094.2
1100979102,117472.52
1101339364,660526.25
1101334194,299844.75
1067703728,229164.55
1101335953,5140091.0
1101341994,178606.16
1101329463,1806969.5
1095975004,93665.47
1099076300,2131300.2
1101056256,4420074.5
1101127478,1750483.1
1101336619,1074929.8
1101327006,108316.88
1101054320,1674774.6
1100198362,1849330.2
1101347389,290312.84
1101361483,450020.28
1101361254,1453176.4
1101361583,554876.9
1101360880,453520.8
1101330690,592085.1
1101360835,1290342.8
1101360727,75012.82
1101360940,333145.1
1101361196,1648822.1
1101361370,2505279.0
1101361088,258038.73
1101360787,1879033.5
1101359028,588404.3
1101359196,1816417.1
1101357462,2641223.2
1101360132,235030.98
1101357716,1044996.2
1101358585,1147422.5
1101356394,414894.47
1101358567,380178.53
1101358347,132304.95
1101356872,634676.3
1101356009,344941.5
1101340317,798066.1
1101355951,1303841.9
1101355003,1673317.0
1101301169,1765146.6
1101355316,1225447.9
1101355434,1347397.6
1101353872,440482.66
1101353422,1203327.0
1101331189,4953333.0
1101351767,267848.97
1101343792,344199.84
1101329095,952633.8
1101347650,1481307.9
1097990490,2656929.5
1101353340,1214038.9
1101351277,301298.62
1101327667,479765.53
1101345104,320049.62
1100994090,180147.98
1101350989,816275.2
1101337175,2874728.0
1101350221,449706.2
1101343494,1072041.8
1101286043,353904.7
1101332555,417219.66
1101327164,153171.7
1101342735,1325837.9
1101333125,1000598.4
1101341632,821034.5
1101337416,702286.1
1101340484,990352.0
1101330173,3274377.8
1101346913,2690284.8
1100170320,1603924.2
1101200010,337387.25
1101343533,1847504.0
1101335351,2271836.0
1062084808,992574.0
1101235562,443669.1
1101330117,1058856.1
1100968284,545252.06
1097049398,379300.7
1101332452,4091883.5
1101330044,410384.0
1101341796,2101395.5
1100516376,1802847.0
1095233872,1525951.4
1101333586,569297.3
1101338920,1097727.2
1086942169,679248.6
1100279028,48288.99
1097557798,722525.56
1099373816,4777604.5
1082211922,1465642.8
1101329782,1147762.9
1101336209,184778.16
1101328884,1326904.1
1101328983,419127.9
1101245725,317912.9
1072082550,441776.72
1101328256,499441.8
1101331401,329984.94
1100705752,746298.9
1100354154,1900784.0
1100949914,349956.44
1093992023,323817.34
1073847920,1354621.8
1082917700,2888292.0
1101351356,2453221.2
1101360051,924262.6
1101361309,1760803.8
1101359313,1824594.4
1101361207,1796945.5
1101351187,909192.5
1101364399,1561165.6
