sell_id,price
1096352884,1317468.8
1101219454,190153.73
1099346252,692785.6
1098439634,674057.06
1094709064,251878.17
1101201529,86885.96
1100925006,699951.3
1099076900,433205.97
1100713350,1716755.1
1101127318,573480.06
1084950954,453242.8
1095839624,193542.25
1100352068,535660.9
1099788136,2480463.8
1101011313,506611.16
1100188490,481304.84
1095337398,408874.88
1086088834,149906.72
1088370562,450182.94
1100280694,2204605.2
1101267829,463222.28
1099575428,1756950.8
1100792880,697717.25
1099865386,641128.44
1094219870,449915.56
1100709482,1340316.8
1100623982,371309.38
1095074652,79131.234
1098063152,350526.6
1090284334,319984.3
1100861328,75060.836
1101245499,332340.7
1100950060,110373.74
1099245272,346515.22
1100784202,743302.1
1101081163,896053.3
1100792960,695029.6
1101239461,71526.14
1091756654,494925.97
1101031204,266482.03
1100639046,134305.05
1100174802,649631.2
1097481604,659181.44
1100896412,660654.75
1096981174,802851.75
1082921136,639902.44
1101213745,496011.4
1101294633,409824.3
1101019394,1032544.8
1100156486,370043.16
1098965820,759368.94
1101142999,1294459.2
1099973956,283469.84
1098342472,689176.44
1100695974,3200302.8
1101109991,395728.62
1101019416,98745.14
1094692944,516897.88
1099623500,549375.0
1100836324,1412215.5
1100865218,367999.53
1101187622,863719.6
1100159830,724934.4
1100004804,722510.4
1099967690,310115.5
1089692487,1459778.4
1100860496,847568.9
1095926398,833386.0
1095969270,695446.7
1100948546,1992745.8
1101112501,355726.9
1096199332,430393.44
1099043150,319981.88
1100386912,837700.0
1100706084,472661.3
1101219528,258709.47
1100171552,677357.75
1100624478,713520.44
1098082478,426416.12
1080540622,1014780.6
1101084652,427809.2
1101145774,459164.47
1093366788,149918.58
1097179924,870518.75
1083165158,401926.72
1101210653,119995.95
1100921968,1520206.6
1101221421,149968.48
1101083807,533313.06
1093639584,693834.2
1101139748,60056.855
1097005844,482814.6
1101128440,400070.4
1088514386,588896.7
1101128978,711431.06
1100689050,299300.22
1101166507,833485.3
1094573978,414869.97
1101239199,469603.4
1100534300,700266.4
1100631088,249034.9
1101180805,935203.94
1085618486,600316.3
1101286522,532133.4
1091844174,449141.28
1100927866,630283.4
1097228522,713423.8
1095921086,2169102.0
1101052342,620128.4
1099891354,700008.6
1100942030,88778.266
1096073968,461145.8
1101080608,1455016.6
1100958614,1413368.8
1099879200,695568.0
1099249340,450020.28
1094952740,170413.22
1100799298,416443.28
1100767020,1568170.0
1087671920,685510.25
1098947298,609886.8
1099424566,671912.75
1044360569,481236.9
1100471342,154777.86
1098716348,154958.33
1083977937,514899.88
1093281642,1035588.1
1101180997,848500.56
1101037832,304811.25
1101081855,669092.9
1100471948,436522.1
1101024710,1281913.9
1100832034,420128.0
1101270267,562368.2
1098341584,554882.1
1101119225,962760.75
1097920814,349976.12
1101134428,398991.38
1101083187,749611.5
1099772896,250197.53
1099963522,550367.6
1101140703,45630.453
1100583364,59932.242
1100931654,1893097.4
1093000918,495223.47
1100520558,252902.36
1095452110,213572.66
1097238316,589922.0
1100642930,615152.25
1101016419,722306.5
1100440884,702995.1
1099440952,547998.8
1097437012,855761.7
1101120805,719251.75
1101084363,120167.266
1099747082,70056.4
1101164840,954115.0
1101180130,817400.1
1100514342,648251.7
1084215953,398969.34
1095754060,148836.33
1099820802,185022.73
1100654208,834676.1
1101049744,381232.16
1095232784,375966.88
1101152070,676044.44
1101170549,199952.34
1097995120,383995.1
1101029220,80648.03
1101151279,861762.25
1101292535,483819.9
1101136262,2056190.4
1097524903,78098.05
1099899674,452019.0
1096906092,164696.22
1095847672,753177.2
1101119286,461345.94
1100684968,264673.9
1096416474,1496916.4
1100800392,407076.97
1100400036,790483.8
1099738792,388892.9
1099664054,249960.97
1100553250,615678.7
1100811596,252790.69
1100015956,1128873.0
1100875152,411428.3
1098959044,465078.3
1100451928,140210.17
1096245050,379939.66
1100576752,226009.4
1100803712,697411.25
1100666208,469538.03
1101090479,380155.7
1089852060,403852.84
1098244950,253574.72
1100279284,140013.34
1099043312,707518.25
1100891968,485758.44
1099327358,115708.87
1101141506,1277251.1
1101162135,180057.62
1095084210,350277.97
1093369584,439735.2
1101240116,440926.53
1100911048,718140.7
1101155678,337653.47
1101245720,822045.2
1101115627,409133.5
1101082212,377239.38
1101235073,430092.62
1101246486,642546.06
1099979298,979751.6
1092113948,380282.22
1101031856,386103.22
1100421580,490019.06
1100805724,209995.19
1101261640,550336.2
1095556582,655516.0
1097898308,412104.5
1096323064,79434.35
1101054114,573938.6
1100419262,584252.56
1098495716,554548.9
1080182594,304795.56
1096954568,400911.1
1098973688,394899.22
1101269296,687184.56
1099621420,582966.25
1101190833,574849.6
1100942792,221377.11
1100422938,219087.38
1101052894,443456.75
1093722030,335180.8
1100544842,2281232.5
1099843164,638899.3
1100994216,522428.06
1100024514,162120.27
1101092690,494904.75
1100873588,572920.9
1100948906,441509.3
1100392486,552277.3
1089365658,250159.34
1094201690,704251.25
1078386251,432054.9
1100024982,690413.9
1101039234,920695.3
1096178212,930914.1
1101090530,682786.2
1099490346,137756.44
1101213284,473030.66
1100662780,819795.2
1098720366,632735.7
1099582962,898943.8
1100420282,509687.44
1101111460,1822274.5
1088395530,1070217.4
1099900492,240464.42
1100463830,255371.05
1068836752,489062.0
1099310090,229781.0
1101162223,318705.53
1100474630,727964.0
1100936868,572774.0
1100920090,799789.56
1096041836,184939.11
1093622918,1305972.5
1080255128,906962.56
1101229195,199824.42
1098201080,74996.08
1098572108,174749.34
1101251947,679955.7
1099575240,777927.25
1100365384,340030.2
1095510552,350039.53
1100458350,624074.9
1099464980,669774.75
1100023614,1707678.0
1100792858,351440.06
1071566180,60074.56
1100461754,1926953.5
1093327638,492898.7
1098251686,650204.5
1100515554,432926.78
1094172226,295861.5
1097740254,160162.77
1100962330,426277.9
1101169501,714850.6
1100425132,553462.56
1101029162,681174.5
1101086340,628808.25
1101167860,763474.7
1099698766,84775.12
1100239786,387825.16
1101061616,411499.72
1100812778,692816.0
1100234550,510217.03
1101002158,349532.2
1098970010,252864.0
1093840602,856987.5
1096693756,719059.0
1101200062,89005.02
1096946218,528618.06
1093055004,364014.44
1099776914,676770.8
1096799128,623909.4
1100603018,1849716.5
1101042202,2784103.8
1099744932,451124.62
1095418466,490630.2
1093623088,211935.06
1086279130,494045.12
1100495010,329977.44
1099608422,499560.88
1101039170,1171347.4
1100832396,468180.5
1101162949,922341.3
1101020868,719829.5
1097167056,670942.75
1099792120,654696.94
1096954126,900782.9
1100211258,454383.62
1101082584,344493.1
1099019352,189778.7
1097758794,355200.44
1100941490,1125615.8
1100030158,190151.92
1099538240,397088.84
1100821492,507272.97
1091563424,365841.56
1098760642,760505.4
1092781778,800969.6
1100006728,449632.47
1099046454,1449160.2
1100430524,444709.1
1100860562,66895.6
1099281824,121125.81
1099839246,718762.1
1094899696,670252.6
1100383032,564804.0
1100578530,147115.25
1100792074,861762.25
1100830746,259521.22
1094291590,159336.28
1076209751,1412188.6
1099195158,480405.6
1101173817,519258.1
1100292856,2579148.8
1089492546,148690.77
1100911030,324687.5
1093005840,735241.75
1101272029,90974.63
1097789118,629776.25
1098859256,631889.7
1100461568,1050471.8
1096695492,554382.8
1096748378,1552089.4
1101208180,731578.8
1100843874,145250.23
1099703168,648411.25
1100820348,650122.0
1098433152,465135.1
1101045008,2314488.8
1100268546,510053.1
1099525472,560590.44
1100883124,710765.1
1099652660,552105.6
1101124225,94975.234
1100735630,374487.6
1083924367,620262.6
1099378670,1581429.8
1098671602,405786.62
1101207225,859772.4
1101089156,120022.39
1100977398,454870.56
1100451740,1807691.8
1100425996,2071837.2
1099178846,547022.9
1100295666,479957.28
1100817662,727907.75
1100792874,451688.97
1078869629,687707.75
1100792998,384124.78
1100784288,423562.44
1100776844,1991319.0
1092955708,470408.44
1100745244,107712.43
1100781350,628326.25
1099815158,889475.44
1084813606,550663.75
1100078116,69974.46
1097206010,450097.1
1097187348,465261.53
1099589416,458497.16
1101082271,775366.0
1100539346,768793.7
1100182902,700231.7
1100736176,226340.1
1100983436,721417.75
1100979600,696023.9
1100409584,164963.77
1100628702,669694.9
1069039760,1435960.2
1096574590,310740.75
1100970888,422457.88
1100788490,452985.72
1100501152,473626.53
1084024077,642714.56
1095267778,221487.34
1098611186,603097.7
1101076936,446674.5
1098279300,633625.8
1085212148,498522.88
1099084468,834688.8
1097321834,260560.8
1101032358,700217.7
1100880668,799234.5
1100399956,200048.48
1099785060,424239.56
1100901752,711208.56
1100554046,393222.0
1098704816,500317.53
1092227442,85016.79
1096287782,630159.5
1099891386,190018.67
1078162579,1949974.5
1096680798,680768.7
1098894128,134988.05
1070631081,409908.72
1100411852,250863.64
1100789126,686739.7
1097734646,572733.5
1093082306,219938.98
1097579910,431919.72
1092045836,206328.03
1090522876,524091.8
1101019460,978815.9
1100818428,493757.28
1076690564,258896.78
1100935014,695796.94
1101071417,701728.5
1100444518,71551.94
1100842258,374914.6
1100298612,366254.2
1095507386,487576.84
1099886710,515315.9
1101097762,326339.66
1099830040,219904.19
1100845176,363940.16
1100547264,690358.5
1088089938,74822.055
1083448550,850507.3
1100813956,464677.53
1099508046,650511.5
1101198250,449437.38
1095989196,69879.63
1098501132,849344.94
1101206629,437227.44
1099957496,1326293.1
1099762742,505576.8
1100945458,1817149.8
1100594546,352903.72
1101047070,783211.0
1096024316,711532.8
1094181092,289518.78
1101230510,399930.03
1100933772,632972.94
1100992640,638687.94
1099591286,260651.27
1100342028,484251.53
1100602642,400419.34
1099092168,418874.16
1098900230,450045.12
1099673774,634874.25
1100466324,419436.2
1100276166,567502.06
1100634336,844771.94
1101168416,750651.6
1097147440,349463.2
1099496304,784540.94
1091315820,427315.4
1093648454,199945.48
1096426690,478563.7
1099565656,318339.2
1100724624,254763.17
1099896886,553179.25
1100989914,496856.44
1097763154,271572.88
1100511002,418496.03
1100790662,664816.06
1096164718,703102.4
1099668898,329902.2
1099436892,599737.25
1099998380,733618.2
1101086459,677081.3
1100019238,786585.4
1074396071,439776.25
1077265289,65977.234
1101029378,370530.1
1100920936,614548.3
1096290950,200068.9
1100985038,962530.3
1085794182,420087.9
1099100179,84675.9
1101039174,697142.6
1091080586,963319.2
1097523377,360913.75
1098852728,249980.02
1095825644,608095.75
1100210544,440693.62
1099393384,290381.25
1099402160,299841.62
1100948554,482421.53
1100740922,447460.22
1095178828,716752.44
1100337106,620690.5
1101132117,570222.1
1099490626,440132.94
1099994414,419305.84
1101199108,523396.53
1100805180,65025.008
1101187000,1219758.0
1101117246,74995.93
1101170003,452826.75
1101131566,554576.9
1098730060,789030.94
1100801028,610596.9
1101077895,496986.34
1095947138,172756.28
1101088649,523720.6
1090198022,579746.25
1096153308,380488.66
1090319236,820975.0
1100229824,501718.97
1076737414,379806.0
1092734822,549860.9
1100924480,552980.9
1086533186,508603.22
1100509312,727401.9
1101055134,622412.4
1101025844,585327.75
1100425994,568604.44
1100777874,450247.3
1096199284,110046.77
1098718716,437140.72
1097099574,599166.1
1100212028,660055.2
1100738176,536492.1
1097069082,685856.75
1098355850,439250.25
1098075218,681927.25
1096884512,901976.06
1100804410,569262.06
1100966752,382641.78
1095215436,389362.4
1092335918,450263.7
1098301082,179962.53
1100923640,1991653.2
1100640220,705266.2
1099418846,331203.84
1100106852,85044.195
1094899108,116708.164
1100352244,369543.78
1101232019,443921.78
1097671508,430672.66
1100306870,654696.94
1093018512,88970.49
1098685894,60039.965
1100531388,199803.3
1101151547,191565.45
1100669292,480305.3
1098975278,349077.12
1100649956,400308.56
1096648984,130140.14
1101242956,378854.6
1100793070,486706.25
1100310896,793972.06
1096091086,817718.25
1100046584,358958.22
1100791996,670229.6
1100387034,181545.31
1098828620,844439.25
1099883994,69861.78
1099499158,403392.47
1101223913,498976.7
1099229172,716946.56
1096427992,547951.25
1095813062,240492.42
1096148214,366254.2
1097454384,182950.52
1100631322,500719.44
1100899550,565219.5
1100281726,655192.9
1076791240,717582.7
1100936246,750036.94
1099909478,199949.67
1085438982,449798.4
1096658654,366254.2
1092105434,557958.8
1093272790,364214.8
1101281830,728560.56
1101300729,741018.2
1098852626,281964.56
1101310459,2359584.0
1101266670,1799825.4
1101317806,762051.75
1101305469,698919.4
1101316822,746335.1
1101310103,303491.5
1100488364,973519.75
1092529832,1306914.5
1101317685,60025.36
1100682224,84107.695
1100097166,560015.5
1101317224,734131.9
1101317833,767462.7
1101276335,751715.44
1100593444,459142.12
1101317785,457040.34
1100041106,2124376.2
1101243261,1666010.0
1101314073,524987.75
1100860604,705103.4
1101227066,832873.44
1100322314,448467.22
1100675440,757513.0
1101304300,650074.3
1101110952,646431.75
1101294817,320010.88
1101308809,413596.75
1100404214,634382.2
1101093573,2735680.8
1101102693,1268047.8
1101302925,1200317.4
1101315589,757513.0
1100751056,1788145.1
1101245726,691760.94
1101318690,382471.03
1100505274,651366.3
1101303310,896774.0
1100534106,518158.34
1101317790,230739.53
1100754200,607177.75
1101318590,422629.94
1101255153,97968.29
1101309224,649520.25
1100862098,467863.12
1101316929,356168.16
1100375680,531385.9
1101262005,495021.38
1101156491,415038.53
1101317486,223267.28
1101314144,2703494.5
1101318253,455326.7
1100678220,179877.08
1101318161,611577.7
1101316825,117188.53
1101240956,409670.34
1101288226,681636.56
1101314656,833312.0
1101084525,929078.1
1101302453,590086.25
1101304795,443810.44
1101302449,878754.0
1101303056,767781.8
1101314652,690272.9
1101316811,97321.48
1101314146,2368641.0
1101206881,906628.6
1101302444,678729.94
1101314280,878804.2
1101314007,443384.47
1096771266,1215331.8
1101314084,1119769.8
1101313778,67754.41
1101317148,117188.53
1101066348,677417.8
1101292175,583332.25
1101279062,466671.1
1101263164,495112.94
1101315603,414281.66
1101315261,62525.94
1101312095,758937.5
1101285246,383737.0
1099357436,520486.12
1101313321,348616.03
1101311939,1053659.4
1101312017,118658.484
1100443864,120880.25
1097873074,247951.89
1100647540,899512.3
1101310532,202506.2
1101283741,1859566.6
1101279981,202326.11
1098383720,951416.3
1101311110,364561.94
1099386792,434293.5
1100823912,303965.38
1100274540,655771.1
1101312805,1588206.9
1101202511,2558338.5
1101311921,423048.88
1101111203,915171.44
1100259058,1006036.0
1101059396,806229.2
1101277962,2386979.2
1101308920,986570.0
1100757992,767554.9
1101256126,733404.1
1101278063,476639.75
1101274724,755750.94
1101254655,338836.7
1100055156,1670264.0
1101129034,414372.94
1101257642,677293.75
1100696770,822337.7
1101272564,460729.5
1101310138,129974.68
1101309226,388611.9
1101309254,465350.72
1100903504,465592.2
1101113946,787882.0
1101308567,356028.94
1101243539,1141209.8
1101091314,510078.88
1101238349,728845.5
1101244194,1474520.1
1101197821,711830.75
1101238772,906604.56
1101181118,73920.305
1101307767,1057746.0
1101241488,622699.8
1101110332,823382.1
1101235357,469888.3
1100906668,701539.06
1101160913,369752.84
1101307688,627039.25
1101232709,2298210.0
1101081724,1000205.25
1100962646,535242.1
1101307476,338242.62
1101307707,481356.75
1100420682,730714.2
1101282728,380453.44
1101231913,730557.4
1100121168,753816.0
1101306022,98898.29
1101307168,181986.12
1101305664,1813362.0
1101306097,727279.75
1101306220,696453.5
1101304899,250054.19
1101299575,907216.8
1100017328,150102.7
1101303591,487237.06
1101209759,469857.38
1101209433,896294.4
1101165928,154881.08
1101301734,459955.97
1101305172,250084.94
1101303950,332152.12
1101301014,219656.64
1101215656,360743.47
1101065928,1124488.1
1101298653,751196.56
1101195988,632525.2
1101208109,495872.78
1101063596,1090579.5
1101298637,71270.47
1101180424,808567.6
1101294387,859397.75
1101249162,759331.3
1101299262,1008550.94
1101302785,300904.06
1100943586,1515184.2
1101272679,734036.7
1096762376,1173042.1
1101299553,273799.2
1101272590,1004557.7
1100149710,491976.34
1101171397,1946725.0
1094528302,1117141.6
1101291183,797805.8
1101172609,466985.4
1101186187,720480.6
1086290008,823601.3
1101183089,671826.94
1101300377,598934.2
1101077783,711872.9
1101185366,485955.84
1101295486,2373088.5
1101201320,835401.56
1101218320,467129.72
1101299499,844559.25
1101295660,237608.33
1101272422,703266.0
1101295732,754268.4
1100029302,417411.88
1097576086,29928.46
1101119243,649385.25
1090416674,3108167.5
1100466236,564130.06
1100339600,514575.3
1096664186,44679.74
1086058874,269792.44
1101253450,462078.66
1100076804,349879.0
1074161114,249854.16
1101297679,175211.92
1097391776,192058.27
1101257822,988198.1
1096643206,578145.0
1101297413,322516.75
1101198928,717268.7
1101290335,1916068.5
1099355854,778115.6
1101292266,84753.695
1099438132,4309222.5
1101285865,3026219.8
1100726082,943700.8
1101206375,1029785.44
1097788762,626286.8
1095602316,715435.75
1091586920,345187.97
1100964320,2360732.0
1101295765,387611.47
1100618354,741217.5
1097699848,933662.25
1100909862,520164.6
1101094830,252195.45
1100420006,799065.3
1101184930,628592.94
1101134978,546094.56
1101195892,299967.72
1100557862,1056883.8
1097955162,2755375.8
1097262814,849193.5
1101103792,499009.03
1100854748,789064.8
1073545980,553223.56
1101251976,682695.0
1101174654,773081.5
1101279549,973503.06
1101273156,1230515.2
1100684694,1054129.6
1101280548,1293955.6
1100825656,220650.16
1096408640,430002.0
1101287419,439948.7
1100841804,428789.88
1100436726,200897.16
1101283474,190094.27
1098692198,475728.8
1101251302,509340.97
1098072404,623863.56
1101109298,508321.47
1101246361,418813.06
1097072248,831515.56
1101019440,630208.25
1101256686,751685.3
1085890878,984304.2
1101228479,533811.25
1098896336,45081.99
1098861200,95526.34
1095626590,1330282.2
1100265088,1225623.2
1101093819,723364.6
1101268853,173950.23
1101219992,358192.22
1100288830,597208.8
1101054054,46819.277
1095778808,404616.16
1098620976,934097.8
1097886594,529383.44
1100882986,400816.66
1101218452,843845.2
1094662512,238735.38
1095956768,817833.6
1101292035,1480306.8
1100057574,570515.9
1086096346,629709.56
1101166807,819819.5
1093112558,553954.25
1101250315,750064.1
1101248035,280303.1
1101295034,400812.84
1099973380,708333.1
1101259319,620107.6
1096262352,829191.4
1101135876,294861.84
1099955678,1350857.4
1101289712,388127.47
1097055676,455173.44
1099757678,55240.766
1099717318,159562.08
1075227353,235345.02
1098441972,81615.5
1101258402,1368036.6
1101266337,1234415.1
1101271861,479786.53
1099131756,871329.44
1100848366,597497.06
1093168738,2701461.0
1090895210,460845.53
1096096708,38234.36
1101292560,340341.66
1099310256,599871.06
1101205895,55078.32
1100186636,495126.62
1101289306,599935.1
1101217915,79976.94
1095171590,277441.72
1101228466,544371.94
1100808032,77722.09
1093751668,393313.16
1101115009,1696870.8
1090251492,225540.88
1100304882,310127.3
1100673514,45856.695
1100734738,840082.5
1094996526,565133.25
1101124883,505001.4
1100871004,1049998.0
1098580164,25001.088
1097644682,648103.94
1097302058,289866.3
1101172213,780017.7
1100726126,952130.6
1095812900,1155877.2
1100819894,30002.076
1100208242,128415.234
1101088890,709104.94
1099950550,670542.94
1101214874,1142742.0
1101295844,136982.45
1100594466,695293.44
1100009756,433695.0
1101292736,381680.34
1099223090,441841.2
1100105976,250552.38
1101230107,383143.12
1100637984,473364.6
1100283730,756101.25
1101104703,863719.6
1101187854,705486.8
1101095344,750507.75
1093514600,1279408.9
1098939402,505272.7
1099642686,3520517.8
1092930130,778446.75
1080767900,1100346.5
1101262514,371159.97
1101220227,121276.54
1101285759,615805.0
1091592392,720798.75
1101138045,348039.34
1101293465,217735.34
1100584330,606831.7
1097299430,2284018.8
1082718910,624961.06
1091704330,843543.4
1101183254,219695.61
1097919666,260015.47
1100767298,129908.88
1101295922,101163.39
1099996068,345542.72
1088312124,95589.85
1100813868,429050.06
1100545232,611258.7
1100826098,749761.6
1090658698,324237.3
1092561170,176493.19
1100557912,492727.62
1097796466,1473491.0
1101280824,299822.72
1101262575,1107804.4
1082742652,679109.3
1101206622,942615.2
1097934240,99635.85
1100680118,314692.53
1101261600,802271.56
1029241693,469710.44
1101173271,1063267.0
1101245042,760523.5
1096991820,529805.06
1099541756,1267219.6
1101005098,241087.17
1084873296,697632.1
1100588366,951324.6
1099306140,181216.47
1101270298,494239.28
1101284549,432064.34
1099082524,180010.77
1101215038,619679.6
1101186302,360623.72
1100800614,352524.62
1101054886,613694.4
1096409022,249972.39
1101289834,2899408.5
1100900102,56880.16
1101061052,689839.2
1100849426,205282.72
1098839340,854889.6
1096183704,59962.77
1100719510,265787.34
1080624404,528911.06
1099772920,249983.84
1101276900,435165.34
1096103340,584267.56
1101279355,207430.12
1101003270,104988.22
1100052866,1583732.9
1087621262,1799864.8
1101284326,1146355.0
1100706736,400735.25
1101193008,368121.7
1100682284,308728.88
1100929512,563907.4
1100218384,618619.75
1101245571,483332.0
1101207858,201232.72
1101074831,4112653.5
1097456908,509850.72
1099117765,530029.5
1099862800,85104.73
1100970132,409513.34
1082385294,94994.26
1101175671,1779399.6
1101121644,475389.1
1099245334,610464.7
1101201987,438856.25
1097200108,356531.8
1095175732,1149330.2
1101180263,817322.9
1097837616,926250.56
1101129221,116565.914
1100117994,639822.5
1097740488,408017.12
1098636814,448783.8
1100522020,790984.5
1100321318,2250725.8
1099840254,446426.2
1098308208,854359.06
1096553152,1894894.5
1100879752,500273.16
1095432746,2416415.8
1101218069,925344.8
1094159560,294622.9
1101029228,1719904.9
1100318340,700119.44
1101215180,339897.6
1100455796,300183.53
1101270647,237910.34
1101217709,585287.0
1092985214,936578.5
1101149127,849927.56
1101264877,1229916.9
1101289957,385921.75
1099882594,423104.6
1099122239,3455577.0
1101141562,581398.94
1098908032,550230.7
1101076331,930713.4
1100490376,620244.9
1101085842,380006.0
1099709702,105007.16
1099116051,600713.2
1101216552,205999.3
1100021818,109825.76
1096084668,640702.4
1100208438,700948.6
1099725406,665206.1
1098098268,599739.5
1100649294,197966.52
1100940816,500031.34
1099101413,523201.9
1101068528,698600.8
1096490718,654333.06
1101282960,1843858.8
1101289558,710639.0
1101236828,186040.1
1098897268,129900.45
1100346974,568199.5
1099869066,649291.1
1101110613,663744.75
1097937106,1186144.2
1101227234,223284.1
1099623612,2564900.0
1100616408,260272.7
1099025236,349817.94
1101271868,548492.9
1095373404,359916.62
1100623162,853224.06
1098229810,680794.0
1099285682,684862.0
1086711100,195385.3
1100585742,1478736.2
1099463892,560068.4
1101231284,1404392.1
1100904008,66418.89
1100920646,470564.1
1101219111,1788957.1
1100276810,723992.0
1096176510,691962.9
1100615200,1979979.8
1101174061,484563.78
1098307284,436514.56
1097966672,145259.8
1101250097,224814.83
1100903344,250863.64
1076062753,542972.0
1096144902,791365.56
1095291412,1199877.8
1093908080,204760.88
1101228553,1029391.75
1091815470,689509.7
1093350884,772887.6
1097494684,294956.6
1101285519,519376.44
1098641136,283251.78
1101131773,767899.75
1101277990,277640.5
1100881626,413848.88
1101215007,168413.53
1101201740,722552.44
1101087884,1670743.5
1101230683,1203705.9
1100349694,284981.0
1095662100,450518.38
1096101414,601993.8
1101116202,2320356.5
1101254593,867222.44
1099696302,50023.332
1101110719,545129.3
1074543555,2095062.1
1100210046,994735.44
1100409870,850760.4
1099660090,360057.4
1101239286,83013.484
1096356928,398051.88
1100699154,634693.8
1090186648,1300723.4
1100923874,1199127.4
1101285980,132986.8
1099862042,292196.03
1073889974,711935.3
1101120676,70120.695
1093028650,696664.75
1099591516,192598.78
1101273212,87133.81
1101099813,207500.38
1050435166,444382.66
1101255058,70211.234
1098657876,509831.84
1098072118,24965.684
1100477618,1693632.6
1096433124,177203.39
1101286234,264114.62
1100385742,1503288.2
1101059372,708944.7
1097199926,818887.25
1101099451,2379336.0
1101230012,1384034.6
1095907362,592611.6
1095065498,351188.12
1100301336,458753.06
1100602560,267702.62
1092787482,400436.9
1100306040,602496.4
1100857698,504347.38
1100412890,65039.89
1101108402,1414501.4
1101170324,280215.7
1100154584,380453.44
1098813798,1505127.4
1099230276,458841.84
1095529250,726546.3
1101276485,527589.6
1098347200,335207.7
1092431900,765128.5
1097910078,156114.72
1098502462,632247.1
1101266038,784969.75
1101082865,2699763.8
1100407696,670267.4
1101292045,142190.44
1101242420,193003.31
1101243271,65094.93
1097351546,924831.25
1100890114,420090.72
1101156670,101349.28
1100730552,450573.78
1100664360,157859.62
1099329974,2600480.8
1092749942,277638.38
1100090908,248933.98
1101250083,1780630.5
1101228174,797506.2
1100295098,674726.56
1083770807,167969.23
1098592322,359369.6
1101242671,455489.6
1096655676,1961431.9
1099244032,849852.2
1101191400,328008.3
1101206735,83699.37
1097670672,899912.2
1101286581,957853.9
1096520768,519523.53
1085397196,474158.44
1101132014,439863.5
1101001434,654877.44
1100651322,61785.414
1095116040,87344.39
1101221671,127486.89
1101159070,2000108.2
1099609588,369981.4
1098560236,49984.51
1100820228,195005.9
1101189201,748720.5
1100014262,1426887.8
1050092360,769794.4
1099800284,165299.05
1096123750,80030.5
1096781210,3188698.5
1093814730,285095.72
1100289336,769452.44
1100578490,2123359.5
1098509242,711940.06
1100407260,729741.94
1097133034,1300238.5
1101295247,556058.7
1100763444,449104.03
1091629952,848127.6
1100042680,799823.9
1077866351,446109.12
1100604370,218314.44
1099304556,129996.125
1101249088,175076.12
1101180942,1460549.9
1101248339,819006.7
1101247225,1705220.4
1101292048,432468.72
1100194408,161290.3
1101250125,837263.94
1098653048,520249.38
1098307402,490899.34
1052137538,366749.78
1101180816,92823.18
1084944304,442636.66
1100137986,520465.78
1092376380,500256.9
1098457734,449954.6
1101212243,463994.25
1087428336,319006.56
1101077766,384635.38
1087323522,33006.066
1101031822,427968.72
1101179453,371630.3
1100282450,604403.0
1100570394,609348.44
1099222768,414962.53
1084010625,899318.5
1100725690,418868.56
1101270435,49993.477
1099385486,405021.12
1099909044,749212.7
1091779244,249976.94
1100497312,535386.06
1101127307,1253389.2
1101282327,339982.84
1073754994,558072.7
1101132077,250010.78
1101217074,2231912.0
1100084484,234684.27
1097375234,523188.94
1097816212,507087.72
1100518518,374958.56
1100630814,630344.7
1088604474,349787.6
1101157158,96898.24
1073154130,659446.75
1101187528,3999211.2
1100569602,162008.05
1085140966,1024727.4
1099510830,797005.06
1101284456,118841.72
1097595106,441232.75
1101234303,431204.44
1101195556,60003.152
1101087384,807920.94
1099616894,492729.03
1090382352,1499761.4
1100911966,246844.16
1100899222,517046.28
1101212409,183046.16
1101153406,199904.69
1100496260,463688.6
1099056096,575523.2
1096098994,34999.03
1094447208,421571.25
1100710632,1102965.6
1101110334,605753.8
1072458330,280178.56
1078276989,324774.84
1067272168,1178319.8
1101085903,1062511.9
1100919476,169962.98
1087117891,205576.78
1101185712,473850.12
1086722384,1737328.1
1101283729,410139.03
1099354742,2022023.9
1092105500,552827.44
1101265491,740117.75
1101076647,598551.6
1101043722,385188.9
1101283373,673710.7
1101263490,371587.06
1101286020,680153.44
1098672490,505152.22
1100431222,799904.0
1099144938,130650.75
1099631240,1099563.9
1100496204,84306.28
1101163059,1157271.2
1092181816,300163.47
1095083304,335822.34
1101128833,330417.34
1099272840,424369.03
1100761844,234647.58
1100986146,1649865.1
1101133932,880322.5
1101217154,211822.52
1099847684,471943.38
1100287752,253305.19
1095487152,440134.6
1096877378,321980.16
1100424176,450147.72
1099425174,105360.85
1100101612,456138.12
1100102218,400371.6
1097740186,699893.25
1099398274,135003.5
1048870400,247125.86
1096258120,163859.77
1100233884,1199545.9
1101166935,368481.7
1100942058,270063.53
1100952110,866267.0
1100915218,140255.64
1096174956,447475.6
1100497616,179057.6
1100698946,2599796.2
1094774620,170284.2
1101248633,55929.84
1101263379,430028.72
1101256583,490513.25
1100848722,339115.34
1097035276,208214.8
1101252508,630683.2
1100040038,657970.56
1101261288,175355.0
1099784192,420501.56
1093336762,749026.2
1078573717,1467305.6
1101255531,214991.7
1095015442,214789.2
1088625680,1807653.6
1101243915,1400197.0
1101074353,490988.28
1101286073,603382.44
1088762272,1939603.1
1101249997,380128.5
1101105492,89028.29
1097125382,846603.5
1096738910,307997.22
1097025562,396628.6
1094839748,162266.75
1093807738,607229.94
1098212240,200019.11
