sell_id,price
1100902856,1819270.2036028912
1100388656,517319.1442208494
1099795070,1547799.6561670592
1101138872,55045.661665589265
1099517698,511287.3980904327
1086518196,2971601.0091375713
1100818876,3113638.1208209703
1099359818,659518.484682185
1101099946,947717.6722692606
1100345694,207353.2660101746
1099518952,555837.8672794079
1095015104,724786.7653883939
1100863172,2762742.34713759
1101178498,765621.3206643148
1100583786,650530.2789324296
1099112625,473715.55101086077
1100789510,270820.4446333996
1100492410,398829.6406812706
1101111435,4358643.604325045
1101213921,354890.3051209634
1101278373,1203794.4124974215
1100913168,380975.50615967065
1101254092,676829.6573766704
1101267508,791479.5932973297
1101218755,1792979.3505135893
1096713178,148625.9456834077
1100058472,143371.16741473365
1101137512,462272.730524751
1097215012,465410.34016036044
1084293589,779897.8658107391
1101181230,498828.5204562789
1100667698,221356.42939251117
1097390828,1301435.0127445243
1099003042,411267.42183927493
1101201090,1051185.1473961547
1101104305,560101.3651847497
1101130280,1903493.4438418983
1100519508,2605275.7381703295
1100864406,671321.5484427687
1100792134,1263256.5635436908
1100558038,372997.21656466764
1099908146,3005101.422312802
1096613556,702328.2291405563
1100568056,4059557.1503794612
1099603172,145318.35440361453
1094596426,789632.6985719552
1101089652,2925786.747101271
1096369620,562094.3236296792
1053018878,1526624.183212996
1089593199,1296560.1683839422
1099412142,1488617.1731238551
1101259097,116753.28976923425
1101154514,465192.2837740374
1101104438,555434.8760992896
1100980336,345233.9934807919
1100781838,137441.94371263633
1095557476,1340135.417669421
1100697510,1259502.0811835371
1101280960,783955.185601638
1086867018,447510.2774993408
1100990146,422117.88755666174
1100883600,682457.2744656773
1099871060,2818032.945467519
1100835138,656751.258424408
1100688702,2921469.4532676707
1099568050,467702.33712441975
1100618978,2566524.606891624
1101177701,848275.5556157752
1091404036,617844.952385168
1101219787,695658.8092618132
1100387036,319945.3174082882
1101247602,1814975.530211151
1101149311,475294.760103032
1100182918,556186.2065049337
1101077658,1232003.412930621
1100425126,785382.8369955306
1093890900,1905703.1349967956
1100878228,381248.8150253673
1101076270,1681447.8507431794
1101131941,1878563.1225237765
1101141605,553174.6413907576
1101209059,1156395.1520826963
1101063694,734064.0143173726
1100477070,475427.5494725053
1099396434,422106.2320225713
1093984760,1176241.9918637197
1100896286,525459.198860218
1100960348,607983.0368622136
1100800714,939851.1477197487
1098483624,472255.76843440096
1099305608,681072.7101264684
1100821774,180765.98003341482
1100115308,393844.3754528161
1099604404,571224.5358687748
1098926548,416586.21891048714
1101127662,170387.84640035738
1100792954,963078.5806401308
1101130296,1713989.0169952032
1100989290,802470.1140987742
1091729408,460257.6399043764
1101139781,986359.8047239399
1101139393,737222.0496460784
1101132526,418822.76196249767
1092308764,472490.4093003225
1101217023,1164430.634081184
1101269098,479871.4272078587
1100911218,751265.3802363768
1101057838,882828.0076214825
1091783402,492678.7348168951
1090993396,1021995.0164688096
1100520144,705853.4466013968
1100925522,561991.7146393927
1094025306,675867.2034825718
1101126246,250936.6302891573
1100923634,1885376.4393881757
1100294148,543818.2106282111
1101130425,882779.4671400248
1098776526,680031.1027220646
1101239799,3938106.519457804
1101020948,599086.967503245
1092704444,900636.4984726432
1095309180,404015.39416406414
1101260891,333103.98308958916
1100787110,594965.1591484484
1079565790,739172.674165626
1098372798,1160002.034195819
1100491708,291044.39919298625
1094018386,518948.9302862304
1085647250,1063638.0337142784
1101291421,469778.4805481676
1090873274,1760936.8086156514
1101208403,335792.45645918755
1093663368,1113399.1585707362
1100012138,553704.5051580374
1101097335,185546.2677251725
1100931040,156433.06826520507
1100162884,354426.745158623
1097025036,372630.906995555
1100527140,647852.3715219562
1100826010,234943.93720694375
1100933080,364836.33267716045
1101211628,436052.9604551074
1101190022,1102032.550760678
1101140946,724173.7991902668
1099603038,324281.57443425624
1100145674,398303.41439557483
1101183190,537906.5904457289
1099977620,500120.73876936495
1101038988,1121317.349471261
1100649848,551544.6055151888
1101146798,1882995.3739410525
1100924206,779537.5239354625
1101083633,793073.7757440951
1099661060,364961.11919271137
1100629550,184444.6208106558
1101224438,703644.7610831757
1100919744,1943736.9044383066
1101210461,449269.8102577889
1100853190,396412.481378457
1101180989,2459377.3830078794
1096190650,537488.270865399
1098464124,710429.4804167027
1101232282,2298269.6304973466
1101293128,646859.2724916178
1099153348,466545.18888524675
1097654982,354138.0094635307
1101100433,1425082.5218962878
1101129198,2047852.4191523131
1100775768,624131.2133754415
1099371546,443938.8458348307
1100511622,1963611.380715832
1100762812,686457.3132404643
1100449146,243958.95209471343
1100784234,1128452.345404795
1101179747,1214457.457958816
1097044632,588521.3100700335
1101240495,685479.6979714981
1101098350,997087.6274525007
1101138333,505880.55404820835
1100178254,69668.88334883239
1100372440,483083.8353818307
1101131551,590829.7395269851
1090115192,318816.69703725714
1101227977,749208.4698315301
1101130874,487274.8976168353
1100608280,2412627.672487704
1100158544,534479.2141527428
1101085140,2876961.7282138034
1100790866,924046.6533436533
1101266417,413787.0230609891
1101139919,2029525.5007688655
1100783688,137763.6464107163
1097465298,783966.7804265005
1101078354,1332706.226879229
1101098432,1316797.826945962
1100862968,1047326.5327221893
1099414806,290315.78103991254
1100512522,113212.95683880632
1101115826,110623.40194326435
1095831340,478994.17747213185
1101210355,624269.5114634841
1095305296,2598789.270961519
1098921476,367535.923210921
1101132718,230059.12496927322
1096185672,496285.6075614168
1101074787,294011.65855048376
1101158605,521578.50063877413
1097463460,704726.8823207803
1101247832,503106.293125138
1101274555,1063179.9461521446
1096572778,713768.9484929646
1099430844,388320.4119571239
1098009262,589146.8303481921
1101189058,447099.5048955945
1101136118,913589.3045567485
1098949204,574767.3935594172
1100895272,360011.41401902045
1100373988,300349.57011456654
1101078635,387036.6732330732
1101292709,610262.9885123351
1099984550,1838228.5517687767
1096290246,1857748.985693246
1089972350,484459.5585684644
1101094012,764721.983373829
1101259654,1205365.5472807835
1100881992,736554.061590258
1101108393,1688075.394889914
1101192279,549124.3805485026
1096957128,422127.62670113356
1098758078,694032.3325686712
1101270874,339372.9043232342
1100410480,2679095.833082335
1100078190,715998.5298056691
1101177283,494784.7750162335
1101135870,369181.20071471256
1101130339,657703.9773386223
1101113896,329401.613881984
1099317644,853176.6775611135
1096270188,190346.6245192812
1101294986,93708.68589300166
1101137299,1776478.2969781351
1099617400,427607.7516532154
1101144670,431414.61155838915
1101289933,494028.9295277087
1100934662,633783.2767629821
1095902658,530282.3838919501
1101291751,210265.52688325953
1095949876,607078.6721632687
1093930666,360406.64036076085
1101282080,761606.913674715
1092688048,550390.2736875138
1098081130,444155.123706426
1101087595,3272205.851348696
1090102550,2127038.5705053583
1016474111,410613.01369521633
1093431164,765682.3234567321
1099823310,63820.482138978965
1099622884,530987.9987932979
1100451262,906034.5399978854
1099815090,823905.9496844495
1094844694,489667.85955449136
1092099674,491948.8907615355
1100236926,1790499.9249791936
1100878638,537463.2319995604
1100603450,1734401.4253146786
1095723844,224981.88835564977
1072359748,313378.5362539793
1100820684,1696782.9746615568
1101255201,711332.3726562626
1088087306,321221.17603605014
1096153752,745739.136658788
1100417556,376158.6508288765
1095226396,380841.69463941746
1099237610,709837.6596148742
1099663134,105688.1915249699
1101130675,414008.3870475923
1100779970,252702.83528544544
1091641360,599554.8102068686
1101140491,1068132.8551357277
1100712764,2395868.1708353874
1101187356,562461.5153377751
1100970180,2031429.948147533
1097228192,533163.0428084761
1100918356,1119141.4150998367
1098557352,1014244.549591737
1101056146,1602413.2085499964
1099310524,429471.2791878492
1100989980,1440635.291698025
1087015067,175759.51440646735
1101216890,501019.04891367554
1101032840,506796.15585393633
1101278860,694333.6507501855
1101285995,587386.4305873781
1101142176,419844.31176337256
1085853686,790826.5496375932
1089979250,421879.38667262474
1100466776,1378650.0046395166
1100419660,603224.0287679353
1100131316,78448.69258485065
1099981378,68237.26071484927
1101029820,282769.08220251894
1091859818,1818916.3234545554
1101190951,453302.66186105326
1100207900,513069.80399252306
1099628222,125367.9541797773
1092196950,909565.3447042576
1100817508,902315.5470119356
1092351826,513480.41788340034
1094040350,218282.24404652434
1100618056,2478945.1810836517
1100265022,882135.659047566
1093868058,1238422.4934237895
1095660466,469124.82054445415
1099129604,815812.8339965346
1100790842,845091.2307408688
1098813826,100491.86972734985
1093920214,614925.0834964822
1101092041,515467.1916224379
1101125295,1187271.534830321
1098361424,322755.5955365816
1100137330,2029503.6339932992
1078375777,537409.6648881783
1099860048,519786.3969341913
1096275319,1324387.2270176248
1101152299,699313.3173967003
1074152294,573055.0790582098
1101264716,401942.070613385
1100625010,1195547.1445668635
1089608719,677981.9615327523
1100252496,3233320.341601656
1099852486,105372.36662133534
1101000910,1858619.8408138242
1099073348,705517.1165731826
1095422492,575853.267583501
1101288977,836561.8761547472
1100064896,884367.6368301584
1089962076,1541520.8753661597
1101065996,2315698.617689883
1099731776,517121.33814306575
1094606326,615213.5827492008
1101028664,944674.5729472946
1100571686,404394.2600163779
1097447110,211119.8131979376
1096964622,392670.15559445246
1063737000,545239.9789289044
1093437188,83207.9336572135
1100820396,547502.9750269313
1100014134,447759.1595227812
1101174835,768989.5922880785
1094753414,645912.8064350857
1094357418,240836.84497513386
1100787308,174792.46715249663
1101272501,375956.88102033816
1100120460,191621.56801572035
1101086077,1867250.2541431747
1069105026,991215.2169556228
1099131442,451044.06903589494
1101027512,185320.25761843027
1086584306,98907.30518072369
1101130297,828323.9843763032
1100159236,179424.28750221033
1098252558,597867.512230101
1100985780,4315919.443575187
1101270462,520241.49312809913
1101130684,483652.3295125136
1100800492,1519025.1017933986
1094221302,532821.1061011781
1099078650,762811.6657140244
1099318946,585002.0370365968
1101113941,1541763.1990514619
1101261845,299830.22871109995
1099051670,1126519.5764000101
1094223490,158466.93137217598
1100350168,747909.3681478291
1100044244,533924.2584260331
1101074184,1070218.9716307758
1100761920,839736.2250403194
1091906882,548953.1528195145
1101190652,828983.2370035495
1099660024,236543.75348425648
1100921792,565706.1132351732
1100651230,749818.6061388579
1100993250,604786.1896521024
1093384384,448303.28865922074
1101185067,417215.07943888975
1101285467,655411.6105199194
1100707458,484190.3935003128
1099453500,842115.0618310497
1100180834,930712.220378204
1093421438,2965044.151140139
1101091759,1747688.7211757207
1101101911,648660.5725950751
1101196374,1254207.0853533058
1100865118,511103.4601993539
1099577798,175911.0223829672
1101025238,1694163.5112416744
1098263168,800497.8205164289
1101152749,648061.0360611817
1099887234,598020.340815902
1099967416,3590345.765619896
1100842436,394425.7624883464
1101173000,680279.977302819
1101117432,1012929.6697183144
1100493304,432706.1324207648
1092580938,435842.07014719164
1093276508,435270.4675707203
1101127671,463570.5262003504
1100993330,494057.17591334844
1100654488,1097890.2761652058
1101130660,763665.4520661916
1100742790,886572.7634615265
1100997640,733792.0429958627
1091873774,243078.76677351282
1099968166,647135.801601976
1094592060,513298.19089578727
1100739588,568104.8453578122
1100785420,369636.83732128213
1101034384,546206.4901219017
1100991920,1590320.4296802313
1101267141,421328.26681185106
1094715096,716537.6255450937
1101126474,669240.741168557
1100291434,280611.97965334856
1100820828,493359.3108115238
1101207999,992999.0830296127
1100806290,691317.6461914043
1099796300,290904.55973293097
1100743762,946034.703997978
1094506456,854947.9251260707
1089170214,377309.35615771683
1101017507,626345.4513982853
1101293658,188649.66259121173
1100542138,355012.4008426176
1100892444,512488.46028352453
1100931706,165171.65882221347
1100709824,845537.1027456794
1100973520,699370.5199561694
1101114181,469816.3906529832
1101160755,808137.4194679091
1092058608,622964.0450796621
1098020632,596934.2036272757
1101095657,547775.3433421454
1101046490,1297867.4231553688
1093322104,466269.122187266
1095184604,509050.93057635374
1101251128,973246.3463382134
1100936874,145281.89184149672
1095096680,985942.9801738842
1100193000,796804.6814370772
1100784170,738604.4062134656
1101056054,1361794.9662313636
1100366380,1601290.839874248
1100993856,165815.76216850543
1085614890,1535075.6473850529
1098179804,514468.73645571404
1101162968,777492.2983425943
1101231206,819062.5109214052
1100760166,74372.26590642036
1099906276,830293.9322694939
1100893894,1626960.825330159
1101208562,421735.3337367001
1100820398,1084898.709050207
1101126379,500824.356687783
1099345798,413048.0181046936
1100082408,424501.51994293014
1101091867,765270.8033842794
1070140979,651893.1442294084
1096159154,659977.9537475081
1101151841,881849.8083144422
1075066633,384244.37494390394
1100615942,1035088.1818227402
1101132671,753150.3709126133
1101127603,864136.6414090733
1099627222,69467.09591504636
1100981804,476849.6351868195
1101262949,72156.24505330953
1101273296,374934.0303035006
1100698768,392244.32652238203
1100302470,334259.93037303624
1100746624,599490.9940370396
1101119639,740475.4327460614
1101229659,556645.4377805844
1100076474,566644.8261233518
1100230570,1702393.7261701885
1097092804,410918.02594570356
1101091787,316619.6676430201
1085496864,2044908.5496721258
1098571868,1059444.853206036
1098941518,986019.4129061605
1101152624,535277.336745498
1099514416,90097.90869765262
1084716869,1310248.0039224501
1098799442,183245.34826369048
1099140648,847929.6093028644
1100817652,2168731.430018106
1101117437,944856.8926934655
1099436800,466435.7881671438
1100533766,1115575.1697870623
1093835914,1187175.1336336145
1095681942,225410.32593845332
1099817550,4314886.276828918
1100784244,501967.9283430426
1100997624,748685.3411769471
1100988422,1195353.785673726
1095662160,849326.4352571309
1096069592,659313.3041549465
1089026334,1582439.368986075
1099420138,437235.4679563168
1099580952,991949.5770902291
1095799142,1596356.4163416855
1100965260,519928.24500163173
1101163647,1871323.1953688886
1101110442,926481.9658161389
1100737816,429434.6607160116
1100903194,1753533.9165937833
1099486650,142028.51871123788
1100922916,524519.226508595
1100888266,504657.1557003723
1101174431,932237.2052830344
1095090126,279323.90083665046
1100270340,415078.2009761521
1090890702,298248.19510101347
1101122749,897783.9468106335
1101142369,406666.9878837509
1100854930,206310.53506649236
1101191610,549158.3429312607
1086363538,423223.2957196272
1086657530,336692.42084030254
1101145790,52069.506554280626
1100956168,565280.4102721924
1101137147,1024513.0795716081
1101077146,880504.3070813179
1101280339,315811.1892735542
1095224804,1162057.4443602918
1101149924,906850.7052602924
1100203000,528113.6560020405
1100603030,1341011.2739021543
1101116094,706055.2825673994
1101060052,491819.77570411534
1099044420,483329.27415161853
1101228369,464371.8203918177
1100945570,500031.94193304516
1101097444,972715.9928325416
1101276618,752903.5208089821
1101092281,58403.61092676187
1100631214,310146.67615599843
1100207032,88182.99154771026
1085654478,718375.6184423716
1088365564,213146.07400103757
1073042458,520917.8848688566
1094952918,290340.06663739745
1101190856,501249.11145121563
1101245773,761619.8809896922
1086698594,1918584.5965063442
1100950752,1102976.6711526252
1100899420,161240.81406363708
1101112772,545477.1134752472
1101248957,840022.6395907011
1100823914,327844.6375972542
1098908512,333794.17617501225
1101141223,356107.64694598306
1098888018,222119.73590331347
1100010654,655342.0135207894
1101049768,632321.5063731505
1101107333,985301.810957371
1100789700,972936.5278343296
1097226566,370461.04025154386
1101291914,557725.0526843469
1093122108,1625322.230243014
1090385632,514283.2849013492
1095128730,204528.03475638424
1097008354,89647.75264873059
1092080318,274884.3151032085
1100735524,2014773.711273836
1099115837,903382.0046534436
1100912164,2131845.8298644526
1100584488,70628.62075938752
1076250477,943606.1941507198
1083790527,670844.2145001861
1092961250,570872.3858492416
1101265777,340546.84945378266
1100871768,457901.61032143753
1096418510,520079.6426430423
1100104102,3425849.9800323746
1101218745,890056.2512629048
1094493218,263097.02565296076
1101124618,735090.8998771696
1101243926,255202.5497897852
1087860720,769311.659046747
1096918762,789582.9460862494
1101091757,633609.3997333132
1099873936,629693.3728011488
1100860504,523400.57370072306
1101111694,764962.2811956673
1101020892,1965596.0423811788
1100874666,1647815.896435343
1101130359,321478.2698641511
1101067396,1278330.649325084
1101280239,101496.04508610173
1100966184,618368.595010205
1091043586,735436.2255799071
1100901388,1594033.2698617915
1098136524,670436.8720271548
1100736414,471761.50999549305
1101129955,396510.51769525895
1100789288,689555.3858330678
1097545034,632337.4393363352
1100905568,1849523.3576278728
1100721052,580617.4385283203
1098348114,508069.89701612573
1100334180,861802.8164209878
1099024114,240115.37096453912
1100787594,405900.1438274958
1099331702,652314.3967312999
1101019400,501740.9102765209
1014435753,761326.9258133392
1101079844,598648.8377351036
1100995334,520080.852687926
1101129298,1142922.2461029948
1091245618,1433981.346979123
1084061017,539170.3374120644
1100465564,611935.8080066462
1100936236,631070.4947332779
1096949412,222501.91763794413
1100180604,419782.4985727566
1099769118,80858.3615613834
1090062322,527300.6019232738
1101115787,534738.0521904479
1101215811,480472.52606766246
1100645248,898130.0145550269
1085635012,355679.8187679792
1092650734,618901.1849786048
1099405584,1056461.7736908603
1097751560,728948.2380915945
1100422480,1529801.7793885511
1099302754,679887.2023149545
1100617222,986124.7040106484
1097020706,432079.6187757425
1098725872,427791.11750582495
1100791498,921260.9532581368
1101168300,1916683.7570668962
1101019396,866442.3840693631
1096423824,86685.12184738035
1085347762,630596.706374783
1101252793,246539.779906072
1101152909,332693.54926826135
1100342228,413594.46835035825
1095319766,792013.2716151306
1099393604,558789.5538598942
1100809052,652158.6412546342
1101154502,261526.29022718972
1100993458,797989.7927104087
1096845802,475393.0469951195
1101147430,203389.04705639652
1096645854,510606.36305631994
1100722444,150294.8873974759
1101069807,499366.2666799196
1101083833,1979613.458865129
1090350590,442564.46783019655
1100488764,185296.3090857872
1100825130,379126.20192845963
1096374184,377686.6316811647
1098754056,113693.39382270412
1100586026,514761.4729926338
1096209426,752130.9917309496
1100623196,662258.2764052972
1100393308,422374.8264560422
1101130298,1847067.632572549
1101104550,1115092.5486485315
1101110581,827209.1437682128
1101179072,224231.57996545229
1101199000,254438.63329621317
1097716282,848668.6384629835
1096939920,578394.2351167992
1098475744,3438167.4417140023
1100280118,300113.908183957
1100292042,393676.30056552234
1085788702,1015135.7127577934
1100268420,2063573.0123786295
1101082334,1535530.390011194
1090788970,157307.59017293053
1100855816,381798.22921059374
1101019458,1011407.3378365051
1096379594,610617.5510801225
1101213685,182534.68464649576
1099453482,2039372.4366928618
1101117353,850359.9711350687
1099835286,3086301.648782075
1101040064,528551.5883039585
1098940708,603733.1918452479
1095774282,593057.4110801591
1098932510,1006851.546990442
1092931796,331664.64022500673
1101130300,629344.8595026836
1101258931,1475206.4677761218
1100272418,297390.3656685672
1096326100,677218.7721220157
1099509502,548200.1914393379
1101020874,507789.32328290166
1101266714,104923.30771253952
1100931558,1436515.8319298488
1101228178,741265.3972060558
1101172365,541205.7809755659
1096038448,544595.6481345318
1096562920,421713.0808182
1073548616,188775.24782420532
1101265918,203680.23219872906
1096092482,911291.3991892809
1101127562,723875.2545297705
1101264081,619141.6471975285
1101274181,1856650.0148576582
1092427178,954646.1213805485
1097827372,380547.54331369075
1100555244,712527.0557519548
1101212805,344152.8907743347
1100457026,450704.836922602
1074940953,363170.92121893656
1092118756,317077.8289485093
1101265668,503221.58850615827
1101146037,493210.2083150155
1079197984,770161.0236962109
1096610760,919224.7875703627
1099619012,485467.01603904733
1100187440,895774.5837834621
1094324748,407390.23057404574
1098246938,339785.7476935265
1100979544,734642.424612938
1100146508,74368.50719467382
1101106165,616385.6891030256
1101046596,1324931.7535402437
1099748786,362492.60979894357
1096811120,508202.7355682276
1100431280,731434.9536269017
1100720120,244685.58811930724
1100970650,511646.33925706515
1095877940,68608.14612842281
1076442568,615598.3480378811
1100000740,827080.8409647448
1101101927,721847.3814087815
1100875972,441420.7483523252
1096403862,265959.9294111393
1101212650,196326.94032242813
1101226654,1376263.468325335
1095293998,1317554.5387977334
1100549400,718810.1202895879
1100785162,796502.1558418679
1100386312,438294.2489498397
1097118688,338316.5522174176
1101144398,885739.9279672513
1099880376,317086.6973708435
1101074437,151373.44653082726
1101246339,470775.5462348093
1100269762,900403.5982540743
1098002990,158778.0257484969
1100903786,635802.8423307323
1096208368,277320.2084669695
1099237788,439145.92110758886
1097006378,836594.3399456431
1100500066,755890.6767572975
1101235071,2130084.535084851
1100859784,1007822.9883748487
1100367244,194642.79822739644
1101132371,594971.2338007148
1100219032,244855.02358307232
1101254086,518658.6058890671
1099022422,2456535.5009455257
1101164268,472485.2268484423
1101254260,2252543.827282699
1101232215,779004.6795913498
1099484984,336229.631077027
1101114066,764402.6850649782
1101083068,511432.30333809945
1045788070,479127.79517907137
1075605103,505779.68157568603
1099222600,247273.7002099445
1101167452,481459.5682126921
1101155739,724072.1711963732
1080325452,1235534.0544176078
1101265866,399065.3509066463
1099809626,1568648.589861822
1101108317,355033.7951870664
1101082527,367458.33085081197
1100687438,792305.4489441069
1098160646,255214.28857409058
1073436406,393089.5644716125
1100983882,539699.9416429402
1101165425,807960.2770647631
1100306548,792427.9131421474
1092969584,776443.5837704985
1100524920,849399.8611247843
1100686102,1630606.1022899766
1100219524,340944.0156373027
1035284721,792806.1732465506
1100363362,157371.2924685004
1100652872,2004782.3268378961
1101020034,518241.82822265563
1100500926,893496.4896727474
1096258600,878645.705765006
1096775446,300998.0780052754
1101121425,2536770.195549457
1101126472,717482.7202392138
1101028314,669708.2186848298
1100722960,821603.6304447794
1098727512,558491.8701241433
1100907146,378043.1123317922
1098379630,559751.6180060181
1085141696,625176.1979560114
1101175265,158844.3273311068
1088258598,3059299.997927755
1092785662,1130762.8738180813
1100274670,810308.04083444
1100730436,144984.68875701196
1100072624,2256701.918328852
1098310128,435946.5994428981
1100433464,303499.2999132536
1101263549,1133678.3909887015
1101109410,346863.1617048761
1099751348,229540.18871071236
1100057882,436336.4956273456
1099415192,42643.597253634725
1097287212,1256165.55165664
1101267567,1586453.632016764
1090919736,101348.53348842403
1100921072,585583.8380204759
1101172539,610210.1714997821
1100715888,521152.83491467324
1096266750,383534.71007628203
1101272596,178925.21182434616
1095995826,473002.60768457525
1100560884,2955221.3230713755
1100646684,74426.2851168759
1071935146,176875.90193380584
1091018792,1232450.1525953931
1099080232,258257.6554525596
1100632330,655158.3000760418
1101115638,1540282.7341863804
1101142824,1553460.9187997894
1100655026,717451.7872879327
1101261056,266533.14571058174
1099911360,763889.5347616822
1091090576,821630.5404719119
1079981954,837739.3830242481
1099922174,293523.1910846723
1101005234,1287390.3203660576
1100703964,432307.00517652195
1101099452,613585.01509305
1099999954,239915.8594017162
1101189283,656349.4187358033
1095816458,1000778.8393707285
1097025466,82492.58802816345
1100786756,540366.0847750218
1100335386,791850.3580669119
1093728516,1529376.7643188888
1098748638,313551.3683872076
1095951120,652340.1381252812
1100383236,1436452.9944817966
1098963132,2189967.4150907
1100935002,454827.34621083486
1092653756,344849.727810152
1100785034,839094.1002059759
1101177355,177210.30432554157
1096397996,490596.69087250537
1098289026,526993.8563676663
1100537402,69586.63693959333
1077855255,1073268.4892165945
1099148190,677520.7830379236
1100328786,980041.6401324606
1043921646,221821.08011688667
1078663825,489825.3127275391
1095037182,325915.24215087644
1100801310,774983.7566006314
1100785330,733405.4559502658
1099069610,500054.96927039133
1092850264,599896.3658615332
1101118817,730083.7717557515
1101130340,462698.8502060474
1080286760,257626.9375273835
1098948360,1294841.089825028
1101258462,463698.3633256611
1097453584,237740.12145341714
1100297160,803569.9733351378
1097927100,118316.06041548202
1101027082,579426.3597949427
1100784204,493561.9322308094
1099129952,866114.6041578219
1101082360,593112.9810294689
1096384942,696033.2337640846
1096647776,584774.8774123273
1096454406,280297.2251918134
1095108720,262701.00955556775
1101282805,839172.8899627939
1100880250,558153.3563986613
1101110259,413273.98303711385
1075743301,426264.03760151233
1100440002,84149.70674333225
1101217030,723857.7961755284
1100439928,551322.2415641915
1090114206,1228876.385962997
1098020536,790685.0256905857
1099585968,583707.3062428002
1100663452,745449.5737541922
1100875854,849451.2921225723
1098608962,591097.256036667
1100044148,321014.84335049416
1093862158,803337.8872747617
1095819526,1365891.4751020896
1096352884,1223574.898055929
1101219454,198067.43706910606
1099346252,717275.9918961505
1098439634,632115.9531462202
1094709064,243378.27038822358
1101201529,115366.76879711857
1100925006,683990.1209963079
1099076900,461346.594129685
1100713350,1882684.3850775885
1101127318,512521.5875218246
1084950954,476773.3186526271
1095839624,159057.21848755996
1100352068,542794.4916667005
1099788136,2593075.860236971
1101011313,581486.491493853
1100188490,463360.20713518723
1095337398,414028.06499372696
1086088834,130049.73721912251
1088370562,496822.04817583086
1100280694,1960892.9862365304
1101267829,490281.5256277182
1099575428,1598235.6090226378
1100792880,692865.148954863
1099865386,619620.2074994487
1094219870,468132.0582418013
1100709482,1174292.0684558698
1100623982,403800.46908806637
1095074652,106581.63507707929
1098063152,363936.378277952
1090284334,336974.56980190874
1100861328,75388.45180627801
1101245499,358279.59403030935
1100950060,94781.32949754572
1099245272,364947.26391769346
1100784202,821435.5169010796
1101081163,904513.9130710914
1100792960,679245.2367562131
1101239461,72045.8180198054
1091756654,471812.337117169
1101031204,238453.21596179402
1100639046,136709.23888662452
1100174802,640427.5002906442
1097481604,619491.2457181506
1100896412,668651.3630319134
1096981174,795663.3739193162
1082921136,613716.8041477595
1101213745,485003.3767513502
1101294633,399713.0818009795
1101019394,1208639.789401316
1100156486,430244.27735962684
1098965820,720339.5683614876
1101142999,1227697.585373143
1099973956,203484.15427803187
1098342472,745516.347760852
1100695974,2541397.2104654377
1101109991,419970.44037791266
1101019416,97247.4738386756
1094692944,527397.8957444299
1099623500,602457.9281408703
1100836324,1339536.6169940424
1100865218,373996.10327703453
1101187622,910526.8255377341
1100159830,662932.9813585365
1100004804,714470.6914749764
1099967690,307058.4412206573
1089692487,1370286.2193245587
1100860496,849399.8611247843
1095926398,858053.477036667
1095969270,683109.1155991832
1100948546,2075238.45534168
1101112501,357617.68923837895
1096199332,478835.14597958385
1099043150,313935.0410546485
1100386912,889602.9856786177
1100706084,468124.67144500365
1101219528,249018.73532616388
1100171552,633047.8572437833
1100624478,730820.5809963964
1098082478,465556.47715711675
1080540622,949845.6057463044
1101084652,490662.2261035019
1101145774,562777.2168633965
1093366788,141329.3598181556
1097179924,822593.1501556945
1083165158,453403.88755879947
1101210653,121271.62110915923
1100921968,1407843.1465263988
1101221421,162536.5002569642
1101083807,545827.3125511663
1093639584,673391.5323065727
1101139748,63413.166608545216
1097005844,473638.4901440422
1101128440,400877.6495265876
1088514386,574063.7161696728
1101128978,795086.8527380055
1100689050,297722.48622543324
1101166507,862573.1603634682
1094573978,389717.1184693908
1101239199,546525.2330059881
1100534300,706559.6763015963
1100631088,270816.016614599
1101180805,790058.7508341577
1085618486,563026.7992685926
1101286522,520334.2051553896
1091844174,445140.8513669496
1100927866,719058.397041724
1097228522,671061.8270105341
1095921086,1751983.8914597575
1101052342,661364.0679451585
1099891354,754172.0379507499
1100942030,80201.68751907402
1096073968,466071.94794649724
1101080608,1484566.8227739069
1100958614,1423100.7639021787
1099879200,703205.0781390636
1099249340,452907.94350188615
1094952740,183894.50394761303
1100799298,436547.1587514717
1100767020,1576073.3580958166
1087671920,691108.3565297
1098947298,605887.7031378085
1099424566,636170.9833754734
1044360569,495920.5171930033
1100471342,78635.663840945
1098716348,149642.08876172572
1083977937,556996.3071025093
1093281642,977549.7781460094
1101180997,750814.7764537089
1101037832,351063.1405336607
1101081855,665759.1141126201
1100471948,438071.7342487848
1101024710,1435904.4398880543
1100832034,384065.10999348765
1101270267,533221.5455892253
1098341584,489042.2196712598
1101119225,914933.5281476245
1097920814,375191.9931449258
1101134428,387929.4362042092
1101083187,748070.3891538775
1099772896,232965.42196394096
1099963522,543933.1960697419
1101140703,44069.085060047415
1100583364,73610.7149619473
1100931654,1981989.0993002348
1093000918,465221.5962527612
1100520558,226369.25513994336
1095452110,282988.47059094824
1097238316,555062.28372589
1100642930,634501.9027580518
1101016419,798711.0896181908
1100440884,754799.1618054975
1099440952,503875.34721412923
1097437012,816731.3000571062
1101120805,699865.8035489053
1101084363,119479.25149317713
1099747082,69818.61418624115
1101164840,852226.4392483706
1101180130,848014.8361643654
1100514342,684896.2335977287
1084215953,427605.98025253095
1095754060,138359.04824483933
1099820802,170131.52006047737
1100654208,812129.9070469831
1101049744,416078.79315030936
