sell_id,price
1100701458,1159547.5821290428
1101330499,616111.63330082
1101329621,677258.7163114025
1101342807,1498772.630571808
1099496072,170043.19471200794
1077452321,621519.2543030794
1079863218,817111.6035020693
1082956792,547301.3299516689
1101323514,700202.6454881533
1100787880,928667.0402265087
1101328977,290005.0764166748
1101331923,720715.9938191343
1101328549,770629.9137827363
1095971858,557265.4880461944
1101248601,145548.42421629047
1100877058,885255.9932705149
1070773053,230020.19160658226
1101336458,478550.63182191266
1084249371,215579.9472520738
1100969670,350223.09490982635
1101323388,608789.0541649908
1101339834,807313.3350347668
1031356139,59817.426559428684
1100701178,575191.957723653
1101337946,167773.45784932107
1101312498,750061.1686485168
1101291744,100316.62061547466
1076100905,2099852.0968471603
1095105458,395054.05330912635
1101340549,650238.943039923
1101194487,300018.94194205146
1101090553,620198.1490495732
1101340291,1223493.0780235846
1100490102,232446.23583316262
1101341780,869941.7480540117
1101117442,201431.62843530375
1096598352,368266.44353019726
1100792920,251163.95282137085
1101333391,282077.9141593746
1092631560,854498.9334907989
1096894984,245184.37781033415
1082867078,480015.38157543127
1090464484,1264364.7526803676
1091614100,645378.3217056266
1101323275,1599859.0661901284
1101079740,209949.3939594814
1101328072,502852.8486851926
1101330372,263577.5815631026
1097027128,696292.9208615924
1101360679,798105.3997042475
1101358965,261913.1977474449
1101357987,832379.1904899497
1101360775,584913.2408641368
1101351034,795941.7248787913
1101346783,894743.3796704458
1101362269,828140.7670785979
1101357989,758657.9270581831
1101355466,682459.0432450692
1101355499,469078.15283855144
1101352754,786808.464096224
1101348876,1149931.7448763386
1101346383,1469515.2143939706
1101348663,1048056.1549954109
1101347200,751994.2344460522
1101347719,714070.6847230402
1101339418,893713.5419673189
1101349846,511115.68689210154
1101361778,1799912.4689244805
1101340993,457781.61498997774
1101334029,403148.98612247227
1101339417,808862.0936545783
1101336169,694833.5998064921
1101330835,222161.49664158266
1101334358,502737.94504235475
1101361695,289365.81380917056
1101353160,1413075.6286684757
1101330106,769266.0917346783
1101327201,1325194.6515485418
1101327202,1015038.5736172635
1101361265,117748.66624939707
1101325781,1295198.181337267
1100993586,363958.5396995055
1101339108,480070.30188391235
1101359448,1015481.3235475245
1101360974,190543.61617283765
1101361073,699984.2708237383
1101361123,1229814.9009714879
1101360602,891705.8733267924
1101359443,456839.59690266533
1101360733,644964.6998859505
1101358179,661160.5269792625
1101358911,686232.9996120583
1101359205,229035.59090056046
1101359001,85009.94574016784
1101358669,1978329.3165861757
1101359081,1134281.9549378809
1101358943,914300.6657952041
1101358837,1006479.0650129998
1101358427,726035.434778525
1101359210,545717.5517322499
1101357759,207037.84231302544
1101357671,199991.86351833853
1101358173,480042.70306759205
1101356244,417756.0607737124
1101356621,566314.2127964251
1101356327,116089.75002423498
1101356399,310571.5018321367
1101356052,566555.3985922643
1101356515,243355.12192926247
1101354990,611792.692898549
1101355256,365385.0148576904
1101354719,134982.5765780904
1096005292,696558.2799541318
1101355007,1438580.543884031
1101355018,166975.71225578163
1101354332,424241.9315243681
1101355472,151718.47025836192
1101353790,937675.2725206829
1101353280,115011.8102359229
1101352492,630493.1721215756
1101350237,234953.3263158625
1101337401,950198.943768349
1101353178,522218.1017110835
1101351673,589476.9816774123
1101352224,696133.0050853149
1085024796,224997.80983257576
1101334565,1625043.5613130396
1101337990,593780.51045025
1096531596,599932.7223227349
1101351708,690177.6767120614
47557966,234058.78268736711
1101347308,1265544.0061127362
1101056178,271604.2602199587
1101348525,1269822.7417441742
1101346990,65005.626396897955
1101347171,1829802.8300221735
1101335919,530131.414556662
1101349589,330043.28368832386
1101341018,242707.2340505091
1101345424,1386988.3629421678
1101347276,664981.4669272432
1101336295,297023.503236531
1101344273,1749899.3253741614
1101329656,1517371.8393102267
1101336514,407271.49208048143
1101334120,451957.8858350191
1101334005,241713.48511787536
1101347656,2025384.861747098
1101346482,597961.9095481798
1101344452,516946.18726058846
1101344338,124110.12174026534
1101213991,417855.7146242805
1101341148,365962.2060315215
1101282544,960103.5166805055
1097792030,353341.5671350152
1101328153,192161.30832799728
1085450740,1120053.1104028611
1101344636,507089.6802179728
1101340136,1090656.612331668
1101327303,235020.5793207706
1101343161,1350159.0102737914
1101341774,801623.118180649
1101337801,514234.0992607787
1101329084,350014.26889076695
1101346907,249212.41132368502
1101338723,340162.13849899283
1101346018,346186.36105583137
1101333193,699949.8756066785
1095877000,498897.0043225704
1100912432,1031669.7901016878
1101325746,779846.5397987139
1101329914,1222074.1304901424
1098745246,285956.9177612713
1100980946,260012.54327776996
1101330563,256061.88941257366
1101332041,250831.47159949315
1101328926,530247.0172074345
1100560578,650050.8966033319
1100750396,77263.2320076713
1099812912,651013.7044834391
1101330220,212024.07525787785
1098869430,500015.64505154744
1097215730,130000.75834885905
1101342762,191536.69298346402
1101217926,209527.10294322108
1099414952,250020.24379669808
1097818578,65000.253911436346
1099492344,284940.947580597
1099842432,122856.73490740865
1101336007,64692.16219339992
1101330732,492883.46962107817
1100713836,209950.7051862309
1101335915,415011.49281499285
1101341689,699575.7307264867
1101111693,750754.156398138
1100935792,536679.4017544267
1101183722,560016.7729422284
1037063404,451315.19224903337
1097275392,285097.2986638405
1095107702,221350.86985169075
1100319784,437341.768494687
1097224544,670009.5375035044
1101282057,808088.7414373035
1096717146,479056.14713970554
1097209264,201735.40475541598
1079603092,309975.64299587323
1100323684,618214.9559153862
1101255194,511434.5330424865
1099502054,288042.9560014535
1098249658,468967.4939451502
1097423490,90196.57508787063
1098656282,674115.569887873
1101281936,399918.03672343737
1100710408,469437.0551967799
1095421176,749829.501505118
1089894638,648957.4109231206
1100310084,199977.665267507
1100677678,380105.1915988255
1100871040,149984.07945954645
1077049949,677200.5698549649
1096012690,721283.6415682303
1098032604,670124.2500611616
1101331570,517908.7642974916
1101341836,1453199.320912847
1101264396,188957.09327074623
1100819326,251033.18306990908
1074800531,499889.05347714096
1095506974,279928.4093252761
1093120068,689511.2224821605
1100018840,686250.1146071729
1101324792,362789.4323120141
1087142167,164994.79478870824
1096001786,295525.4970714755
1099609004,520165.8426514875
1101332694,605714.4368475587
1100817928,1001269.8689696601
1100033046,330218.3863582813
1096129448,719967.2183111269
1099885358,260015.26809282257
1094448020,766071.2378571895
1097414875,252992.76847567133
1100963718,480115.75775124895
1088618718,499254.9992858798
1101085841,559769.8730513073
1089843658,234848.83716690433
1093903084,864044.9344355724
1097000518,424935.21416978183
1096401136,709755.9062204348
1099396026,724928.5498952733
1085662336,760410.7191727029
1100263640,1548922.275661855
1101103608,340062.2998322276
1094537828,1126578.5512114353
1088509762,154946.4802069177
1085743266,658198.855662832
1101323976,504543.95080826
1101335685,435311.3698125504
1095095948,415018.23010005336
1100378842,571037.0342044982
1089761674,215267.13995871812
1101258761,159971.4214060952
1097231446,139995.7309643242
1101279504,756959.8203295199
1090192352,246037.75173882523
1100778880,1299804.005517605
1096373430,247664.638459188
1100312112,474955.624430747
1101168238,721175.1567108807
1100922688,454032.5505926685
1101136750,799895.0721617326
1097965188,222880.4316558182
1101023012,609756.6772057833
1097206340,190025.08126171608
1093908426,349150.0428991261
1096128408,259127.9615761167
1093092186,114988.43494449877
1098885780,330054.11800017237
1094693006,704380.7328595901
1096770346,489992.6498533438
1100536218,758246.4455741288
1084791533,138665.54110157068
1100484944,1049773.225010834
1100067012,295059.6896367498
1099957214,630311.3914087301
1093327606,700830.5532341392
1095311734,149986.85461940736
1098394936,319998.7700121428
1097856774,369803.84276844346
1100654596,1225051.1586934659
1099910590,495583.2947598948
1099615228,436974.78291613504
1096600546,399759.04205264855
1101259175,508322.4192780346
1093294588,239999.929647742
1098341972,220014.95366052078
1085464102,649859.3407713495
1101218814,310190.98785237374
1100127116,708574.6867856333
1095457962,667877.7680221891
1099796722,149315.30191576917
1089928036,299975.915456305
1101106731,849775.0762083938
1080515532,749937.6382930041
1089056600,150004.6206825482
1094631972,593726.6801748542
1096432130,701335.8723476559
1101122287,347329.301328271
1096354416,460723.50403972284
1093528288,253891.01680194875
1095265218,214903.5437990712
1100621220,328578.34172486543
1099115611,470037.0174103171
1100284158,150001.43366147738
1098864698,693308.7019796021
1101181063,580954.4866196876
1101188569,223660.65102993723
1101304067,764588.4697922271
1101354040,1682521.4838545448
1101362346,1204477.4451770363
1101354122,982653.3800470396
1101360594,1850319.6071473802
1101347154,4497855.525058352
1101352405,1920270.9306926513
1101348098,1459185.7102766838
1101352701,1998891.5794484569
1101338227,2788411.0027187397
1101351036,2476305.3542374363
1101334588,1456279.1927104604
1101342214,530585.4788933183
1101338439,1463384.6834078534
1101339852,827799.1038627967
1101335678,1439743.7283917493
1101357360,1246414.401266648
1101361617,1567786.8881748214
1101361388,1094197.6093123807
1101361612,1359422.5700921884
1101123464,1621738.5804479322
1101318696,1133766.191932876
1101361529,1121509.0058887922
1101325897,2114358.6510184715
1101359890,1281909.0064106665
1101358453,1468632.7270286637
1101357159,1645043.4309632494
1101354967,1859396.7324647026
1101354337,1510797.0255376978
1101349783,888698.6655712317
1101351919,639338.5720612273
1101332470,965377.4655536284
1101351660,2198517.9500538977
1100644746,631103.5411966492
1101350156,639602.131707893
1101350007,686883.1260522188
1101335196,499526.8443020827
1101001528,434690.21137026546
1101173527,1440559.3493763327
1101347560,2300003.3773500104
1101340126,1554383.0076334628
1099568954,812572.8878251896
1101332585,1723319.732947755
1101342722,1448777.8911135332
1101340653,1870794.1612428688
1101343515,2498575.892330535
1101332595,1028683.475130473
1096419468,521075.9724966346
1101333469,495211.37821242283
1083746031,610127.3912611087
1099696748,2150851.6053677867
1101338125,2079330.1418332236
1090877100,539433.60973558
1101198516,1771376.5630167725
1088879834,485429.09132817446
1101340112,1283700.9417774691
1098097514,511376.87885394733
1097450640,403428.3682099904
1101341896,313355.8701630974
1101340701,500956.525144876
1101339881,1970637.5772664757
1099508652,510995.86045870016
1088613288,470363.96122438886
1097255620,457452.0117470924
1101337914,515052.1967632517
1101320166,1495127.7050197104
1101335179,1038610.4447918696
1098015668,558552.0911420933
1100750764,1199806.112680129
1101081189,512424.7042495052
1099183868,501928.6766421858
1101302023,1202650.1576355104
1089156260,522639.0097628695
1092630972,1171867.061234151
1101337340,451859.66348873574
1101197691,495850.6578027965
1101325554,1268993.8599921241
1050962150,1404971.213181476
1101326535,1899968.4742405133
1100186118,2186352.795831041
1082431250,531899.0200971263
1095083220,647025.5160866715
1101199423,1329993.744136275
1101329778,1799844.917196594
1101329893,1581519.187881853
1101362756,1548065.0286079776
1101351944,1040968.801062066
1101357399,867530.808299513
1101355653,1337137.6010353542
1101354834,1491924.2347117567
1101338851,1230186.2605127513
1101229755,645837.1240502418
1090771138,648067.5049619233
1092994564,527196.1217595604
1101331780,985435.6179406124
1094757164,1939934.0937798435
1101236650,1668988.6177553458
1101359012,2346039.8546416443
1101335501,741609.8465973837
1101356860,954319.5550381402
1101352294,5217742.7307060715
1101352159,505929.8419677201
1101362494,1895309.9850109664
1101353633,4483138.712402309
1101361194,1907664.463964212
1101362487,1249323.1528924757
1101356347,670447.0538714248
1101361216,3628752.9466096107
1101358740,1488008.0811314848
1101356992,5418640.870215838
1101362507,947145.9822297856
1101362468,1498758.9034036088
1101361148,1740826.6028789287
1101350999,2399160.087515888
1101361213,753638.447553393
1101357919,1480807.788902899
1101353934,1591373.6373894166
1101361952,909962.7455872403
1101358664,392195.9455213033
1101116491,415534.5078416593
1101350866,3172040.040193387
1101339185,470196.42007500015
1101345387,974853.5400684235
1101359767,671565.8592735324
1101361220,2047933.1525308972
1101353643,1739095.6898058562
1101346114,1704809.1130203416
1101355950,5479510.057561092
1101358248,1750520.2048550951
1101358731,1567805.0643796497
1101329370,1498958.4068767414
1101351423,858940.5203162807
1101362144,427875.6644274902
1101352698,2350520.9849092104
1101355338,852946.6790531632
1101353641,2187108.6078220787
1101351425,518040.1685519804
1101350867,1534136.0957507691
1101349585,290821.3358074704
1101266743,2269115.467873041
1101351428,1420168.881892396
1101360041,1466837.7424180163
1101352684,1512992.1576824414
1101341205,1542010.3269980776
1101345389,1438243.1613000506
1101342218,507644.21189616225
1101341079,3100589.2654164075
1101334183,535094.8158628127
1101342766,1148446.78693614
1101351506,1139096.323056426
1101342994,1382339.073715016
1101326821,1901068.916627327
1101340177,944952.5962986696
1101337224,1374611.4491280527
1101329380,1952841.0282727436
1101345385,1835071.501984776
1101345968,1729078.4050505226
1101339827,1323872.2843548208
1101334217,1087969.943427497
1101336273,621740.0075721326
1101333023,1618854.105503622
1101329369,1461303.8513481333
1101332311,1675147.5970899337
1101336765,8904857.147796482
1101331209,1464826.6154726367
1101340402,544994.8548552335
1101329379,1223634.509913579
1101325269,1170884.8713700203
1101336236,447729.0309877674
1101361640,1726287.118957252
1101331750,509818.2808185801
1101329558,4091017.829618231
1101336766,1798937.2142489995
1101329374,974833.6133201484
1101330551,476464.81917668827
1101341052,1996076.2617303298
1101339644,1644936.8673606422
1101334109,4389565.314369959
1101331207,1003858.5612308815
1101334345,1750023.023771934
1101325858,1188092.3281982709
1101329971,653360.2345927173
1101361417,788642.8974930116
1101325853,2944572.254071162
1101329300,4299939.331887408
1101323310,1720120.7503379502
1101361641,2391338.157893042
1101361576,466012.35205320426
1101329490,1314059.4439381778
1101325822,1282001.1146628608
1101316652,816970.4506241006
1101316664,2179934.9003284196
1101316662,5233053.999324509
1101361403,2010130.719403783
1101325915,2933628.195680084
1101361453,2271987.603890699
1100703910,910212.3079383024
1101358487,601210.9438983328
1101350856,4102030.3243477386
1101360793,545596.9498269185
1101361078,1342879.3092037889
1101359374,1761307.8864275925
1101360350,850125.8171869734
1101360225,717159.7638073395
1101359653,693902.7343369381
1101360831,2585596.233798931
1101359656,1384704.3688348
1101359996,304169.8061144868
1101360397,963453.8780337538
1101303016,1990216.2930600024
1101359610,1407977.56855366
1101307001,888034.0440892952
1101358429,3550749.567196653
1101359181,458823.0791242197
1101358634,1656248.1892098074
1101358927,780021.9889884205
1101355314,540730.2690710198
1100987246,4836035.064239766
1101356095,699223.3155968862
1101358807,2081011.6350317039
1101359476,558453.1390185588
1101357250,750504.0174148215
1101354088,1682714.2779133713
1101358549,446710.51866230025
1101327579,423117.015132918
1101358221,1866547.8471093788
1101340168,3151540.4838187643
1101356432,759208.5037964974
1094293130,1316592.5555950042
1101357665,274677.44465733465
1101336324,1793817.9758744095
1101356382,416839.2143521515
1101355661,1363203.3355457345
1101354828,759961.4717797715
1101355505,1084240.8813895253
1101357564,145577.81844080988
1101334101,1795108.6476718474
1101354771,475054.6199564998
1101345397,294529.34389961866
1101355156,690073.5767036868
1101355341,1546549.8141541916
1101354587,1600578.4925574213
1101113252,525607.742590529
1096712168,121899.93999278013
1101338744,1018176.8869888311
1101354625,3750469.719736817
1100341462,2249511.152159731
1100638868,2989573.8835912943
1101340636,914166.9219823036
1101244501,2038794.0888503268
1101345609,766240.4726387279
1101351077,549984.6752952473
1101350359,798709.8972170843
1101346910,1057487.3685153392
1101341421,610014.0560320601
1101351480,426204.6990363977
1096670468,3330075.9059472443
1101352012,306204.492154414
1101351403,780001.7809596383
1101331557,1164655.9323085488
1101349845,2106112.616013053
1101331532,1762948.2178692336
1101314178,1852583.3754137708
1101350078,669408.0240722666
1101338581,771372.0438992222
1101352507,134442.9126866843
1101349201,1716538.9885391023
1101345791,2333139.6971300985
1101337393,599563.8179705112
1101350241,863753.8323758937
1101351535,2109415.2467540274
1101347438,2227092.6502614953
1101328817,1201890.256646739
1101332991,1976808.9603340551
1101319297,2199392.8995799385
1098527238,376232.7808882768
1101341767,310953.29655601666
1096580064,1999001.0727788578
1101341719,1322120.06143713
1101335589,479018.3343642791
1101348004,2750466.396341307
1101240204,404532.5034247961
1101350963,402068.90766906115
1101333849,2321817.9042361486
1101305822,2022093.4752872754
1101328679,399957.6731948057
1101339510,1382793.3094289417
1101351065,2199694.983464484
1096448690,1535443.817171362
1101345021,3700204.3921117205
1101326528,2715713.4227854237
1101351791,600017.7286374379
1099233264,4576064.954918529
1049866408,500082.3458191349
1101318078,2855199.555069951
1101349436,100006.53287971884
1101346159,1703030.8647995451
1101344621,1406005.0233353532
1084108403,990041.3663568447
1100569656,268628.4221158994
1101344548,1344546.4026215482
1081020508,302324.593767394
1100732496,1298969.6523316035
1101328177,491009.13483931014
1090034716,479930.4105537348
1100474408,387705.17552286625
1101334506,477418.8405706973
1101338158,1007160.3564362787
1101304484,692389.293288532
1101335082,2269357.50408896
1100131660,550222.5517588105
1101332586,930783.5699396882
1101335558,308463.961441152
1084549931,900356.8442702157
1099608906,3032281.748514584
1092646742,709977.5684407857
1101337143,3798748.5861958554
1095818732,624337.4377875233
1101142459,540500.7209492496
1101341483,784788.5644584298
1100857378,423164.71587852685
1101326707,1343928.4144370775
1101325904,2146225.004631285
1101293836,4199531.425862843
1101335826,136246.8944979083
1101338980,2000011.3991101088
1100911638,1699321.3912343872
1100789546,1534024.1487247064
1101348030,4199236.383502334
1099163840,301365.86861682555
1101345491,2391635.7873630645
1101329357,546776.3046771769
1101339395,1595713.4004782417
1101117148,2298975.5044551203
1101331284,2597812.5311828298
1100641758,267647.94999186194
1100806236,475041.71618374775
1101327809,222258.48814514925
1101343199,120000.89571493321
1101330237,1901747.244242847
1101335304,136498.74997814628
1096207536,793128.3569510595
1101330997,1690060.5485244489
1101329999,1032809.444058878
1101342872,195001.72774767163
1095168352,2784625.8463771045
1086561898,2800270.531466152
1101335552,393988.14288144006
1101339933,252080.74037123163
1101333495,244890.95584701872
1101347629,1801983.1257322617
1093837684,500003.463229652
1101321977,280798.877641535
1100251690,825975.3075719806
1097144148,286791.6526072383
1101331908,865875.3177167973
1100221888,1950361.3869531509
1101294914,258844.51166224535
1100385704,4390309.288213506
1101334274,1293009.86271372
1101341608,1789213.5391618917
1100195002,1704088.7078391262
1100240310,339579.7635719634
1100819952,1591936.5663913004
1101168206,255239.9411467081
1099767836,697039.4275385449
1101078622,4648294.739599455
1049955454,279103.8931377615
1100457064,1540883.7079514815
1101339755,730071.4721000311
1101082971,388890.4241009105
1101345430,328904.13782494917
1090297346,175229.91654653772
1101334798,651149.59858431
1101227785,1286279.6542415963
1101344867,3518855.6081959005
1101327307,1449385.4158772086
1076783100,750869.8208677866
1094991722,100388.81966778083
1101334875,332101.69524242054
1101338192,414887.20858653844
1101096852,3028680.482853788
1101330130,4091191.0674672434
1101338774,109738.87434970778
1101328170,1750105.5039613817
1101329507,1279935.466768834
1101337477,1888612.05245142
1100806508,1943712.5388239974
1100852830,372686.4967912904
1101245982,609987.0938671823
1101340504,428297.67320144305
1099875860,1252000.1386679236
1100389072,1029561.4518056754
1101330264,1487352.7955243527
1101334519,3053751.6447163676
1101337661,1054360.1641368747
1096889974,2220143.2498923982
1101326647,1750016.598322275
1100979102,113565.88557555714
1101339364,671193.2077820079
1101334194,299953.91936946014
1067703728,126648.79496026614
1101335953,5149654.153930794
1101341994,194299.95369283002
1101329463,1750015.1324874898
1095975004,92481.4934467535
1099076300,2205392.63268502
1101056256,4081465.4781576213
1101127478,1848973.1793820765
1101336619,1074955.8308928446
1101327006,112979.45497180459
1101054320,1675104.1561019735
1100198362,1850491.5779932959
1101347389,290020.1883587419
1101361483,294382.83594095317
1101361254,1476802.5709024437
1101361583,554981.7390693501
1101360880,636342.2270709929
1101330690,568974.4855743984
1101360835,1067659.7969065963
1101360727,130441.64082811025
1101360940,349837.9810144875
1101361196,1650120.2125789383
1101361370,2836684.166631314
1101361088,240268.9278440764
1101360787,1990101.3438260383
1101359028,697352.056127207
1101359196,1849027.5399195808
1101357462,2776526.6372399763
1101360132,256286.72466805702
1101357716,1046932.6457266246
1101358585,1132343.6536230114
1101356394,390271.09929838346
1101358567,419064.5367974076
1101358347,150000.93141634102
1101356872,611647.6036362881
1101356009,340253.4008666024
1101340317,827915.1212232277
1101355951,1393061.7263113272
1101355003,1621671.171943939
1101301169,1713553.3658524647
1101355316,1328534.580676917
1101355434,1349678.6130926008
1101353872,440061.5312747462
1101353422,1105558.3372006146
1101331189,5750050.6714021
1101351767,243787.59908018523
1101343792,363579.54332369234
1101329095,961872.5076235617
1101347650,1364984.7506057716
1097990490,2171609.987175417
1101353340,1214808.8089418153
1101351277,297109.3241027806
1101327667,492510.7495323861
1101345104,320016.2907885566
1100994090,180626.889918166
1101350989,921581.8304227965
1101337175,2979727.169449587
1101350221,449085.0295339283
1101343494,1159265.2720383464
1101286043,351248.71729087917
1101332555,422707.939172999
1101327164,136190.66126191377
1101342735,1526592.1893553855
1101333125,1000031.4806770782
1101341632,895391.341637278
1101337416,701461.3900586688
1101340484,990092.0765590828
1101330173,1762697.7794671382
1101346913,2689874.2335863486
1100170320,1815928.4708099281
1101200010,281820.49390121386
1101343533,1778847.4976395986
1101335351,2272206.4103955873
1062084808,870157.8079639908
1101235562,472737.0794549197
1101330117,1111746.9052053287
1100968284,548900.0035632948
1097049398,407796.8117773136
1101332452,4102030.3243477386
1101330044,409885.16507867904
1101341796,2103860.1920245215
1100516376,1865821.6587991891
1095233872,1599385.2087049508
1101333586,641671.6678436251
1101338920,1172956.9704836318
1086942169,650045.1752461634
1100279028,44459.66091951291
1097557798,709927.7578399625
1099373816,4781536.7726218095
1082211922,1500046.1183368913
1101329782,1149998.2835444328
1101336209,247044.95018775304
1101328884,1433792.0997025417
1101328983,366007.8535589313
1101245725,325818.9987385685
1072082550,450313.14342369523
1101328256,509798.05645351025
1101331401,329963.26743787026
1100705752,750612.2473235532
1100354154,1904755.4210889356
1100949914,349984.1404915943
1093992023,314146.82203557325
1073847920,1299615.0401426032
1082917700,2888098.320458415
1101351356,2450563.5438904073
1101360051,818209.3576065638
1101361309,1562901.7332312914
1101359313,1807449.2035301176
1101361207,1796348.9696775612
1101351187,828653.8226855801
1101364399,1664221.7073541689
1101357319,2269097.7696683006
1101353639,2459703.5813059704
1101363834,1199774.0574652066
1101352446,1382692.9121264145
1101361651,1190841.1189595952
1101336901,2483017.251434469
1101336543,2255656.167083083
1101339923,1644120.3097874508
1101334112,3726909.3416967294
1101339562,2533967.503802914
1101328148,3543975.836373464
1101352627,1126414.5286615198
1100924254,2084516.9613509038
1101361487,1950281.5173255592
1101360761,1828242.7444795324
1010370195,1199206.4234836807
1101358725,1717174.7424818173
1101359283,773338.5439694732
1101198242,7769769.150128003
1101359466,6777652.586821873
1101354753,1678315.4807406159
1101334224,1272426.4130976931
1101352378,2949924.009861995
1101351700,1296284.0101252296
1101349480,12765915.516319947
1101335137,518101.5365571468
1101333215,4153497.592194691
1101251038,587978.1606017374
1101329741,3831056.8227250576
1101349485,1336181.657672654
1100860768,546825.774197341
1101351659,244762.04815080395
1101342282,705994.3435737283
1101334498,530029.1433055268
1101351384,1743037.0806168104
1101338629,1306914.677701059
1098529898,3746566.5405428708
1098228978,2830605.654848475
1101167644,3732801.835478892
1101131805,3134377.98772664
1101338957,2250135.5405915645
1067229230,768841.5815338586
1101318980,798724.8598408911
1101337295,449567.37955619325
1100813722,2943958.2623432544
1101339607,1983967.482019391
1101330250,2325127.3784805774
1101363739,802401.0694227014
1101362513,2072069.2785960915
1101364386,3454295.8941303836
1101357295,4193269.1284622233
1101357274,2969865.5289998488
1101357120,4436314.0256990995
1101350463,849892.3670556193
1099592390,993664.8803980955
1101344934,3449891.8943709605
1101329956,2304357.9142081956
1101346263,1844132.221778751
1101088204,694081.1573820093
1101342146,3376677.882116181
1101349046,1085402.1305253422
1093813662,1191343.1032334985
1101341837,958134.1665863487
1100926406,3525405.0751821357
1101367017,1361492.6904471163
1101360730,6959926.104540342
1101366972,662687.8196033302
1101361332,6656669.92639019
1101365076,762436.864862803
1101365095,2392587.801483077
1101365495,2320180.8854208095
1101363557,868071.5963177317
1101367334,2820102.87175107
1101362347,3681024.463882334
1101361331,3551815.2070492585
1101365094,7370399.397332834
1101365989,291256.4405210265
1101367674,749959.1792141342
1100130980,2034790.6297702512
1101360729,3527896.227196155
1101365369,4479491.650709312
1101367369,1016760.0801453275
1101361882,1800176.4258155306
1101364509,2270253.716282168
1101366360,756785.489918691
1101364753,575069.8845063039
1101361971,1212942.6357245364
1101361598,1236043.209312386
1101362492,1607781.8066109843
1101361113,1125643.120441481
1101361948,1149070.8072436734
1101362673,6873992.824041139
1101366980,2721171.238180858
1101364755,1674993.1230527968
1101359837,3935298.6667693476
1101361335,1949753.2443104403
1101367895,3448947.9367932864
1101368815,260032.00813652982
1101323476,4292999.775583093
1101359573,1439633.1683028264
1101365534,3141670.835191856
1101368671,960022.5655622532
1101361880,1946352.2273346551
1101361865,1402540.672334327
1101361109,3244586.152829703
1101368624,2409382.580174015
1101368469,2321007.314462517
1101368423,1376535.7274393803
1101367242,602420.3461372799
1101361110,3498701.0338450014
1101361093,1429967.1466651591
1101361112,1159917.6561864833
1101307376,3949749.873027805
1101366319,1149064.867053688
1101366108,476133.5845470931
1101306676,529531.3746687825
1101365852,1179449.3908122955
1101367899,3479796.170734064
1101364952,1315399.1990236316
1101363399,715806.7064332293
1101364605,509528.9226709671
1101365571,1507356.1196524813
1101363726,2405421.0371229704
1101364445,479901.0659700775
1101363803,2761939.9085742026
1101362939,1201933.7971800424
1101364529,1478769.4649081063
1101363594,1679847.0115093994
1101364187,386543.3694292256
1101363805,313863.36413066246
1100871134,1171118.746473194
1101363264,449929.25762352446
1101362416,1507503.4131603148
1101363729,908510.1216119936
1101326343,3798690.07093748
1101363449,166491.14573151033
1101361937,773093.4034599662
1101362282,3347349.8199146553
1101308201,4226923.420148479
1101361642,526850.8210156326
1101361836,399938.1839880009
1101361704,2742358.5124593605
1101356996,1646683.042696234
1101361455,1248367.110015052
1101360130,1345563.5029045981
1101361358,124687.43516421095
1101361387,234303.37019765074
1101360564,858800.7299444479
1101305511,1749994.7278825399
1101360858,524543.3983228969
1101358085,1573405.2459499354
1101245376,1324460.134270115
1101355430,3700553.5997371497
1100050558,3139780.384446575
1088504386,1526014.2995434203
1049733656,371829.66637036327
1101316780,504988.3641015317
1101315468,1300018.8342982207
1101319130,608491.729463937
1101055624,1770569.4277577812
1098476440,949311.6686390582
1100340670,2639422.20942692
1101229491,1210647.6602260931
1101369034,1318772.1515978526
1101362514,1809061.606113872
1092197218,5499749.278090246
1101369237,465342.07736476854
1101369194,995385.5915899363
1101369192,148714.81791803543
1101367169,410588.4813966273
1101367716,900093.9090731477
1101366925,670163.3700286547
1101365182,313499.0270230457
1101313212,589431.4303201782
1101366404,1149976.8636342983
1101363869,316720.35320201935
1101364847,574102.1801832748
1101366201,614884.4387113872
1101365915,130018.73155867547
1101364821,1449981.18354743
1099049026,3606728.8339990787
1101364155,1676049.8570158957
1101363144,1359974.3451655211
1100944206,2375547.129689939
1101363956,680868.788299801
1101363092,4117276.8177873604
1101260463,2618116.101253993
1101361682,483339.5469765338
1101361120,1249999.2439592548
1101361287,711836.9064916784
1101361557,190615.02403595005
1098766978,995153.726741132
1101316238,406405.80240096606
1098708922,361041.451056509
1086645356,629835.7213321271
1101112757,206888.8960666017
1097255202,3975864.6537446068
1101037818,672594.5009122974
1096592090,624615.9998363476
1097608244,1017161.7014835645
1101283659,597521.3790654193
1100765288,1099316.0082259108
1100820846,607443.4583464905
1099463354,380734.5380254793
1101368917,2315860.0507031004
1101368632,1958209.2703983386
1101365079,1130120.6057262996
1101368397,1157743.5934130838
1101367637,76870.83306072683
1101365078,1221590.06378824
1101368845,1124918.5787023134
1101368877,1095227.2579368053
1101361821,454392.84532804997
1101366364,4596347.900790201
1101368594,846281.0377269243
1101364349,1365224.5588473598
1101367514,1210177.388662808
1101361870,1493208.8027621727
1101366309,883748.9546593961
1101363226,1664075.919220842
1101361970,1648963.3529093766
1101361969,3075279.285380976
1101362885,1514871.9938722153
1101361968,2843135.745773559
1101365663,73046.26003315108
1101366765,884378.1215691329
1101366952,841061.6626903401
