sell_id,price
1100719448,957274.0357744712
1101301421,957274.0357744712
1101297394,836106.2203801235
1101274270,957274.0357744712
1101299476,836106.2203801235
1101104407,549917.7327690275
1101218143,825241.0881497468
1101050040,957274.0357744712
1101299792,889068.8964294746
1101296607,957274.0357744712
1101286106,825241.0881497468
1101300238,957274.0357744712
1101041292,957274.0357744712
1101226985,957274.0357744712
1101294237,957274.0357744712
1101293696,957274.0357744712
1101285876,874394.5556749635
1101281547,825241.0881497468
1101295497,957274.0357744712
1101289427,957274.0357744712
1101290743,957274.0357744712
1101319264,957274.0357744712
1101226417,825241.0881497468
1100848786,957274.0357744712
1101288163,957274.0357744712
1100781428,989222.5890027845
1101289791,957274.0357744712
1098339160,825241.0881497468
1101095939,957274.0357744712
1100841258,989222.5890027845
1101274720,825241.0881497468
1101271123,957274.0357744712
1100449598,989222.5890027845
1101093808,825241.0881497468
1101284520,957274.0357744712
1101032370,957274.0357744712
1101318199,825241.0881497468
1100596006,889068.8964294746
1101281441,957274.0357744712
1101267190,836106.2203801235
1100812360,957274.0357744712
1101275970,825241.0881497468
1101283488,957274.0357744712
1101317048,957274.0357744712
1100683482,608587.9984197958
1101277662,957274.0357744712
1099652998,957274.0357744712
1101273101,825241.0881497468
1100956810,825241.0881497468
1101129314,836106.2203801235
1101266676,825241.0881497468
1101279975,957274.0357744712
1101314976,957274.0357744712
1100935126,825241.0881497468
1101273499,957274.0357744712
1101275543,825241.0881497468
1101277661,825241.0881497468
1101316783,957274.0357744712
1101316579,939190.1743545318
1101276319,957274.0357744712
1101242172,836106.2203801235
1100747850,957274.0357744712
1101266656,957274.0357744712
1093777844,825241.0881497468
1101265485,836106.2203801235
1101273970,957274.0357744712
1100412980,957274.0357744712
1101315693,549917.7327690275
1101265336,957274.0357744712
1101317829,957274.0357744712
1101316995,836106.2203801235
1101270038,957274.0357744712
1101311836,957274.0357744712
1101264494,957274.0357744712
1101260755,825241.0881497468
1101209754,957274.0357744712
1101257539,836106.2203801235
1101267180,825241.0881497468
1101315269,874394.5556749635
1100642822,874394.5556749635
1101315807,957274.0357744712
1101174077,836106.2203801235
1101314149,939190.1743545318
1101081092,957274.0357744712
1101316036,825241.0881497468
1101313325,989222.5890027845
1099874654,836106.2203801235
1101310442,825241.0881497468
1100112732,957274.0357744712
1101313157,957274.0357744712
1101314188,825241.0881497468
1101243311,957274.0357744712
1101260276,957274.0357744712
1101259105,746218.5768888976
1101258252,825241.0881497468
1101258994,957274.0357744712
1101094050,957274.0357744712
1101249984,957274.0357744712
1101255579,957274.0357744712
1101253378,549917.7327690275
1101312983,957274.0357744712
1101157199,989222.5890027845
1101303359,957274.0357744712
1101254622,825241.0881497468
1100556122,874394.5556749635
1101253380,957274.0357744712
1101314651,825241.0881497468
1101247989,957274.0357744712
1101311792,746218.5768888976
1101241637,836106.2203801235
1101238747,957274.0357744712
1101312001,957274.0357744712
1101312325,939190.1743545318
1101245161,957274.0357744712
1101313303,957274.0357744712
1101239887,957274.0357744712
1101312601,825241.0881497468
1101081342,957274.0357744712
1101311756,549917.7327690275
1100967150,825241.0881497468
1101243639,989222.5890027845
1101302219,825241.0881497468
1101238761,836106.2203801235
1101242977,957274.0357744712
1101310642,957274.0357744712
1101310290,874394.5556749635
1101243656,957274.0357744712
1101310616,957274.0357744712
1101235478,836106.2203801235
1101237569,957274.0357744712
1101309116,957274.0357744712
1101232735,957274.0357744712
1101236347,825241.0881497468
1101221991,989222.5890027845
1088412510,957274.0357744712
1101241518,957274.0357744712
1101310763,825241.0881497468
1101235397,825241.0881497468
1101273142,957274.0357744712
1101238739,957274.0357744712
1101228577,836106.2203801235
1101234829,957274.0357744712
1101234305,825241.0881497468
1101308346,957274.0357744712
1101227111,957274.0357744712
1101229685,825241.0881497468
1095092786,1242691.2538346695
1101234465,825241.0881497468
1101229249,957274.0357744712
1101211258,957274.0357744712
1101309380,957274.0357744712
1101309772,957274.0357744712
1101207631,836106.2203801235
1101220927,957274.0357744712
1101224642,957274.0357744712
1101219971,957274.0357744712
1101308217,825241.0881497468
1101220683,825241.0881497468
1101207025,825241.0881497468
1101200798,825241.0881497468
1101213344,957274.0357744712
1101208179,957274.0357744712
1101209548,957274.0357744712
1101209639,825241.0881497468
1101198726,957274.0357744712
1101210904,957274.0357744712
1100545300,957274.0357744712
1101199009,836106.2203801235
1101307518,957274.0357744712
1101194249,957274.0357744712
1100615568,957274.0357744712
1101172049,957274.0357744712
1101183793,1052811.4430898689
1101201500,957274.0357744712
1101203164,957274.0357744712
1100906470,836106.2203801235
1101198206,957274.0357744712
1100809986,939190.1743545318
1101193634,825241.0881497468
1101307312,957274.0357744712
1101191091,957274.0357744712
1092682628,989222.5890027845
1101015977,957274.0357744712
1101199656,825241.0881497468
1095419262,890963.7880874159
1101307278,928957.5453643348
1099936913,957274.0357744712
1101194273,957274.0357744712
1101180092,957274.0357744712
1101306941,957274.0357744712
1101177085,825241.0881497468
1101193986,957274.0357744712
1100631850,957274.0357744712
1101220572,1083029.070266284
1101222946,825241.0881497468
1101303449,836106.2203801235
1101183311,836106.2203801235
1100855132,957274.0357744712
1056066890,825241.0881497468
1101191136,957274.0357744712
1093505976,972525.6110594891
1101152858,825241.0881497468
1101171899,825241.0881497468
1101182811,957274.0357744712
1101112133,957274.0357744712
1101154119,957274.0357744712
1101304326,825241.0881497468
1098322786,957274.0357744712
1101192496,939190.1743545318
1101173678,836106.2203801235
1087666112,825241.0881497468
1101075352,957274.0357744712
1101256034,957274.0357744712
1101189412,836106.2203801235
1101145161,836106.2203801235
1101223087,836106.2203801235
1101307129,939190.1743545318
1100753206,836106.2203801235
1101306833,957274.0357744712
1101164630,957274.0357744712
1101171376,957274.0357744712
1101301914,957274.0357744712
1101069112,939190.1743545318
1087648202,957274.0357744712
1100723390,836106.2203801235
1101283132,957274.0357744712
1101306931,957274.0357744712
1100853554,836106.2203801235
1101164644,836106.2203801235
1098317530,989222.5890027845
1101114327,957274.0357744712
1101215098,825241.0881497468
1100289762,889068.8964294746
1101151021,989222.5890027845
1101285272,957274.0357744712
1101301485,957274.0357744712
1101202217,825241.0881497468
1101203468,928957.5453643348
1100803716,957274.0357744712
1100668260,957274.0357744712
1101167307,957274.0357744712
1084377527,825241.0881497468
1101287039,874394.5556749635
1100672416,972525.6110594891
1101052336,957274.0357744712
1098528728,939190.1743545318
1083216260,989222.5890027845
1101171806,957274.0357744712
1098342218,939190.1743545318
1101160304,836106.2203801235
1098670416,989222.5890027845
1101164833,825241.0881497468
1101231383,836106.2203801235
1101278430,836106.2203801235
1101107146,836106.2203801235
1090130130,957274.0357744712
1100138236,825241.0881497468
1101303601,825241.0881497468
1101238446,408627.63415542676
1101306570,957274.0357744712
1101043336,939190.1743545318
1098036714,836106.2203801235
1101173684,957274.0357744712
1101262230,957274.0357744712
1100827786,939190.1743545318
1101164648,549917.7327690275
1100839858,957274.0357744712
1100838908,746218.5768888976
1101163682,825241.0881497468
1093083742,939190.1743545318
1101279442,939190.1743545318
1094855988,825241.0881497468
1094253524,836106.2203801235
1101219242,989222.5890027845
1101258979,825241.0881497468
1099503856,825241.0881497468
1101218141,825241.0881497468
1101124256,989222.5890027845
1101196117,957274.0357744712
1100029268,836106.2203801235
1097456082,825241.0881497468
1099877360,825241.0881497468
1095379458,957274.0357744712
1101146460,836106.2203801235
1101261348,836106.2203801235
1087796582,957274.0357744712
1101221630,825241.0881497468
1101038136,890963.7880874159
1101299725,957274.0357744712
1100601838,825241.0881497468
1101281345,957274.0357744712
1100757616,825241.0881497468
1099777706,549917.7327690275
1101123916,957274.0357744712
1101281228,989222.5890027845
1086938699,957274.0357744712
1101164660,957274.0357744712
1099436988,825241.0881497468
1100118100,960650.1496541658
1100722870,957274.0357744712
1100995788,825241.0881497468
1101135141,874394.5556749635
1099695732,957274.0357744712
1101164627,957274.0357744712
1096447010,836106.2203801235
1096832774,889068.8964294746
1098026932,825241.0881497468
1101295617,825241.0881497468
1101290507,957274.0357744712
1101086214,825241.0881497468
1099092346,825241.0881497468
1097612718,957274.0357744712
1100266208,825241.0881497468
1101298518,957274.0357744712
1101286937,939190.1743545318
1101200216,957274.0357744712
1101165149,957274.0357744712
1100068124,989222.5890027845
1096779042,957274.0357744712
1100220248,957274.0357744712
1099646010,1028209.6968309558
1099055852,825241.0881497468
1046372134,957274.0357744712
1100425038,939190.1743545318
1101181176,957274.0357744712
1094849186,1083029.070266284
1086099426,989222.5890027845
1100717596,957274.0357744712
1100789722,825241.0881497468
1101107536,957274.0357744712
1101116678,825241.0881497468
1086341348,825241.0881497468
1101248409,957274.0357744712
1101020910,836106.2203801235
1101177329,825241.0881497468
1101294160,957274.0357744712
1101192823,825241.0881497468
1101198642,1049333.578583819
1075456751,1028209.6968309558
1073941002,957274.0357744712
1100899242,874394.5556749635
1087181161,973701.3164433441
1101044764,957274.0357744712
1101281980,836106.2203801235
1100859134,825241.0881497468
1092965176,957274.0357744712
1093939470,989222.5890027845
1101262555,836106.2203801235
1099368822,957274.0357744712
1099810760,825241.0881497468
1101167875,957274.0357744712
1100777792,989222.5890027845
1100200598,957274.0357744712
1101303058,957274.0357744712
1098483578,957274.0357744712
1101076114,939190.1743545318
1100730284,957274.0357744712
1101288515,957274.0357744712
1093342442,957274.0357744712
1100886690,957274.0357744712
1088811408,928957.5453643348
1095239252,957274.0357744712
1095524322,957274.0357744712
1101124186,836106.2203801235
1087828192,836106.2203801235
1098531048,989222.5890027845
1101074572,957274.0357744712
1101097578,825241.0881497468
1100833882,874394.5556749635
1101304265,825241.0881497468
1101127216,874394.5556749635
1084390943,825241.0881497468
1100895826,825241.0881497468
1100610190,957274.0357744712
1098683902,957274.0357744712
1095564682,836106.2203801235
1101226584,928957.5453643348
1101175779,957274.0357744712
1100296738,825241.0881497468
1101286964,836106.2203801235
1100897938,957274.0357744712
1101240882,825241.0881497468
1099301810,957274.0357744712
1101147405,957274.0357744712
1101107213,825241.0881497468
1097263008,821334.4517826248
1101071420,957274.0357744712
1101272360,957274.0357744712
1086876336,957274.0357744712
1089937126,825241.0881497468
1093551980,836106.2203801235
1099913784,836106.2203801235
1101154899,825241.0881497468
1101149290,957274.0357744712
1101145173,957274.0357744712
1100282756,889068.8964294746
1100896716,825241.0881497468
1101222589,957274.0357744712
1075759439,957274.0357744712
1100278086,928957.5453643348
1100781612,889068.8964294746
1092543254,939190.1743545318
1099884214,989222.5890027845
1100444946,874394.5556749635
1100344958,825241.0881497468
1100950016,825241.0881497468
1101145942,874394.5556749635
1101130440,825241.0881497468
1101137035,874394.5556749635
1101189316,957274.0357744712
1101209161,957274.0357744712
1101238456,825241.0881497468
1101148578,957274.0357744712
1098711434,957274.0357744712
1101282015,836106.2203801235
1096583592,957274.0357744712
1084857552,836106.2203801235
1101274361,836106.2203801235
1099892376,957274.0357744712
1100642546,957274.0357744712
1099388800,989222.5890027845
1098725064,957274.0357744712
1099786372,825241.0881497468
1100447802,957274.0357744712
1101221113,825241.0881497468
1095636812,825241.0881497468
1099359324,957274.0357744712
1100479634,939190.1743545318
1101102159,957274.0357744712
1100303572,957274.0357744712
1101151126,939190.1743545318
1101089113,825241.0881497468
1094319596,825241.0881497468
1101149309,957274.0357744712
1098564826,889068.8964294746
1101295125,957274.0357744712
1101295955,1028209.6968309558
1101257374,957274.0357744712
1099773176,989222.5890027845
1100842188,957274.0357744712
1098865144,825241.0881497468
1097043128,825241.0881497468
1101299009,825241.0881497468
1085460542,874394.5556749635
1100915880,825241.0881497468
1100187122,1052811.4430898689
1101074487,957274.0357744712
1101129086,825241.0881497468
1100467422,939190.1743545318
1100275004,825241.0881497468
1095997220,957274.0357744712
1101159297,825241.0881497468
1100383628,874394.5556749635
1101082355,957274.0357744712
1095851898,989222.5890027845
1099876496,889068.8964294746
1099826894,836106.2203801235
1101133532,825241.0881497468
1101272919,825241.0881497468
1096819172,957274.0357744712
1097669354,595287.559177177
1101291552,825241.0881497468
1101154900,957274.0357744712
1098461134,957274.0357744712
1096130968,836106.2203801235
1101163066,825241.0881497468
1101152433,957274.0357744712
1101135984,957274.0357744712
1093107864,825241.0881497468
1097690384,989222.5890027845
1100470118,957274.0357744712
1101264336,825241.0881497468
1101141099,957274.0357744712
1101154031,957274.0357744712
1100849698,957274.0357744712
1101135950,989222.5890027845
1095511320,939190.1743545318
1089738899,957274.0357744712
1098786840,836106.2203801235
1101264986,957274.0357744712
1100894106,825241.0881497468
1091738048,825241.0881497468
1090479376,1071660.3744456437
1100795016,957274.0357744712
1099561684,889068.8964294746
1100990246,825241.0881497468
1096583820,957274.0357744712
1100787730,825241.0881497468
1099172612,836106.2203801235
1095480772,939190.1743545318
1089692981,825241.0881497468
1101017059,957274.0357744712
1101255123,825241.0881497468
1100951946,957274.0357744712
1099494886,939190.1743545318
1092207320,989222.5890027845
1098344320,957274.0357744712
1101285233,989222.5890027845
1093807542,989222.5890027845
1101210360,989222.5890027845
1100837760,957274.0357744712
1101266764,874394.5556749635
1084192437,825241.0881497468
1101118609,825241.0881497468
1101137009,825241.0881497468
1096052130,957274.0357744712
1100881168,957274.0357744712
1100397246,825241.0881497468
1096451258,825241.0881497468
1081069810,825241.0881497468
1100667564,928957.5453643348
1099865516,825241.0881497468
1095142256,989222.5890027845
1101119283,825241.0881497468
1100919784,989222.5890027845
1101294917,825241.0881497468
1099970992,1242691.2538346695
1100524484,957274.0357744712
1101115476,825241.0881497468
1096882980,957274.0357744712
1098774026,957274.0357744712
1101236766,825241.0881497468
1097118518,825241.0881497468
1088452376,825241.0881497468
1101038114,549917.7327690275
1101273862,825241.0881497468
1100735766,874394.5556749635
1101076253,957274.0357744712
1099071814,874394.5556749635
1101131529,825241.0881497468
1100527874,957274.0357744712
1094496758,889068.8964294746
1101197158,595287.559177177
1100981772,957274.0357744712
1096206904,836106.2203801235
1101130236,957274.0357744712
1101144477,957274.0357744712
1101121522,825241.0881497468
1095502112,825241.0881497468
1100891554,825241.0881497468
1101218705,825241.0881497468
1101205987,595287.559177177
1086530442,825241.0881497468
1101184416,957274.0357744712
1093631248,989222.5890027845
1088434710,890963.7880874159
1097857004,825241.0881497468
1092163502,957274.0357744712
1100790888,836106.2203801235
1100658984,825241.0881497468
1101243552,939190.1743545318
1097400822,939190.1743545318
1100892036,957274.0357744712
1101090183,957274.0357744712
1101283412,836106.2203801235
1101264240,825241.0881497468
1100712522,957274.0357744712
1092002810,836106.2203801235
1101100431,825241.0881497468
1101141049,957274.0357744712
1100797596,989222.5890027845
1087831950,825241.0881497468
1101047072,825241.0881497468
1100839214,957274.0357744712
1099275858,836106.2203801235
1097129594,957274.0357744712
1089522668,825241.0881497468
1098574834,595287.559177177
1094061840,825241.0881497468
1099414320,957274.0357744712
1101052412,874394.5556749635
1101111191,957274.0357744712
1095586192,957274.0357744712
1101277186,939190.1743545318
1099581352,957274.0357744712
1101277693,957274.0357744712
1101189328,874394.5556749635
1101130475,957274.0357744712
1100950654,989222.5890027845
1101216183,957274.0357744712
1100184736,825241.0881497468
1101111455,957274.0357744712
1101214794,825241.0881497468
1099517886,836106.2203801235
1100663364,746218.5768888976
1097633808,825241.0881497468
1101028152,957274.0357744712
1095408332,825241.0881497468
1101130860,957274.0357744712
1100425138,957274.0357744712
1095794112,874394.5556749635
1090902260,836106.2203801235
1097728012,1028209.6968309558
1101140942,825241.0881497468
1101133432,957274.0357744712
1100967576,874394.5556749635
1101238740,957274.0357744712
1097773772,939190.1743545318
1101219696,825241.0881497468
1100744348,825241.0881497468
1087846094,836106.2203801235
1101148040,957274.0357744712
1100989578,957274.0357744712
1101093541,957274.0357744712
1101176667,957274.0357744712
1099605086,957274.0357744712
1101126058,957274.0357744712
1100582284,957274.0357744712
1096260052,928957.5453643348
1100990938,825241.0881497468
1101029244,989222.5890027845
1090466256,825241.0881497468
1100924570,825241.0881497468
1100064248,957274.0357744712
1101286662,836106.2203801235
1100324000,957274.0357744712
1101121335,836106.2203801235
1101032412,874394.5556749635
1100681358,957274.0357744712
1100701184,957274.0357744712
1100250360,957274.0357744712
1100659406,825241.0881497468
1098826364,889068.8964294746
1101246058,836106.2203801235
1100978094,957274.0357744712
1095095666,989222.5890027845
1095997040,874394.5556749635
1059745642,874394.5556749635
1101284622,957274.0357744712
1101056556,825241.0881497468
1101206454,957274.0357744712
1101197936,889068.8964294746
1100694520,957274.0357744712
1101025454,836106.2203801235
1101295289,957274.0357744712
1100796198,825241.0881497468
1100459316,957274.0357744712
1101272507,957274.0357744712
1097662782,957274.0357744712
1093205730,874394.5556749635
1101035348,957274.0357744712
1101291543,957274.0357744712
1094988616,957274.0357744712
1099602838,825241.0881497468
1101138334,957274.0357744712
1099489934,825241.0881497468
1096692712,825241.0881497468
1101107294,836106.2203801235
1098936516,825241.0881497468
1074190736,825241.0881497468
1087628844,825241.0881497468
1099137528,874394.5556749635
1101131831,957274.0357744712
1100397956,825241.0881497468
1098709354,825241.0881497468
1101132523,836106.2203801235
1100952712,825241.0881497468
1100370018,874394.5556749635
1101291672,957274.0357744712
1101291341,825241.0881497468
1101180146,889068.8964294746
1101052990,957274.0357744712
1100122222,836106.2203801235
1095496620,836106.2203801235
1101152833,825241.0881497468
1100890030,874394.5556749635
1100270082,939190.1743545318
1100971844,957274.0357744712
1100793262,825241.0881497468
1100909998,957274.0357744712
1100194508,957274.0357744712
1101122813,957274.0357744712
1101210897,825241.0881497468
1100709340,957274.0357744712
1101130589,825241.0881497468
1101086230,825241.0881497468
1099635886,825241.0881497468
1101224711,825241.0881497468
1054968774,825241.0881497468
1101069254,825241.0881497468
1100763900,653484.867499616
1100762282,825241.0881497468
1101030590,957274.0357744712
1100969308,957274.0357744712
1100655356,825241.0881497468
1100725024,549917.7327690275
1101081445,957274.0357744712
1100341432,957274.0357744712
1097051694,939190.1743545318
1101179331,825241.0881497468
1099372672,972525.6110594891
1101024214,825241.0881497468
1101296075,825241.0881497468
1079790842,957274.0357744712
1100797212,957274.0357744712
1101224859,836106.2203801235
1098342598,957274.0357744712
1099776360,825241.0881497468
1099322172,957274.0357744712
1101257771,972525.6110594891
1101285722,957274.0357744712
1097943546,989222.5890027845
1101133359,957274.0357744712
1100277536,825241.0881497468
1099056824,957274.0357744712
1100914728,957274.0357744712
1101055196,957274.0357744712
1100245688,957274.0357744712
1084904664,836106.2203801235
1100157188,957274.0357744712
1097798394,957274.0357744712
1100165018,874394.5556749635
1100905408,836106.2203801235
1101099397,825241.0881497468
1099796172,957274.0357744712
1095013852,825241.0881497468
1100830682,989222.5890027845
1101226116,957274.0357744712
1101061380,874394.5556749635
1101131746,957274.0357744712
1100457242,825241.0881497468
1101087873,825241.0881497468
1101166078,825241.0881497468
1101073148,825241.0881497468
1100791570,825241.0881497468
1101129761,825241.0881497468
1101138181,989222.5890027845
1100978234,957274.0357744712
1100793000,825241.0881497468
1099177210,957274.0357744712
1100851744,957274.0357744712
1100671368,874394.5556749635
1100711912,825241.0881497468
1099885862,889068.8964294746
1096415578,836106.2203801235
1098768370,825241.0881497468
1100767012,957274.0357744712
1099376962,825241.0881497468
1098311194,928957.5453643348
1100744734,957274.0357744712
1101130287,957274.0357744712
1100923238,957274.0357744712
1098973034,957274.0357744712
1077254211,957274.0357744712
1100352512,598489.5149288458
1100944808,957274.0357744712
1101090515,957274.0357744712
1100082662,874394.5556749635
1099720232,957274.0357744712
1100535120,836106.2203801235
1100284078,957274.0357744712
1100279938,825241.0881497468
1095728288,957274.0357744712
1101228530,825241.0881497468
1095879670,957274.0357744712
1101081488,939190.1743545318
1100876938,939190.1743545318
1100932668,957274.0357744712
1100458282,957274.0357744712
1100486732,825241.0881497468
1086183366,939190.1743545318
1101220713,939190.1743545318
1100467736,825241.0881497468
1100151742,825241.0881497468
1094320454,825241.0881497468
1100926896,957274.0357744712
1083953885,825241.0881497468
1100126244,874394.5556749635
1101227716,957274.0357744712
1100783330,957274.0357744712
1084826940,836106.2203801235
1100982284,825241.0881497468
1101125410,957274.0357744712
1101056566,825241.0881497468
1101259420,825241.0881497468
1096029936,874394.5556749635
1093873384,957274.0357744712
1101200491,825241.0881497468
1101200028,957274.0357744712
1100609104,825241.0881497468
1101131207,957274.0357744712
1100971128,939190.1743545318
1086163910,874394.5556749635
1100413564,957274.0357744712
1089589393,957274.0357744712
1100036724,928957.5453643348
1101130360,957274.0357744712
1093012808,939190.1743545318
1075120583,957274.0357744712
1100987750,825241.0881497468
1101136407,1028209.6968309558
1100705890,939190.1743545318
1100707494,957274.0357744712
1091038832,939190.1743545318
1101028160,825241.0881497468
1085886320,889068.8964294746
1096535946,889068.8964294746
1101094664,825241.0881497468
1088602284,960650.1496541658
1100535070,957274.0357744712
1101291479,957274.0357744712
1051926914,957274.0357744712
1047275288,957274.0357744712
1100805642,825241.0881497468
1097167540,874394.5556749635
1101108545,874394.5556749635
1101220513,825241.0881497468
1100791936,957274.0357744712
1095179694,825241.0881497468
1101230395,957274.0357744712
1100263090,825241.0881497468
1096421254,825241.0881497468
1095220460,825241.0881497468
1097785262,957274.0357744712
1097157088,957274.0357744712
1100690952,825241.0881497468
1078197561,957274.0357744712
1100983088,939190.1743545318
1097172380,825241.0881497468
1101285460,957274.0357744712
1094057822,889068.8964294746
1101152195,825241.0881497468
1101084954,957274.0357744712
1101064186,825241.0881497468
1100997538,957274.0357744712
1094150146,874394.5556749635
1100923026,957274.0357744712
1100570676,957274.0357744712
1101053234,957274.0357744712
1100026796,825241.0881497468
1100468062,825241.0881497468
1100756202,957274.0357744712
1100789008,957274.0357744712
1101082215,957274.0357744712
1100991368,825241.0881497468
1101247433,957274.0357744712
1101210237,957274.0357744712
1101090673,825241.0881497468
1100989502,825241.0881497468
1101194345,549917.7327690275
1100209470,957274.0357744712
1100037758,889068.8964294746
1100156824,957274.0357744712
1097696440,939190.1743545318
1100675148,874394.5556749635
1096104900,957274.0357744712
1100988392,825241.0881497468
1096185206,957274.0357744712
1083135264,960650.1496541658
1101024582,825241.0881497468
1101109170,825241.0881497468
1098683214,874394.5556749635
1089993382,889068.8964294746
1101115771,874394.5556749635
1101130110,825241.0881497468
1101127366,957274.0357744712
1099901814,957274.0357744712
1101074347,957274.0357744712
1101128839,825241.0881497468
1099997474,825241.0881497468
1077648143,957274.0357744712
1101052614,957274.0357744712
1100859114,957274.0357744712
1101100685,957274.0357744712
1096210002,825241.0881497468
1071271428,825241.0881497468
1101152701,957274.0357744712
1100685688,957274.0357744712
1093534898,825241.0881497468
1084076555,825241.0881497468
1100943402,957274.0357744712
1100716544,989222.5890027845
1099916500,825241.0881497468
1101242319,825241.0881497468
1099763744,957274.0357744712
1096056886,957274.0357744712
1099354342,957274.0357744712
1100931270,989222.5890027845
1100832084,825241.0881497468
1100959762,825241.0881497468
1101206366,825241.0881497468
1100163864,957274.0357744712
1101052398,957274.0357744712
1099683406,957274.0357744712
1099722674,939190.1743545318
1101151196,939190.1743545318
1101243220,939190.1743545318
1099259072,825241.0881497468
1100828128,957274.0357744712
1100830390,957274.0357744712
1101059160,825241.0881497468
1101102755,889068.8964294746
1100987456,972525.6110594891
1100989476,549917.7327690275
1097229778,957274.0357744712
1100693778,825241.0881497468
1099939880,957274.0357744712
1099871166,957274.0357744712
1095722844,825241.0881497468
1101295447,957274.0357744712
1101118811,825241.0881497468
1101078726,957274.0357744712
1099614862,825241.0881497468
1101110290,957274.0357744712
1098059336,928957.5453643348
1099399936,989222.5890027845
1101287942,825241.0881497468
1097387290,957274.0357744712
1079226692,825241.0881497468
1100791960,957274.0357744712
1100625232,679363.3606911736
1101258941,825241.0881497468
1100158696,825241.0881497468
1097268400,1083029.070266284
1100289860,825241.0881497468
1099459302,939190.1743545318
1087081615,957274.0357744712
1100856546,836106.2203801235
1100593758,957274.0357744712
1101292601,957274.0357744712
1101230707,957274.0357744712
1100473466,825241.0881497468
1092551584,825241.0881497468
1094943024,825241.0881497468
1099305254,939190.1743545318
1098350602,825241.0881497468
1100911928,957274.0357744712
1100911446,957274.0357744712
1101153059,957274.0357744712
1101206159,874394.5556749635
1101108829,825241.0881497468
1100675696,825241.0881497468
1100098230,825241.0881497468
1093347306,825241.0881497468
1101238310,989222.5890027845
1101210154,825241.0881497468
1095460368,825241.0881497468
1095335096,825241.0881497468
1101265383,874394.5556749635
1101234932,836106.2203801235
1095003672,825241.0881497468
1094704050,889068.8964294746
1098085072,957274.0357744712
1101178915,972525.6110594891
1100012066,889068.8964294746
1100788846,836106.2203801235
1101257001,957274.0357744712
1095639812,957274.0357744712
1100937376,825241.0881497468
1101045172,939190.1743545318
1098170438,874394.5556749635
1101020906,957274.0357744712
1100983688,825241.0881497468
1101108398,825241.0881497468
1101290839,928957.5453643348
1100091030,825241.0881497468
1101097871,957274.0357744712
1100956820,889068.8964294746
1101036016,825241.0881497468
1101288205,957274.0357744712
1095370364,825241.0881497468
1100609796,874394.5556749635
1101139320,836106.2203801235
1093122318,836106.2203801235
1100849742,784277.1479951371
1101106146,957274.0357744712
1099123407,889068.8964294746
1101118789,957274.0357744712
1061522782,836106.2203801235
1101077291,957274.0357744712
1100389518,889068.8964294746
1101110777,549917.7327690275
1101262722,825241.0881497468
1094931912,825241.0881497468
1100615600,957274.0357744712
1100605414,889068.8964294746
1072466090,928957.5453643348
1101099269,957274.0357744712
1098820232,957274.0357744712
1101090943,957274.0357744712
1100015588,957274.0357744712
1100407716,939190.1743545318
1100899606,836106.2203801235
1101230199,957274.0357744712
1094136922,957274.0357744712
1096248218,825241.0881497468
1101252292,825241.0881497468
1101185990,825241.0881497468
1100741110,957274.0357744712
1100477398,957274.0357744712
1100368240,825241.0881497468
1100793348,825241.0881497468
1095606436,825241.0881497468
1100536144,957274.0357744712
1100899116,957274.0357744712
1099989706,957274.0357744712
1099992402,957274.0357744712
1101225438,825241.0881497468
1098816884,889068.8964294746
1078245333,549917.7327690275
1093281212,957274.0357744712
1101079233,825241.0881497468
1101092438,889068.8964294746
1101266442,825241.0881497468
1100859450,957274.0357744712
1100478470,957274.0357744712
1100934720,957274.0357744712
1093490614,957274.0357744712
1097485242,825241.0881497468
1101036626,874394.5556749635
1100462228,825241.0881497468
1099394748,939190.1743545318
1101253187,957274.0357744712
1101267543,957274.0357744712
1101167322,957274.0357744712
1093299330,957274.0357744712
1100663258,957274.0357744712
1095123230,825241.0881497468
1101210814,957274.0357744712
1097574720,957274.0357744712
1101250648,825241.0881497468
1100977140,825241.0881497468
1100898554,825241.0881497468
1101109135,825241.0881497468
1096257736,939190.1743545318
1088888212,957274.0357744712
1099228194,825241.0881497468
1100975088,825241.0881497468
1093465542,957274.0357744712
1099481042,889068.8964294746
1100372426,825241.0881497468
1099083830,825241.0881497468
1085907442,825241.0881497468
1100229836,939190.1743545318
1099176700,989222.5890027845
1101240794,549917.7327690275
1099677216,825241.0881497468
1093538240,957274.0357744712
1101091429,957274.0357744712
1101266939,957274.0357744712
1099937181,825241.0881497468
1101230304,874394.5556749635
1100912952,957274.0357744712
1093223506,746218.5768888976
1100723870,957274.0357744712
1100793144,957274.0357744712
1100739194,825241.0881497468
1101179878,825241.0881497468
1100019348,957274.0357744712
1100922486,957274.0357744712
1101033886,957274.0357744712
1100785442,825241.0881497468
1100547830,836106.2203801235
1100282002,957274.0357744712
1101165198,874394.5556749635
1100537918,957274.0357744712
1099065556,957274.0357744712
1100236162,836106.2203801235
1100907074,825241.0881497468
1101135076,825241.0881497468
1100390202,957274.0357744712
1099323784,825241.0881497468
1101028162,939190.1743545318
1100862868,957274.0357744712
1101239462,957274.0357744712
1100911134,972525.6110594891
1101038196,825241.0881497468
1094470930,825241.0881497468
1097996416,825241.0881497468
1100404616,549917.7327690275
1099251412,957274.0357744712
1096346240,957274.0357744712
1100364034,874394.5556749635
1080803216,825241.0881497468
1097631258,957274.0357744712
1099782762,957274.0357744712
