sell_id,price
1101328602,599570.7333181859
1101319192,396465.10897847154
1101356405,809290.048428915
1101285387,1964671.3887413777
1101355431,86364.87347636896
1101355120,493344.5869883548
1101356685,591160.6892021467
1101319193,445486.76689497853
1101333066,566991.9138157279
1101318425,672529.133986735
1101316743,1629727.1799153637
1101317792,693596.4923303595
1101354993,207605.41781582433
1101355170,525909.0128534155
1101354844,678829.0988030363
1101354946,682244.3642360294
1101353449,534666.1729695738
1101292254,413340.4890333465
1101353361,2645170.145972677
1101353366,451211.48325969215
1101278553,2322602.887627777
1101352989,589779.5026029123
1101351779,1073226.4673155362
1101269424,714818.9104114496
1101351583,3416462.5770128104
1101347484,441388.8316948335
1101244499,921604.2950921386
1100319870,1403075.7135143073
1101352468,209850.72008021415
1101351773,1722728.0709916381
1101352222,702727.1581768941
1101348523,996183.1541361418
1101351965,1136419.1717035153
1101350846,961454.8363330482
1101352272,472893.9135308604
1101348045,389661.0725108275
1101332951,482580.2397887309
1101352005,851262.211560437
1101327238,725874.8755528305
1101351162,1549652.086945059
1101348810,1253040.0670551604
1100748474,210430.3875357051
1101282381,803690.5140250045
1101350076,771392.0966983228
1101346222,689977.5613360294
1101350425,1744867.977202736
1101339665,502247.29169480107
1101351256,155791.28965060553
1101347939,651811.5826982616
1101350701,71367.3864527788
1101349752,47802.2040393429
1101338085,1950712.5803839846
1101346908,702701.560753835
1101342746,1076228.1652798676
1101346711,2105476.176049747
1101323995,59466.00353307343
1101322309,827905.8716266253
1101344547,89644.29825079713
1101231589,2771645.1903589508
1101350346,348912.84412546695
1101344801,710295.1659047664
1101295890,1390602.092640301
1101345714,1478822.4013666639
1101335932,491198.1513017527
1101135595,1327028.7853352157
1101346038,500203.8959346854
1101334169,762784.1528537885
1101343707,66822.86638728315
1101344477,992398.2506932665
1101346583,190127.1106561005
1101329078,815650.7803937824
1101332243,522732.29951091437
1100987542,849618.9168018708
1101334568,354971.86671166914
1101343710,521640.07847603946
1097973114,525019.7670757705
1101338951,1743835.741574043
1101344443,1015596.5443639193
1101325854,4207449.3159531355
1101343192,419609.39067036944
1101342471,368638.5843212421
1101346111,757029.5950839377
1101340520,995714.3141178836
1101345242,231080.42417285457
1100233134,463083.7448229339
1101343807,528779.2957481102
1101317995,2307639.066596031
1101332157,554583.112746541
1101329892,362318.17364881246
1097451178,584924.5727165315
1101326841,1389764.594834451
1101341380,440822.5539979736
1101255140,278229.491942529
1101340265,459106.17342987185
1101341247,206822.90688907655
1101328254,2020225.2274644237
1099651650,633856.3858084291
1101341471,63611.939513011814
1100880928,2028986.679317464
1101335474,356863.6999338032
1101334099,506227.23982845875
1101335090,442577.70554764965
1101334819,404956.6341034309
1099684504,890304.0672112994
1101323613,1228525.9095649673
1101139912,951215.7362346619
1101326617,844864.9786746252
1093483294,350880.9720118821
1096455770,93594.03346657542
1101331958,82920.89855990856
1101324028,698989.3954220116
1101335125,284906.80624985887
1101319250,1260169.6708281653
1101336750,361326.4711889165
1101318301,518709.29903621145
1101335776,119583.9926973064
1101220063,900725.3082272444
1101327340,656817.5491515474
1101341146,105262.10722529698
1101332756,626035.7021521664
1101332961,485004.28890077124
1101319227,258704.58488268868
1101320553,105887.20899152075
1101262495,185808.4825137928
1101341362,840210.9530431502
1099440204,456902.25197616743
1101340427,344855.4525832993
1101332295,2055772.6485585163
1073060558,570253.6724066164
1100693900,247588.93600485363
1101338721,223425.14055947104
1101304722,539054.5571724699
1101317543,1331955.2191413115
1101338421,521370.1637397577
1101338950,1454268.6877197074
1100977102,751002.4888611344
1101335145,382788.464098672
1101338419,190901.2988787955
1101321913,1190839.149208324
1076569368,345543.62289304944
1101236558,135949.45068083124
1101318377,1212675.614508621
1101332693,941107.2474147808
1101338959,1142780.1724207976
1099712784,436703.6428888935
1101224927,631284.3604171583
1101328421,673710.8302714967
1101323827,212078.55779294093
1101331737,99132.02947153081
1101322044,444614.1040944615
1101336245,100202.38999421723
1093288656,1769830.92760891
1101334398,91867.82000175782
1101333000,477577.5386941104
1100158892,845694.633330218
1099888310,968407.6888222777
1099079194,354345.35246101895
1101152337,583061.5041814904
1100903086,56258.92652756883
1101318675,1138725.1161891492
1101327144,642151.7221171501
1101339229,914303.7631612518
1101340862,222743.05466425107
1100625012,456902.25197616743
1101068950,515567.361759597
1096203044,1516073.138388836
1101319288,753507.209450743
1092317454,1426832.8271411543
1091279862,293201.80247885035
1101331405,754342.577539482
1101320756,882507.3352205973
1101320681,112088.37070468816
1100266586,863187.5569159196
1101334321,434723.7672885786
1101341668,232471.2819647213
1099881210,237570.10740262942
1096626990,834331.7970321915
1090874534,2185823.680498834
1099299496,1155634.5780747167
1100827280,1236578.4260868153
1084731751,499368.439994986
1101334039,77320.29258233875
1101318191,475254.65154271474
1101223070,182108.3694936933
1087559948,881956.3723731127
1087619232,653931.6599146702
1101243095,263309.0473290599
1070139919,376423.68178436224
1095118162,251551.1983588564
1101234734,442651.7679385333
1100629048,303781.7942709233
1095697876,226108.55204598416
1101186883,521779.2571193912
1100778436,1148459.6366700474
1101329781,1434005.3534589526
1101327369,534107.565383292
1101223792,769505.51819851
1101336896,657819.8417682986
1101329470,90766.43364280745
1087539844,370457.5241177204
1101326362,814404.5309037146
1101334584,191965.7216687547
1101276683,1985488.3657671951
1101178719,1321792.522986388
1101340632,1743028.5516475483
1101123486,1153629.1615681257
1101341968,556071.3674362884
1101166730,1948274.5125786962
1095384276,210301.39094404483
1097716322,1292413.5326641784
1101320799,193990.1841047445
1101329597,565480.9973702468
1101322605,524244.19506823306
1101337822,93446.59871952057
1100561164,696063.6666592689
1093512990,528016.6631706442
1101319499,452953.05553128175
1097331772,517637.2613405645
1101320376,2549217.886879845
1095176456,2131042.57602239
1101336582,734989.822905544
1100364042,86839.61706717894
1096433030,92142.80294383454
1101051046,1312634.6375307608
1100889114,2193563.0751403924
1101318564,404417.33970484795
1101327190,665390.1555342305
1101052754,595044.6486743785
1101031614,805640.0100416064
1101323872,725875.2936153497
1076894275,105431.22729521
1101340290,157232.23687681387
1099117099,377131.73510177963
1100409460,554916.2750112544
1101167587,71327.15848640309
1100755820,273209.4325141643
1101082693,821181.3443673913
1101321978,260575.3851637214
1101338998,493668.68944914796
1101337827,522448.0755895151
1098263638,405388.18822221825
1089891446,446728.24198893894
1099951064,942396.0758452924
1097128274,711077.2083429589
1101325874,441720.09959692764
1101360556,2185124.387336228
1101357010,1483708.3425334424
1101361082,350585.34656021727
1101361528,595999.5431443633
1101361503,1424356.2894476051
1101361235,816450.2254456218
1101360075,956050.002970087
1101360678,454809.5540613329
1101337852,814218.6018283578
1101351952,961419.7795876592
1101336580,744230.2704887722
1101291675,1734645.7912569523
1101338609,378157.84830251115
1101358840,178402.51383443578
1101360290,519608.41731381713
1101358775,961059.1637862033
1101360986,538387.3944232387
1101360808,649823.8972600271
1101357581,636446.4150044222
1101340060,540659.7239937686
1101359664,280715.1739516809
1101119392,2041575.7710995185
1101359071,71367.87413019637
1101356716,1651091.5670065286
1101327049,1113186.5185193983
1101360014,354110.145167144
1101358138,556904.3378219203
1101359311,640658.5002259421
1101358194,97197.60773090215
1101320196,217432.03850541433
1101359589,534671.1570224772
1101358605,234853.62734927615
1101335715,647457.3158848727
1101357927,541036.9496412568
1101337879,430054.62883221614
1101327236,422025.19821368856
1101357420,183085.19261864934
1101357254,1378920.5088883485
1101356125,1685057.6027282756
1101358380,113155.32252056105
1100995042,86845.69552309187
1101359269,671276.960108497
1101359324,821066.4111739077
1101358757,179196.2180497541
1101283638,167738.42415537863
1101355058,970073.984744695
1101356276,683308.6955413374
1080444176,554476.4339048333
1101354935,613432.6313001671
1101078343,491971.8673049702
1101325563,764402.8316223568
1101345005,596736.8448518727
1101356086,519871.7849734968
1101301235,755390.3237706332
1101354398,782280.4063711578
1101354066,696448.7835176322
1101331330,630091.1783295297
1101354423,567383.0509793522
1101354231,182239.4335624223
1101280064,639266.1777157167
1101353404,492402.296118032
1101352040,521427.5389318936
1101351084,4382975.9625784205
1101352762,589471.8004089034
1101352399,512335.8174721465
1101352456,676087.0470174522
1101350388,1513270.6317376618
1101169019,570660.2015631031
1101348532,705645.8111281206
1101350497,591985.7761859095
1101345806,573917.1265683752
1101349762,474886.1556342236
1101349638,344917.849019479
1101348082,478357.0697053806
1101346883,1016405.8754206877
1101338632,874968.2542546673
1101346268,73852.33516552138
1100597034,316272.13917856273
1101342531,634873.618479116
1101348850,627681.7885219759
1093030394,1784864.0260273567
1101346177,77578.0888657125
1101311574,350466.6434545986
1095340742,1200849.6846083438
1101347935,447510.596442268
1091873818,740705.0196159629
1101216767,375963.18935233314
1101343454,98193.6148947122
1101269024,874552.6258916991
1101346314,477952.0565111051
1100041754,739368.9521960872
1101338233,445791.27617447544
1096504950,1333913.1747708714
1101268635,503704.09186998213
1092931322,360753.8686233992
1101335153,89875.69141931078
1092549410,347334.23118090926
1101345939,172658.68728601778
1094604302,731422.5683335687
1099795804,702930.7070344376
1084416699,1654033.7993664858
1090163496,672372.2034837097
1101075188,374750.26744683686
1101340654,743053.0125789697
1097564096,829557.6954112543
1101333642,64819.57335400818
1100786916,434874.1307428753
1101328829,675124.1356773882
1099936337,136734.8583417123
1101338115,691386.3645879512
1101330099,284763.3574374903
1072093204,635832.0034305743
1101166517,500878.405243019
1098923956,1500458.1049078119
1101341094,418431.03459620813
1101340523,817640.6721216635
1100240864,468480.3751638862
1100586758,552916.262951034
1101325369,409327.3103148754
1099306844,851788.5647020951
1101320613,73215.15123787685
1101343565,432495.643637591
1101319090,392899.05369196093
1101322954,588702.4807752019
1101341864,94112.9669977431
1101341721,720967.6978762146
1093745372,796957.6328072128
1100044778,447590.273079086
1100433122,837234.9636016275
1098646292,701344.278479434
1101313665,630634.4773248177
1100805704,84372.25466213733
1101328081,197577.83883702484
1101054562,422032.36814968666
1101153928,92552.34110001862
1096931714,1811731.772819986
1101242417,441845.9199963906
1099726768,669886.548203732
1101335053,487517.2501295076
1077551791,1551900.017453317
1101338040,91674.34169644427
1099038556,932386.4680107452
1101333668,483382.61629468924
1101333109,1916213.5436842542
1090114716,1883648.6481046998
1101330665,1078058.6195619777
1100266168,597315.174978351
1092262692,1203405.605410652
1101038128,389702.80572857487
1100875482,393502.1556576432
1101121432,665178.185421945
1096747322,417777.003934392
1100254852,404412.42434498895
1101245252,333891.00266662537
1085491148,390264.5038649601
1101076255,328599.0215983091
1040664537,461091.84297988715
1098970820,428279.26130586443
1101207791,649960.0581559782
1093702220,1287821.1604250309
1101340546,426686.0414015213
1099017062,417505.238409217
1097244380,1111681.4955781465
1101210805,198989.67842809108
1093892558,680862.8491805535
1099912736,521447.1360625433
1101138225,512176.7433459792
1097599952,774761.6195299381
1097579716,552652.5217837975
1094293938,743592.3705719744
1099006846,2254787.0124657657
1100721346,499831.9168751062
1101179048,595140.6221308009
1100934932,285586.714032062
1101264772,480939.5695895811
1098400638,394736.93807611667
1099290756,579683.8207115665
1100814998,756924.6019116972
1101331116,735723.8069110146
1100339198,123401.56757768741
1096444748,765462.9015512345
1093744618,455763.35320359445
1093684714,574278.5995849892
1100840216,1090033.2301933717
1101286935,1389455.9720299186
1101209883,576156.8800272648
1097609470,413069.33497691917
1101146937,2027731.4846325493
1098169618,581741.4641229896
1100166234,614454.6272331349
1091085746,3024806.1085083075
1096864528,436734.2422497503
1100862294,774363.5225560142
1100913266,265593.1446009592
1098309594,280079.97306452977
1079514208,442463.09998817643
1101121822,1970839.4970024559
1100750198,436835.7541624301
1101123531,606902.4352448237
1100488918,63877.74140241421
1101127778,116122.89158773709
1101228570,330375.5954556803
1100178126,102517.14541062659
1084272387,893993.6808632062
1100955600,1416214.4456927653
1100991638,691706.1157985074
1099753578,587020.6527310085
1099537898,333802.4846755089
1088611816,645762.1634821699
1099412586,604232.3988065579
1098917278,197165.47881036624
1101341959,478059.4856683274
1101340592,752057.4697206565
1101361117,2268677.1389319575
1101361350,1267247.232905226
1101322146,322872.818474049
1101358739,1124282.6597301567
1100716944,843856.8303955785
1101303208,787782.7643314216
1101322143,365408.4517983916
1101358113,506226.0141448414
1101353644,1594908.1048284583
1101361171,891562.3786589571
1101360277,1027497.6940145615
1101358181,892812.572945719
1101360112,284131.4966304208
1101329392,789455.990043759
1101222868,742014.6310671581
1101053700,2307066.098795176
1101360912,374631.9995659081
1101357325,457573.99166300765
1101360664,1876395.3583803233
1101338679,543055.6193791077
1101361058,895818.2369901685
1101340675,1677990.2068395435
1101361060,589402.9246476453
1101352738,2093742.1462637063
1101361429,403645.1122974139
1101323254,725253.1884109545
1101338680,843729.2927469534
1101359034,548608.2847803838
1101361051,475002.21513390087
1101351448,601141.8015104537
1101349878,1019875.3618327403
1101342765,425724.7511865921
1101128766,2131885.4837701293
1101346763,568184.8856535692
1101334590,725173.3957378168
1101351934,557675.7311131401
1101361665,297693.08645237406
1101351450,1335318.6625579102
1101360899,676955.7351716864
1101358912,707150.0177164366
1101338665,1115386.2487556553
1101349277,525824.8938850765
1101340671,1083553.5254136943
1101358652,1909414.1224586295
1101338526,488472.67316974414
1101341329,754212.596537504
1101341314,2217887.695998235
1101360109,769245.2225316017
1101360242,408846.0378139588
1101359048,1031020.6840042245
1101341313,932594.2493589721
1101335975,849928.1676514696
1101337522,766784.6636671829
1101340172,2365479.7520474293
1101359286,993173.1974226774
1101359725,270483.596784358
1101341455,749532.7087298601
1101339925,586990.4624013084
1101341262,1051143.7878015456
1101359734,509630.0969136167
1101337490,1243856.7161442575
1101333826,1199968.1061660144
1101331676,903123.0160594735
1101337023,2533228.501708305
1101334340,1425239.6649968852
1101337799,1418517.1844947403
1101328542,1629134.0929346501
1101340401,875220.5675867227
1101340677,1010628.9079560783
1101358251,594596.45567351
1101358710,643960.5672135967
1101360316,751084.904002991
1101331480,331637.8983735757
1101334242,466109.24399198324
1101358850,515807.3597954479
1101322459,733941.5275878062
1101325956,534742.1370868513
1101335496,312618.64505503175
1101332192,395142.93432142644
1101336156,554774.9268915541
1101329215,795249.1011737022
1101337800,417427.2808497611
1101326888,496734.2064923866
1101337074,696975.789011574
1101335978,552192.5250560448
1101329365,473117.44869403617
1101332970,594145.2279055937
1101357187,1072937.2049334128
1101325856,676149.3356047092
1101329967,618032.8949426159
1101357912,842579.6685011564
1101328541,409135.3344477445
1101357603,421050.3063430294
1101356980,620238.6426998037
1101330481,444943.50690877385
1101328627,2254244.46338984
1101327372,469107.8410692157
1101321657,2145807.516985487
1101355405,520175.29593308957
1101355501,645642.7543412731
1101358616,648843.2618842802
1101357115,528839.3041923655
1101357878,880020.6608904741
1101355220,846327.3172372121
1101348572,569283.2387834389
1101356493,599829.667819469
1101320548,643569.3583339142
1101319252,517558.7959287102
1101356249,678909.7585732811
1100998636,1078084.7018504196
1101355920,832406.7174410315
1101335085,504716.7492794299
1101356788,356328.7845161378
1101353424,553587.7374573174
1101353697,1185308.210111353
1101354586,631362.2342412048
1101289375,537169.3529698318
1101354524,489642.8362031886
1101146952,674790.3227114979
1101352383,2408085.348842065
1101353281,529828.0814721459
1101323279,248516.83981660695
1101352190,625155.8311557896
1101352553,157354.53238699384
1101352599,525086.0506065727
1101353157,437153.3355247545
1101351012,1167557.5141264037
1101350668,639271.2857884254
1101345190,761544.2282616049
1101349595,553136.9316780394
1101351712,404946.2188437921
1101347442,570083.5625534035
1101349831,652169.1944844547
1101343054,535305.5764370693
1101346942,658909.476461027
1101349129,305922.4850543723
1101343439,141700.7973523955
1101350724,389242.21188360243
1101225369,869848.7120156834
1101350674,502251.3700271463
1101345835,1809194.7450902471
1101348533,1585654.2759303802
1101333755,1046197.1791493745
1101214836,1264247.876686743
1100487934,497402.5289668893
1101345419,972991.9248100294
1101321707,1359345.5191117215
1101326810,471090.9759924836
1101325653,663944.5269177478
1101342933,1767295.3453104442
1101343617,747841.9720784517
1101331720,639559.1507614474
1101336711,683150.2318936661
1101330233,324221.1264772381
1101330027,350631.0035175049
1101197844,657080.8181594351
1096872272,1868512.2857865929
1101324854,1105920.6487694308
1101340087,412948.6633172215
1101341024,1529717.5139526168
1101287138,647407.2158006057
1101320173,864029.2323488742
1101209744,773795.0353142534
1100085554,1109301.8898539292
1068612640,1008795.7393228268
1101335231,224886.8693322631
1101168371,1441182.4559243282
1097592686,469646.12398720754
1100153316,579158.8331873621
1101335223,75818.11541872667
1101240178,430935.8214294056
1101234917,550591.7267853906
1101323985,665228.4718623696
1101320841,645110.7411970878
1101330167,2116295.929405555
1101338050,605828.9116055489
1101321315,908360.3598200121
1101242821,567666.3211726617
1094555540,435063.59765793796
1101335301,307229.02302554203
1101334511,228908.68846718557
1101338579,811049.7582910254
1101334455,610327.9526483589
1090274062,279624.2277145326
1098823588,324142.51568129694
1100551820,589536.4667470071
1101326909,952316.0285514755
1101331787,254599.8225065938
1101341235,637677.0617341208
1100731368,771878.4631127145
1101336090,624132.0445511455
1090084658,521248.00915588054
1101329984,292537.75632231234
1093525876,222049.6774466544
1101340397,505214.4096253599
1101336809,552927.2232624481
1100538440,421049.8826433665
1101189180,813939.8120312276
1101325497,612425.3294254114
1101052376,348660.41004080576
1101336107,210420.87842203092
1098148634,289061.0736531223
1101321511,276512.08537486446
1099062082,746596.8606957817
1101321936,337832.4399942045
1100568734,588205.7304355085
1095354988,454450.6317600679
1100837708,512408.65294938255
1101255761,274162.2006083545
1097335288,926737.3260700179
1101335902,677137.3550825339
1101326536,527628.7944778858
1098046246,458278.1118268342
1093312822,397987.4216365583
1101360302,392836.16221303365
1101360685,469202.7959655431
1101352825,2838143.8671524995
1101352756,736814.8342439545
1101352496,808561.7159325399
1101361094,268422.31778417487
1101360525,1157447.249486118
1101360676,695393.6080703888
1101360769,230432.43816785974
1101341712,2026262.1621873928
1101360027,186088.04199975205
1101334393,661403.9927810989
1101358368,1627471.9759119723
1101326908,364989.47180384025
1101356535,259943.13724817327
1101357766,245221.22162398067
1101356029,659309.2341080433
1101354711,1209059.7862833848
1101356396,231609.08772441073
1101354540,1900931.2194826072
1101329254,1702920.2316159976
1101355335,476653.92245676514
1101343039,347626.6373114531
1101354236,1359840.3236945746
1101354661,406527.87543183746
1101353600,574094.0667918167
1101350262,3168466.601583994
1101352909,226361.2387708976
1101350014,448671.58114851016
1101352192,213058.4272054061
1101350162,1285831.2547223407
1101351096,200127.75588044545
1101350683,909666.1821953695
1101347691,287562.4453921627
1101349728,195135.75535905617
1101349740,149423.32676046735
1101349973,446544.9830916893
1101329938,2537160.107777769
1101255028,646419.3831544592
1101345546,1008629.597501827
1101338683,428738.38617088716
1101345567,545080.60377201
1101326238,1366687.2523941663
1101319315,642001.5780787453
1101345108,672277.6998120876
1099285398,552427.9255473784
1090261260,762218.8493134128
1101345146,513708.79697397887
1101335323,689950.7903433191
1101341239,498673.05678688834
1082500654,861402.5457944914
1101301750,1215222.805998152
1101343375,249679.33134242028
1101341499,232809.11652979327
1101196344,326556.3025430253
1101332449,267475.3905582583
1101324972,308532.38550804363
1101330667,1388909.2655773805
1101325309,711636.2046120293
1100827434,683858.2397694924
1101339798,455973.85093074234
1101338027,403044.81969655585
1101330515,65037.35015953912
1101323707,678996.4419508198
1101341063,608688.8212166227
1101272954,893294.813548741
1101328684,402802.930409108
1101330201,940998.0878812824
1100844320,525303.5560646403
1049581114,861196.1993242867
1101199378,489213.22375021543
1101329705,298675.2765269203
1101323508,329198.40522435645
49765078,379649.41978948034
1101320587,505847.1208275509
1100786994,648149.8306075567
1096416274,344149.6563358128
1101193304,678731.6769380426
1101359572,1271291.923431498
1101354126,1752226.3657990564
1101354649,415970.3754352132
1101357023,1667471.2757527756
1101360049,993124.374344173
1100775300,1128461.0329262028
1101359826,2875447.180816072
1101346982,494766.14167869935
1101357321,916582.3576114633
1101360023,576237.5148586524
1101359126,342739.6837052477
1101358156,3304255.551715073
1101361214,909024.3123110477
1101355682,662667.9811141739
1101361075,386809.65932248073
1101361543,1410481.7927041317
1101352177,1598358.7450046057
1101361379,509326.2412368285
1101353631,2221653.7819235707
1101361516,1257611.834867504
1101320792,168684.50710795698
1101351037,4032603.1447486845
1101351040,731771.4017979298
1101334599,2249741.1804519286
1101345022,1224610.9614140936
1101361169,2830310.8659910513
1101361691,1172886.1761926052
1101346239,3436356.889992963
1101341318,1453218.4566150105
1101200834,4638687.0886651045
1101361182,992504.2867562624
1101341270,645371.4585828444
1101339354,471775.8967193486
1101333835,1104697.921969837
1101341987,450137.9865830263
1101335371,851066.7290728308
1101360441,1691228.3168661552
1101329385,3172067.801725374
1101340527,3442771.495530261
1101338956,3510604.871236399
1101342217,241274.35346686622
1101324182,1306781.062584779
1101335373,449437.7708883114
1101337230,3423411.378045433
1101341203,1980452.47002524
1101338914,1189527.194617921
1101329371,973680.9447771064
1101323381,480804.814592979
1101331212,1215921.8826302045
1101338578,419888.07745588344
1101326218,1023151.3961729346
1101355932,1776577.475363646
1101319195,3713322.833686441
1101336687,510323.71136180527
1101357281,388823.8669219623
1101355429,1495324.3960136464
1101318226,3657669.2920383955
1100492122,1390300.3346382165
1101303655,5691313.389670853
1101357664,83076.51253899492
1101356463,510212.66491987626
1101357002,1279699.809695182
1101177257,539196.0018181292
1101255263,934950.7256636998
1101352158,473133.3771102223
1101351841,405090.88550695626
1101350906,884022.3368591707
1101352228,1009223.2514426359
1101351018,613414.7675606459
1101351099,218125.75097157157
1101350418,366897.6776315579
1101346376,839604.461623185
1101348863,2189048.9336411674
1101348747,3828324.791798524
1101338969,1188982.474689302
1101325012,589670.5840001854
1087448308,523338.4176570313
1101330224,481708.93402417994
1096619294,431791.60065632185
1101117929,788401.3189964407
1101345543,436127.8115466153
1101338853,472734.1943773943
1101345017,271700.11796788714
1087684080,469904.0798032738
1101335465,1274310.2815416509
1101343094,700609.1985656953
1101335052,511314.7716111905
1101050602,485436.2762916884
1096699814,936910.541396625
1099227514,470593.0017214454
1100906286,1323657.062705336
1101339094,2953587.0572314863
1094289040,509519.9660825969
1101341939,853180.0986896735
1101338195,539903.4449277765
1094509174,464112.6453829493
1101196399,1102537.6754638387
1061851702,695094.0461631796
1101340518,406596.032204441
1101344798,1539081.849041555
1101341616,845561.9110179057
1091038950,466710.1202568829
1101338561,314142.09516315395
1101261343,1333779.1684432689
1100068880,660886.4319194487
1098006654,507372.4747805311
1101337728,517036.14035209006
1101326497,611316.9526051625
1098819848,505562.15578547184
1100643746,460603.0551257097
1101310605,534505.6388824643
1101326619,509441.52534596616
1101340557,102871.25744867913
1100943968,472606.1116708837
1101324754,905968.2297967501
1101337041,393286.5424640348
1100643836,275836.1491957905
1101320961,267741.3543066857
1058824826,1076779.9461613104
1101330120,312212.2618933655
1101322086,1010084.2653467145
1101336326,506539.37242559774
1101334524,368323.82490574423
1101336576,523322.26011671184
1099581654,270653.4635212416
1080176714,363483.4419189179
1101323555,194966.58032457333
1101333748,413287.53147803986
1101341593,516432.6570001755
1101330194,466651.4907110989
1101189809,501799.6857172995
1095258462,497473.4707636785
1101307669,143671.36062596118
1098393212,1496864.2555674582
1101302057,1278094.8066269679
1101195471,3381006.1144640185
1101322313,144904.02300493486
1101338675,776657.4994091719
1100631872,392290.7908076151
1097259750,655279.9789734186
1101322997,273722.1246018287
1092945962,719963.0819440503
1091807786,124759.08100658718
1101322833,813399.7343596756
1101360969,703944.3881121377
1101333481,1035155.0260376871
1101359445,373891.57381598116
1101356104,1216480.7707646063
1101354354,264582.31293205224
1101353228,482042.0547385087
1100389874,975073.759923789
1101351870,1214365.200594246
1101328443,963839.5486949524
1101326662,54114.64935912032
1101325736,400367.23503680533
1101339198,310521.8487273039
1101338428,893522.4932935185
1101339051,971386.4518933991
1101344604,432079.73547136394
1101324987,446259.0374849484
1101053862,419199.55085583805
1101327664,1095464.5818477126
1100546710,1583344.177045186
1101330889,1560516.417531572
1101338788,365105.03297238384
1097594792,547573.3598216478
1090592666,721867.5969673946
1100767674,827731.7851972056
1100834128,375744.19691581576
1099769746,452678.28406990686
1101322327,212962.82813219153
1071754386,1010084.2653467145
1101330814,373842.9672140682
1101235542,7614735.361086193
1101327946,2495724.4144983143
1101350096,920721.0423355902
1101358158,3803774.0048124534
1101360168,11543807.249888467
1101361349,1530093.514908598
1101357363,1472208.4541347672
1101349828,1058846.237321723
1101359952,2369629.9983231467
1101327948,1392860.204213859
1101360031,1090138.9431783422
1101358729,3029631.0394307678
1101350360,357150.9273668822
1101358246,1774556.0840160768
1101352707,9034395.975994786
1101361738,2345187.5313516487
1101361210,3571559.269269384
1101356361,7897021.279138295
1101353461,1527824.7608152435
1101354614,3453944.4623130327
1101361144,21394542.318397723
1101361147,2243184.102240822
1101354613,1671246.345435132
1101354125,2737719.627518989
1101167249,2583522.82723958
1101272625,1750538.0002727457
1101360034,2040067.4171282747
1101361652,3829108.5581873637
1101357318,818360.5294435541
1101361211,1615451.870255251
1101359571,2667780.1364643327
1101359509,1348022.600612834
1101358245,2294865.500027921
1101339624,3321769.3714736053
1101330742,3133222.3352462263
1101358244,5226062.185988826
1101358741,2402289.2699140753
1101348865,8174391.405142448
1101353706,3677536.6563995373
1101351038,2432277.7337982636
1101357895,2306010.6385113
1101354535,1744121.8926244143
1101355716,1534775.4702847071
1101353881,690357.3165605001
1101361164,562934.4374253673
1101352789,2205217.1294069444
1101017735,1636561.2343388193
1101346118,1748214.2188458624
1101344947,1095609.8907021522
1101353453,2032165.615819078
1101352517,2633615.8819614435
1101352397,2709209.5152994236
1101353705,1670225.1031874733
1101347688,2705703.6091340883
1101350268,2801910.204632284
1101352683,1490728.7992648226
1101361589,2665377.989620097
1101346136,6892466.60755323
1101340579,2188410.32305496
1101267353,1265870.2877036138
1101351422,1048468.5374820462
1101333297,9690821.625150483
1101333298,21394542.318397723
1101352404,3499589.0862549976
1101348311,1058094.8095926794
1101360801,2240754.066513258
1101338474,1689060.9557557863
1101361435,1047492.2208908463
1101346431,2566383.256885929
1101351175,4673472.915847248
1101336538,3958030.627193193
1101209898,3404626.4697084026
1101328117,1570622.2320188947
1101349433,2296842.13278814
1101351176,7288877.584229069
1101342539,4120263.2720733373
1101340595,3796523.023023555
1101345964,3863878.207382572
1101346427,1391631.328744149
1101335484,1530316.8841088642
1101341884,559280.3076134864
1101339825,870762.6715541824
1101342540,3361735.69283359
1101332468,3557168.9304584004
1101329386,3497579.0853595003
1101341309,1923824.8126631903
1101341379,1716006.3576356927
1101342541,1918997.5974823113
1101347764,372759.9164719241
1101361069,5584609.074740527
1101238186,514335.3110339761
1101339633,1527790.8324736755
1101329561,15573996.446733737
1101340330,1944135.7786939966
1101335973,3103171.286467287
1101334362,2751883.754724445
1101339626,1206835.6636425701
1101361307,1774305.0446869133
1101337017,4029253.7972580013
1101360478,1741491.863308577
1101341331,1910692.2426072322
1101339614,1350891.3045433594
1101339202,3265096.5128734345
1101329560,9216823.319116578
1101340594,2480085.21489655
1101339877,1929610.070429536
1101341135,2641031.7379331803
1101360468,422288.5870723022
1101360518,204931.33030332395
1101359054,2580779.0710170763
1101334768,4530581.1826822935
1101337764,3039199.2263810467
1101358610,6489437.787577826
1101360053,2021802.103569888
1101360746,639712.9181930657
1100159060,381820.9367687407
1101358817,3615170.260857323
1101358006,4796670.223765225
1101334564,1902983.6944485526
1101360281,1715484.7314856325
1101360798,1493551.9329117697
1101360004,1927501.0167858794
1101319987,1186760.1544692435
1101331700,1239826.112848874
1101328901,2559208.4830435337
1101359786,1155179.1332508845
1101327131,1690325.7900279516
1101326183,1857889.4723073188
1101359429,546182.0723503258
1101325876,1515735.5397192729
1101319786,2167612.360758518
1101321990,576752.608087045
1101325824,1526905.8845062435
1101325850,5437929.08960163
1101359520,1072782.1472190516
1101319656,863625.7166015343
1101325842,925338.6020548925
1101323264,2698433.429268704
1101328147,1540640.7241934466
1101357157,1454242.2942378789
1101328623,3820039.5974569963
