sell_id,price
1100526998,801690.0918384488
1096951360,672932.7945253222
1096160220,186946.28750219647
1098344724,184011.72247195616
1086762520,204878.5382997534
1101111882,459205.1760260114
1101103760,1700341.927232155
1099294414,2854210.2977539953
1094527360,354044.6694343141
1101078280,436479.88579765125
1100431080,981302.7901440708
1100552676,120430.48920205317
1098469670,402756.85550918366
1101037266,218317.48420207328
1100487786,259760.84684352836
1101293604,243610.61359993753
1084504335,254734.8823633586
1101224843,119920.6935133081
1080052752,246465.8786285759
1101235877,246753.67733023534
1097617188,277059.86177453096
1097874064,282624.45246378705
1099270220,203806.81853120791
1099559198,255495.6422548096
1101234468,119987.38041714371
1101221669,424845.99792727374
1099131642,128568.12723244251
1091546638,364006.926226468
1100868370,308360.38045547815
1101076145,933432.1062356337
1097729966,283212.2637977436
1099122509,195494.32275007037
1095683666,361963.41831876803
1100860782,622842.3724336266
1098439428,65010.99999999997
1096863420,243337.4521194261
1101266075,207126.79020766425
1100761054,681589.5908728804
1100595126,544683.7094566469
1088489670,282686.9639198416
1101182721,434376.52168134734
1101131782,267575.02317731193
1100648408,617943.3787049553
1095767288,345303.1819662412
1083889595,72439.28337847655
1097816568,313814.9025560904
1096550036,894870.4166624113
1100510880,263304.45956189674
1097501417,131620.30101776833
1099863004,1452030.4708993726
1100637416,342176.5487711745
1100903410,367867.0220168219
1094428954,216649.71547972763
1100481952,1215510.0985974432
1084648561,159999.9999999999
1094961850,284374.7249991239
1101178946,217913.1368071951
1100811874,434272.27160208416
1100657000,181259.0963520815
1093441212,175163.34068941732
1101265418,360716.0094720569
1100977214,667962.0386364488
1099866414,293751.2237126938
1086337446,119585.27589804796
1085080804,220189.73513345586
1101159361,288617.4827434915
1101175640,216529.50558490507
1099873534,421198.34509159095
1077859139,146591.43256095084
1100644560,927127.1806415241
1088966044,390251.1490786958
1094693800,536000.6465372602
1093221812,338804.18214200175
1101220323,263228.67580359214
1101093874,281423.1270539014
1093086216,252337.1263209646
1100648788,326690.00751403946
1100057644,951975.6909806232
1098323504,1520781.1601300733
1096195016,290984.81339048
1100750432,67523.22449050582
1101030582,278329.5368407861
1099905512,469076.71497263206
1101277134,287131.4646478121
1100469488,176035.25398303408
1086808722,587909.9755461069
1101192608,126688.27120837939
1100404346,218204.65025981038
1088797348,933415.9530213897
1089584033,121421.7529101373
1099906812,127330.00830246105
1098350266,405242.2768424729
1100727610,1213102.6951157865
1092180418,236429.19422559222
1101041328,440038.10400312586
1085835788,147545.07106076845
1092351482,60009.551292154094
1099376522,168657.8945724755
1101295910,290000.0000000004
1083003422,195286.50891701505
1088071592,159999.9999999999
1100837090,522236.2883021623
1101253965,263367.5724755674
1101235799,122283.2691684762
1091795852,189601.03533687352
1101230402,236997.16633020458
1101248122,584358.9462165965
1100969466,404428.7884553679
1101078758,355827.8790542443
1085169078,196197.42574100007
1099864726,432599.25700033805
1097565556,236351.57264239047
1101140550,82053.96204699318
1098744818,474018.458284831
1101182698,335277.9179237762
1099342764,287698.61356640863
1099309068,362129.6249246849
1101079241,173587.13187531556
1096936468,153746.03005829087
1099414262,136336.3215498272
1096148544,239028.2855660743
1058832936,349750.99360005325
1100149880,213944.26495640163
1100895658,229226.70270063423
1097587292,351065.42026566615
1099428276,240506.18892639427
1100143730,238170.73403756236
1095786728,270483.3814854503
1097627642,245461.80655947112
1091321820,411799.87118329824
1088403624,665000.0000000016
1100991288,359871.59989236883
1089279566,317163.2477500875
1101291015,336407.4329470874
1100106694,678542.7583075798
1100806310,413173.1374329965
1100262788,130261.00288853837
1100298098,292232.3644074043
1101128765,236873.21680425087
1095522058,485537.87494669436
1100155426,251506.53110077223
1098191188,377266.73923889536
1098607034,289798.872127974
1096411214,277192.89237739035
1099818770,83859.97932575784
1098782356,280305.43958061375
1095362206,259251.03016384822
1101255457,194740.70789715054
1086994107,228454.06937825313
1095417966,185727.95112026334
1093021192,290984.8133904805
1092378262,166453.96365952757
1095512484,94632.92161758947
1100728930,1940532.0324096356
1059041862,334378.26226745604
1100733380,152509.2236604509
1096501792,342111.2767608169
1101072551,222821.71899186913
1099549068,350000.0000000001
1100318620,267340.9892438101
1099841246,365000.00000000023
1096132770,161851.01575006434
1101167046,402856.92493332556
1101184049,253197.03711807073
1089875880,597969.6168612543
1097164612,151306.08353087681
1085322006,216098.90952418253
1098579018,113051.53241172613
1098847502,403675.1544708064
1073144772,352399.69272465317
1100423692,591971.6084901032
1100928018,260983.10249119016
1099274074,188093.22856029976
1089846284,137947.546272701
1101106164,179378.63025688886
1101256971,276832.9379589907
1096661462,316814.7620611756
1100055262,1361216.9891881933
1099748080,174985.70903518636
1100047650,270735.5135368103
1101128748,344787.66679247416
1100860684,420849.3713985323
1100787190,143459.4045093806
1094413668,110764.4606410308
1079078342,1560996.3968191647
1101145887,244406.37143345358
1101232274,159483.0513104694
1096630292,313785.1083093215
1101110919,114780.49937305103
1096056390,337599.86203295673
1096754842,126363.00816940452
1100553098,342980.20520809444
1094282168,139321.3148532799
1094857946,145325.53752971804
1100812804,372183.3925775141
1100653908,202318.48962060106
1099021778,277932.6466096343
1097230406,425405.59797816427
1101139793,325489.7460679882
1096616794,296201.1402657405
1099284280,86006.10496862774
1099628796,401227.0481193401
1098003894,407817.09574243467
1094444078,211703.18532788008
1100554462,70064.17453039224
1100877478,292036.34243049385
1101242710,337774.5841788523
1096582312,191835.33878080806
1097925748,200379.21671593032
1088340398,193562.77725781692
1087791804,234652.35701111314
1101106931,224097.52548788098
1100937572,191213.8694905656
1085686906,120000.00000000028
1097640266,94779.75606252762
1097076494,137487.05866447077
1099450742,209308.63929550495
1101038002,378044.8402228021
1101169051,69240.64972530345
1100428136,290931.2502983155
1100766694,136361.810642252
1095472248,247127.27803054795
1100973460,655135.8215227125
1101134255,528909.3610089282
1097818468,1843084.7020725117
1101277338,272805.72774551157
1096054212,1222593.3013859424
1091054792,1897383.4781488604
1098619608,118126.01880431054
1101265699,221781.1636588945
1087017661,362596.6571227603
1099887312,102286.96195914708
1097875970,73197.57619926716
1100173156,187934.40570644752
1100350998,249999.9999999994
1100145090,235538.36082333393
1101128774,408593.2515596507
1089410062,147661.54984226872
1101212414,293669.6766283469
1091019274,81805.21460508577
1093369296,296390.8194995879
1100146012,227258.2662646994
1100703784,337684.6458823645
1099531510,383501.37285308883
1101252224,377196.5961133866
1095284840,346415.3542572304
1100274320,139999.9999999999
1082903478,164713.93091828114
1090350864,201321.82352654732
1094939794,1228923.2599805898
1101214808,105610.92755327474
1100095174,130303.92205437417
1097477648,219999.99999999985
1099394078,186028.0453270984
1100721676,201335.58715334296
1088519750,107177.34625362905
1087838672,377816.1990856627
1098620908,242762.577263302
1100692510,465097.7053298205
1090094480,82684.10594413195
1098085684,121826.51534026828
1092706442,122147.43731393416
1091427004,633548.7910381072
1098851858,204797.56679200396
1101126980,103337.63755892417
1101004846,316598.74777711433
1100115018,689764.9733778074
1098366608,390864.22832443035
1100175652,295993.2884770836
1094806378,410228.3872793749
1096401246,406344.65847683087
1101282956,251999.4079024428
1088720432,145468.41043946455
1100979238,264027.0998013591
1094299686,138831.6509627648
1093605290,168117.37857146605
1086239464,291403.5137298474
1096381304,199993.35838258863
1100754262,345721.58038098604
1090570506,203549.29642725893
1100968206,308166.24550527567
1099538602,508274.4291084529
1100836918,225212.46790830418
1094966036,135756.81062842923
1100655600,831524.3335764261
1099242778,337839.24171964003
1097519965,210551.91578152069
1099515048,195019.71765382154
1101196298,1063679.3739943572
1093694044,92796.3887521187
1101254284,353789.56009902625
1095108434,169781.18265353926
1095015232,417184.66757053195
1098211198,152646.69641627494
1100833802,275588.05494832166
1101289687,286457.89750670944
1089890406,271209.79254147114
1097079146,130714.69320206407
1099448488,109486.35435533736
1083587719,341604.129701549
1098809632,120332.64144935312
1100259132,495749.3049195231
1054610270,104333.00171505233
1098931296,305296.10801127175
1099543608,122860.35066475335
1100724318,350980.005277942
1085951742,177591.6827430212
1097504405,380476.16371131816
1041061039,110586.21786827686
1100394196,174937.93183092432
1094857566,487463.15305746644
1096159274,217962.61194159545
1095115538,172366.96861436305
1100684124,372724.35924088676
1091205050,108442.92691000024
1096168012,110710.52118283893
1084195917,191249.1368331931
1096247274,178960.7680444193
1098348864,297937.33748778893
1092390494,248433.56352350127
1098127846,224460.5080319668
1091779374,174775.77796005018
1100218710,231925.7946408317
1089637485,171015.59819277955
1087292566,136354.2956576212
1088140962,305633.3575711925
1097766580,674332.8651133986
1101250173,385847.2907447508
1095277368,241135.30126536384
1097466654,118180.77779350805
1098812514,311802.24943718396
1098929762,600681.2758351907
1096389354,214448.57053914317
1096911528,333500.28875703603
1099567826,424170.307013069
1096252574,249359.83304984996
1101351926,8284117.033667851
1095800656,2184920.908909732
1101354413,1550883.748077739
1101283773,885683.292877667
1101358878,1690685.0694805568
1100822228,5733010.703862275
1101304889,1091429.0777358755
1100977940,1265566.048431142
1101353848,1270879.6137393964
1101358469,1655248.2109725424
1101351183,6002259.391690244
1101351172,2059725.6401465458
1101352316,1432567.9735980036
1101358711,2535480.7610255056
1101350509,2662620.5772227263
1101358159,2045713.7220675808
1097319128,779275.8618099643
1101353636,2091256.8504007573
1101351174,2062842.141237419
1101352453,2991641.3948779916
1101352642,1559398.733590839
1101356357,1972126.1937600956
1101358734,2055698.121147331
1101305694,1309012.6658921645
1101356345,1233008.48652867
1101357309,1106436.493210436
1101358665,1885773.8181864768
1101358730,1036408.0247839295
1101359039,1876290.1501985933
1101348484,3758693.611564813
1101357922,1425946.5045035598
1101352043,3121008.5509429993
1101356458,2170315.8965130965
1101359050,692557.4423151904
1101303303,1559439.033848178
1101353642,3300311.925691615
1101353457,1351485.1373762041
1101228778,5751889.908959113
1101342397,1181267.2263408825
1101346464,3553365.2156489487
1094575538,1152142.1025829618
1095277060,1229382.5507123224
1094606836,1692092.3957224416
1101358663,2136781.6720948485
1101358034,813838.200831184
1101353454,3589626.5151985483
1101352454,3255671.2855206006
1101338503,1572040.3191108676
1101351458,1591036.8366547814
1101346871,5696012.012189466
1101351386,1869013.9106321258
1101352356,2911302.061353166
1101335543,1639434.1295413284
1100635234,1057880.8094165127
1101136254,3481640.7775105103
1101352695,2795693.857635885
1101282351,1405729.1910695834
1101352693,2716109.847846712
1101353459,3412012.6522146435
1101342083,932957.8509074105
1101342101,2607384.114116855
1101351186,2517161.449042211
1101350514,1677454.3611113501
1101347055,508273.4979013628
1101359724,824319.7108053196
1101328283,5475064.850870783
1101351989,2349550.3762736055
1098181090,3758591.4660606333
1101350860,3035291.0498716845
1101346462,891525.6759913125
1101359836,8023891.417673226
1101350467,1968778.9038593979
1101351507,1300807.1209878803
1101352691,1434223.6238217463
1101348896,1922984.6701670466
1101356092,6003767.081457032
1101345076,2836114.0931946808
1101338057,6781497.541485367
1101352511,1985314.737580123
1101360070,2494108.2802707646
1101360188,1149133.5571529772
1101358474,1730151.9499239956
1101360118,2741774.5850739526
1101358818,1573905.9775921146
1101358699,782270.8301647941
1101360076,2002672.3846632699
1101328280,6358081.254676439
1091272244,2150995.875329342
1101352685,2773702.5069654556
1101341337,2612593.988507238
1101359992,1007202.8396511272
1101358851,542034.6255369207
1101346422,2549583.324550966
1101342992,2828004.0288381265
1101349422,2985449.4809011263
1101355644,1095194.2644941187
1101210069,3271947.494683457
1101346510,2164028.9570370624
1101332194,2466774.746108592
1101342767,1127113.8578268182
1101358372,769082.7543671704
1101203103,2641384.0690235654
1101337227,2342075.6762603014
1101356085,820675.7448370048
1101359740,866543.2841935583
1101357905,630304.880170013
1101357273,1870299.6259654579
1101357315,1785229.4458225511
1101328275,2445049.237381157
1101357850,1737149.5811151809
1101341389,3609327.8634639564
1101339595,2733898.086174043
1101342103,1406620.5846020519
1101338642,1479475.2879641089
1101339260,1239214.666369567
1101357275,4273730.276683353
1101336190,761265.1530766103
1101341392,1455568.6620523594
1101356260,1864479.1598550177
1101340773,2808873.2167118923
1101355947,1299328.2957018404
1101338877,941164.3348834803
1101328276,3086612.523897418
1101335358,1336744.7980967332
1101339645,2376287.5324103963
1101357639,2604397.8689495013
1101356796,2825029.8888753913
1101312800,1392997.3660287936
1101331205,1863223.2605159343
1101354876,1110800.9462672647
1101357695,2531729.378331341
1101045284,3269797.4088345403
1101356580,4000673.1499357256
1101341310,2225249.580894368
1101339623,3413031.0617005248
1101328274,3577798.883917909
1101339873,3901053.296329301
1101356368,356907.35905354284
1101328271,3804480.2493702387
1101355807,2314175.3818147043
1101356599,831456.3973173067
1101337018,2780749.7879508557
1101328282,3617850.6221492784
1101355767,1273645.6098859175
1101353337,1354386.9089118904
1101338589,2359638.7642447543
1101334850,2699636.76697718
1100248314,1434805.29348316
1101356262,1319672.2931129192
1101320181,2763657.94072136
1101328287,2784253.024837085
1101356457,302356.2499620912
1101320183,6969569.0765168555
1101328281,2881864.83652927
1101328277,1444999.9999999963
1101328288,4411706.131728755
1101355990,610904.4506385741
1101332179,3224697.752277
1101326664,1873570.1387902333
1101313930,2307648.0750578674
1101336624,3625095.8958094926
1101317771,4999889.584604525
1101355077,2647154.3578632735
1101331204,1933361.4487260827
1101356184,602365.5410733337
1101329489,1124350.398412459
1101328272,2056046.1818813959
1101318059,2434089.179752348
1101325503,3543608.6042666496
1099979234,825646.749125522
1100642116,1773341.483115445
1101318055,2086918.4190728937
1101324770,523314.0315492789
1101323069,642515.1946681305
1101355142,935060.4353546501
1101325417,1798546.2299915752
1101326890,989432.0371604118
1101320191,1190508.583076007
1101312909,3526763.4827805436
1101308608,1418349.3317155156
1101353594,828343.5402423304
1101307173,794821.6844176231
1101319115,4413457.700516801
1101317171,2139687.4990717815
1101321656,2022404.6056679224
1101324474,1877801.024254073
1101322899,1503225.5459100602
1101354203,1217648.8190219465
1101304806,12109915.53847799
1101312404,1140464.4040740868
1101308796,2478842.5558690983
1101311238,3753313.6517979335
1101309699,2937621.673184155
1101311447,1029351.8008224904
1101314671,1796159.9955494772
1101318057,4366986.357967498
1101353956,3602928.502623352
1101354504,1472415.4377546087
1101317348,1625525.7330161957
1101319419,1204698.263671275
1101305446,8637821.880186155
1101316720,3683532.337276357
1101303124,1820552.6675604733
1101312916,3830710.715994887
1101314264,2001186.0261646062
1101320444,4902116.439254393
1101316934,1543624.675216282
1101310117,2796022.7003263053
1101309726,5210176.085663644
1101303242,2647160.6718530334
1101311977,1919847.497984154
1101305247,544790.261028324
1101306778,1161096.978215378
1101303656,2814918.5427486408
1101299111,1436086.1744609703
1101273320,4068491.2215573145
1101303243,2267330.9597234745
1101303650,3317282.89743402
1101353435,2894588.3977476023
1101305448,1319299.9204284216
1101353365,1479456.210492493
1101328972,3246473.2755315476
1093265314,518797.62634167913
1101350807,2027863.9648046552
1101351836,860206.221886029
1101351001,802413.4381193297
1101352306,816700.8263077424
1101350502,2552451.5410696655
1101352498,370181.7408098592
1101352259,2635860.6782058394
1098724922,6222555.700726848
1101020586,2167296.3837032923
1101351575,446908.32093558414
1101286961,6608928.385922287
1101350066,1214411.4997974196
1101346667,1356142.742877885
1101351402,1226412.2850755511
1101351381,1095881.0668636994
1101348963,247599.64600279732
1100763164,2559265.1884603878
1101348636,383394.32370497275
1101347317,152282.7605194709
1095088346,3232340.5095129283
1101349660,1995736.857263898
1101349107,1196802.676920792
1101346927,1536119.7823976488
1101348622,1073949.0532078368
1101345901,530640.3134484666
1101348160,1459706.2056093519
1101346441,1365829.9651616528
1101346944,637077.2533211162
1101348570,993831.6373120246
1101347751,1401042.2579716046
1101346676,1252829.8222270617
1101346154,1644784.9878261657
1101344462,3105318.8065914484
1101345872,1035713.9380209119
1101345437,697919.0639923018
1101341451,1026025.2206817358
1101346255,1561600.0541050173
1101342109,769240.9988136577
1101341762,427771.40152201516
1101302776,1648770.9034586598
1101304712,3598775.373607053
1101345211,340399.4471790018
1101341887,2046940.3431750983
1101305284,1458114.1506208696
1101338695,507286.22579189844
1101341402,248049.1270935401
1100013838,2302681.8381497595
1101335809,4140911.325616262
1101337961,3025702.323571719
1097402944,2192466.6986582773
1101327347,4047860.5535864425
1101341403,559493.3589380541
1100723018,2121884.576784762
1101312889,12028088.90545297
1095871738,3136093.5674569164
1101329068,6457335.372524721
1101310979,2538288.1036342047
1101336304,803726.8781289831
1101322856,1246164.1906169024
1101341991,3440143.120655347
1101333529,874482.9935237636
1101340707,1130593.7810796176
1095610810,155273.81051893244
1101329187,2489456.749100893
1101323922,799543.0408498732
1101333088,3250338.2981284293
1101306951,499279.69027903874
1101143386,451952.87052254076
1101313379,1290522.2965376975
1101118491,563660.7080015542
1101340608,1217394.0636952468
1098251218,4508157.129002071
1101320848,1044261.3314434664
1101059020,2077404.5440059018
1101310205,3280526.6321945833
1101301617,639955.2989255366
1101288805,3185547.317789536
1100491788,2261329.566450499
1101107116,2102061.856372347
1101338481,256683.9049983403
1101331269,481353.86388693395
1101329610,6803572.424923543
1101327288,1772430.7295234906
1101333778,3457982.5036398023
1100461662,1842619.9562131956
1101336119,247898.78229927662
1101306887,1260078.9787780035
1101336916,1400000.000000003
1098994640,1239966.8293610248
1100688824,647158.847172098
1098692394,2352099.4915079996
1100392128,1468791.8348036564
1101315712,1923926.4476899854
1101334897,261021.28933835635
1101318674,879324.7844238037
1095724366,1994698.810830707
1101337281,613843.9114236262
1101322202,1071507.5347915413
1101340046,1967727.5948027032
1101337389,1427483.603294479
1101341691,1158897.6212930442
1101303504,5200161.3507242855
1101332307,413648.1862730497
1101303502,208504.8767142888
1099139038,233779.06964738257
1032998089,462690.60649097315
1100397900,1414293.6026051259
1101317004,1154219.974964783
1101325434,1199046.3656320716
1101341553,1329998.7056011285
1101337192,1930219.9119055963
1100778120,417492.6710549125
1100447168,1905027.0828937516
1101321692,1661817.6126293864
1101323614,3183446.1590457642
1101279534,2999623.4378202967
1099390210,1681970.6364806974
1101326257,1166637.8081859797
1101330316,271803.1487600517
1101160836,5866748.434768709
1101305962,1503239.1913889814
1100636374,272073.93466542935
1101090949,2740100.193669006
1101332131,289380.83665486844
1100754644,691160.4176867977
1101337217,2054851.3423897633
1100427944,1841001.7418526926
1101310685,2008615.3994999584
1101312268,1097006.104062898
1098200768,1408912.2181336465
1101146651,1815725.2455821682
1101313250,612264.2743421729
1092707070,2475468.331056921
1101336064,2857606.033971943
1101322977,864124.7458263277
1100546718,3296696.8738947157
1100670566,3458790.3671120824
1101315420,131361.4350184042
1101227244,4708993.630040332
1101153818,672923.4615264916
1101310133,2179694.523162822
1101335764,374070.2394973451
1101308820,442452.7005160308
1101319623,723041.6753248061
1101304500,1240602.106718426
1101328846,1681172.0840936322
1101323778,467893.7977998218
1100760050,617060.6760410785
1101324089,2887115.746250995
1086427482,179999.99999999997
1101303782,1066320.851985621
1101331815,551081.5924513662
1101258727,2508022.881003311
1101323351,336346.81707736896
1101310734,1830014.548888709
1101303452,781658.3256530969
1101338571,443001.87509741436
1101337926,1757146.1090942426
1101075373,1009893.9513803145
1100893890,3925271.3307013395
1101310501,1326702.5298584125
1101332845,551161.0873106116
1101322727,1472848.52605178
1101334835,2223891.025559497
1101317138,4317029.089023328
1098511116,5288307.284901582
1101324094,4948541.970771322
1101250642,664282.8975272457
1101290577,3564131.0181016023
1101303598,1282325.031705521
1101332568,1513902.092834871
1101340373,2113095.71062363
1099303134,2743870.8056898983
1101177494,291561.4289889962
1101028102,1933558.9065523045
1100921738,3500994.765664484
1100723560,3613209.9369516606
1095278948,1802472.7840965395
1101151651,2277409.9631880596
1101337778,1554097.8141174915
1097937044,1476218.5798468047
1101341586,3723174.8447808535
1094940966,1257939.9453736087
1100820742,2044028.4823527848
1101337862,419433.8046939682
1101306952,1609989.1330685222
1097921834,916272.262167143
1101307051,1174553.9768737182
1101317726,3642898.7496474343
1101322797,130485.70500054781
1101316155,555522.502916248
1101338907,2076527.3400978695
1101306028,2925529.6444231938
1101310950,1416457.9007399713
1101320486,1844425.0029016498
1101339694,1179297.9235873756
1101335688,1675789.4585979804
1101316292,1258689.894722137
1101336020,534493.0132884637
1099555594,3284168.4361826247
1101224789,1421674.3373478323
1099852214,2715500.3297444056
1090713168,671492.3446183163
1101341388,2276042.9198466474
1101165096,1026567.9620002198
1094005148,782270.8301647941
1101340137,772917.1944359677
1101134305,612489.6379994572
1101335554,927650.902299072
1101306455,576147.6183074394
1101303314,823931.2792888203
1100621396,1762929.7716988162
1101294119,2361280.1304336027
1101313213,399621.09488029045
1093264754,1984996.5508933247
1101327524,1101885.9477281503
1100612302,712263.6533918392
1100606098,191893.44068285378
1101307105,562988.4802085637
1101336037,655947.7555682957
1101327211,1077671.8542838907
1100766998,1352430.4817658775
1101235140,3595247.3595059873
1101306355,2727408.0142655093
1101327188,746812.7093198657
1101304378,1624316.5220827153
1100938960,1783669.5154764284
1097304904,2131766.615173325
1100721636,4272262.20124308
1100569264,707874.8585621796
1093532288,284144.9396170539
1101314296,1339000.8514914215
1101093413,7217963.354516158
1101307681,1174683.2008914843
1101237020,538478.2469222859
1101331558,1973812.0043088587
1100345132,2944875.978414197
1099176878,397404.4050348772
1101318532,1833054.8640049421
1100818450,1957930.2969245727
1101302591,4317857.099554258
1100329816,409289.17105795105
1101312151,1664266.616888717
1101094397,2807581.5580500467
1100997632,1045134.6336004564
1100530074,1308776.6155230815
1101167847,1318997.8409217217
1093655536,1093240.2765053343
1101093293,898533.1822602202
1100622542,1166612.0362937567
1100884898,648507.4812702808
1101326443,1895931.4311742752
1100667618,1423663.0539982538
1097756262,2337484.0605162284
1101304260,961905.9858785395
1100954542,702615.0451463088
1101311267,1345768.206275692
1101303849,2241602.068646637
1101338311,1588148.8680253315
1101306706,794654.5462933308
1091944086,1584334.769212488
1101325684,1341236.342256364
1101266705,849649.7310715212
1101282117,2749999.9999999986
1090167394,1017410.9923163995
1098714862,1219120.6586745034
1101327927,1144210.2073777805
1101307435,2388269.081568472
1098643630,916063.3026827277
1100825670,688701.4044987215
1101314861,1420998.445775355
1101313091,1777851.31936429
1101317718,2251495.877516855
1101302844,687363.2628635127
1101324967,1032872.2775363416
1101319091,503638.7076564714
1100199840,731904.8029946167
1097680390,3343955.7276919037
1101312484,446390.61906810006
1101309194,688386.4437346929
1101317942,1140812.2320178447
1100132644,1332721.331476928
1101305679,214030.41881007949
1101340635,1137076.5876628188
1099289678,554673.0008395779
1100136178,3432189.702371321
1100966912,4576308.601572976
1101319239,1495129.9079712268
1099193832,1768694.1671826497
1091571922,397380.58613419277
1078182421,1268279.195492928
1101134513,1094408.831509619
1095759724,1411202.767140874
1101307783,885916.7206202324
1092895678,1532424.265109074
1101309777,1439824.2569759092
1101317586,940520.5113233634
1101326427,1737628.4406728372
1096611024,2186592.2320601004
1100613240,2466405.909970704
1100901100,2000456.2226552973
1101327890,878110.5700855342
1101325557,283315.54108806286
1101313767,1239262.2976450536
1101304533,1202012.9903514218
1086097034,1162135.1200411795
1101302586,3844288.7867456637
1091728578,2645721.6137274406
1101309488,1269878.0788262335
1097436270,1585093.452181948
1100504218,923320.4369836616
1100502926,1386214.6388876738
1100586666,419062.89547066117
1095391682,590908.7927116079
1099955816,539648.8716201356
1101331955,773914.8071946041
1101359409,709981.0857515971
1101360402,700118.0407126751
1101354158,466691.6028786197
1101343038,2101928.116595967
1101358849,1731892.623035547
1101354159,2091852.10166287
1101356430,3113516.8083998975
1100788762,2574012.4801906277
1100643524,1060813.4124181848
1100538350,3271424.8372540157
1101323960,6167564.056241238
1101111961,1004999.2925770065
1101353853,684635.7764269512
1101111960,1605365.7252149829
1101111959,3810994.5224324046
1100878662,2187012.2836208395
1100788782,1383233.5562391798
1101107313,5080631.069132767
1101100627,3567462.2806446864
1101360952,419441.3963470716
1101111962,3525951.195134142
1100389100,2541750.576480467
1100948620,1103392.8556295214
1101360094,1199161.7309541828
1101360821,244175.2184231757
1100725762,1973012.8086220853
1101081383,6740531.952904218
1100948622,2127609.0824734005
1100788248,6675108.559408767
1101359304,697983.6365318949
1100788798,1937625.7628046437
1101100630,1194894.9375917695
1100972852,3103896.17341542
1100833826,1107598.1748761141
1100788256,3366681.9473273084
1100844140,3030883.5413674563
1100819162,3520755.806155471
1100788792,1020539.5479751684
1100788246,2731111.464984856
1100972854,3336923.8644604594
1100788770,2114599.8184142485
1100800972,2284672.0161490897
1101040576,1279420.157729434
1101357910,1818569.6552414177
1101053158,2361615.830786872
1100994800,1166453.143049524
1101159570,4126254.9287902787
1101274660,3081976.2410436003
1101359473,236061.5471599814
1101358358,551973.7610875261
1101358928,409416.01370813284
1101338896,1052792.6858152892
1101288233,518234.7867763836
1101322769,1327237.084397375
1101323482,2392023.5550080463
1101357606,558609.4046255662
1101356765,222182.567073777
1101358388,1237571.3730677697
1101328396,4485765.776977175
1101260703,1199653.9973050836
1101208366,2765610.1480416767
1101356876,2147029.4419001364
1101329627,764199.5898341126
1101308830,2427571.344123809
1101356369,143327.82828909886
1101354691,2933812.9352125144
1101354851,420881.559002345
1101348665,2365104.5057445476
1101355887,225059.12481038668
1101308829,3606789.5430217944
1101318708,3322616.224791299
1101316042,1030430.2304895082
1101305775,3808484.2682107314
1101306338,2329770.1752801407
1101305778,2758826.0713238996
1101305774,2796331.2238826985
1100975388,1437206.0545201667
1101353182,4079524.1074583167
1101352490,506531.4692844359
1101352147,479393.0224608709
1101352132,452631.2475222591
1101352416,224731.7149979406
1101352724,302905.85187513777
1101350278,470331.787064983
1101351429,713398.3767758303
1101350037,1730184.346638357
1101350120,2201151.201198876
1101348694,1631579.9478431738
1101350026,1590560.262491213
1101349149,1583208.504299526
1101350108,1754330.5125510239
1101351161,245924.32175655672
1101348707,1398267.1841846777
1101347137,483708.82464778604
1101348883,994677.447189941
1101347197,1719768.2964105655
1101343536,2837818.2711515115
1101343878,888374.0290223977
1101005602,3846009.4517324697
1101341694,1148411.7151277713
1101320378,765701.6276129059
1101341545,785182.7556781373
1101326764,1712596.0303726161
1097451272,2690411.130890652
1101102431,599651.0305278953
1101342038,732691.265290647
1101330150,1640850.641456159
1101327455,3610201.885343017
1101328369,686717.6706388599
1100195268,2205109.3720717845
1101341453,280688.4160767372
1101135349,568352.3011616294
1086263472,373764.3446830849
1101326605,587704.0767543376
1101337316,457468.85633236
1101314159,768893.159408835
1101329807,5276909.199040885
1101323384,1882566.2281672286
1101312536,1466473.4781541824
1100501138,1099495.8865340336
1100354594,431859.693649979
1093173724,717381.9287790117
1101278249,110799.01429494418
1101172062,1061386.0188921131
1097111292,1104463.0794593135
1101260819,2267499.321395819
1099576634,1170918.8576402876
1101129630,327535.7854293404
1101338166,569722.9704375529
1101309996,851449.6701663785
1101302691,161549.87030880098
1095760356,1034059.7304637899
1101339301,198323.05436539196
1090106418,323442.5388506468
1101076636,2087017.589479907
1101318111,2365417.9219755554
1101323826,595423.6578152914
1099813304,121827.23318853449
1100191208,575330.2491572808
1101304576,443687.90954251954
1099239874,652680.3052478569
1099152288,3252047.154797629
1101338229,534493.0132884637
1101087105,2093241.2918631774
1098701748,1722495.0830315594
1100247142,716070.4463903299
1100816480,1682984.1705984161
1100777396,552145.4172566679
1099811466,968109.1483205644
1100742008,916982.8976464494
1100979716,127923.59546906169
1101190398,737002.9269149656
1100724800,1093516.6698745189
1091964694,592017.0504214608
1101309038,628015.50770778
1101316268,1151977.624840683
1093174992,1256630.5249609353
1101339257,295860.58162169665
1098913220,1231708.6721247758
1093165902,634018.2968184258
1101040158,220080.38172468598
1098510370,4618286.569652347
1101341210,535342.906042224
1098764522,203821.76423136337
1098638968,643707.3331626394
1091761964,1187481.3146825803
1099644060,472803.4332069679
1100560234,938798.9646271531
1073100988,536635.0821589446
1090263864,899521.2705641303
1096120576,350000.0000000001
1100187140,1094083.5785367358
1097532963,2875425.2739966684
1101216699,806974.405756236
1100975868,1700865.5822570806
1099468626,464063.21884857677
1101340567,1490493.3992933491
