sell_id,price
1080052752,251035.72
1101235877,270345.94
1097617188,275287.38
1097874064,305856.34
1099270220,200069.28
1099559198,255921.08
1101234468,109996.62
1101221669,402034.78
1099131642,119986.11
1091546638,349238.28
1100868370,300679.16
1101076145,922982.8
1097729966,260301.75
1099122509,195075.84
1095683666,352770.12
1100860782,623760.1
1098439428,64899.363
1096863420,255900.56
1101266075,198961.7
1100761054,689704.4
1100595126,550297.9
1088489670,261183.78
1101182721,284821.28
1101131782,275071.94
1100648408,612725.44
1095767288,379105.75
1083889595,115011.914
1097816568,304604.38
1096550036,901442.06
1100510880,256557.4
1097501417,130006.79
1099863004,1477880.5
1100637416,350053.9
1100903410,359983.94
1094428954,210227.42
1100481952,1202529.8
1084648561,160364.67
1094961850,269178.22
1101178946,219887.19
1100811874,529911.75
1100657000,197419.6
1093441212,144157.83
1101265418,448362.0
1100977214,692481.75
1099866414,306872.8
1086337446,120002.82
1085080804,210067.1
1101159361,280003.34
1101175640,211088.69
1099873534,424955.88
1077859139,140308.62
1100644560,824859.75
1088966044,394948.53
1094693800,550361.4
1093221812,334574.7
1101220323,236877.31
1101093874,277046.2
1093086216,274953.4
1100648788,310432.72
1100057644,929672.0
1098323504,1532289.0
1096195016,290255.25
1100750432,88535.86
1101030582,399712.75
1099905512,551263.9
1101277134,339977.38
1100469488,181998.97
1086808722,628009.3
1101192608,118121.96
1100404346,202884.34
1088797348,927442.1
1089584033,119914.04
1099906812,144973.6
1098350266,423940.28
1100727610,1169252.5
1092180418,255325.5
1101041328,451011.47
1085835788,139427.45
1092351482,49920.195
1099376522,176334.53
1101295910,289985.75
1083003422,189973.56
1088071592,160060.61
1100837090,520105.03
1101253965,339955.97
1101235799,122841.47
1091795852,175016.86
1101230402,210351.17
1101248122,561061.6
1100969466,402164.44
1101078758,421773.1
1085169078,180306.8
1099864726,378184.25
1097565556,249554.36
1101140550,70046.51
1098744818,539417.94
1101182698,359854.84
1099342764,273262.84
1099309068,351511.1
1101079241,179962.0
1096936468,166725.36
1099414262,130372.94
1096148544,250100.9
1058832936,370902.0
1100149880,209708.6
1100895658,240870.44
1097587292,359680.9
1099428276,256035.81
1100143730,230015.6
1095786728,299337.03
1097627642,240063.66
1091321820,424628.97
1088403624,663149.4
1100991288,392152.8
1089279566,317856.53
1101291015,340285.47
1100106694,637254.56
1100806310,418882.16
1100262788,152501.95
1100298098,300148.84
1101128765,304379.3
1095522058,464941.7
1100155426,262107.77
1098191188,409737.16
1098607034,280240.28
1096411214,273127.38
1099818770,91284.72
1098782356,324304.72
1095362206,231059.27
1101255457,231004.61
1086994107,230089.33
1095417966,190007.62
1093021192,289916.38
1092378262,176577.86
1095512484,121636.54
1100728930,1950190.2
1059041862,352584.8
1100733380,154994.98
1096501792,350511.22
1101072551,250056.06
1099549068,350238.9
1100318620,264155.7
1099841246,365389.34
1096132770,189954.17
1101167046,409042.62
1101184049,235062.83
1089875880,629099.7
1097164612,150546.83
1085322006,170536.92
1098579018,129198.086
1098847502,391123.47
1073144772,340881.16
1100423692,550084.3
1100928018,260485.78
1099274074,254716.27
1089846284,154539.64
1101106164,191284.66
1101256971,288924.9
1096661462,300146.0
1100055262,1385659.1
1099748080,175067.1
1100047650,280053.25
1101128748,346711.88
1100860684,419922.12
1100787190,131479.31
1094413668,104928.266
1079078342,1538437.4
1101145887,223306.89
1101232274,159894.31
1096630292,310034.75
1101110919,100000.164
1096056390,326106.0
1096754842,134910.06
1100553098,380899.25
1094282168,137339.69
1094857946,154967.94
1100812804,375682.7
1100653908,212141.94
1099021778,279932.03
1097230406,436097.66
1101139793,349931.75
1096616794,308110.62
1099284280,99004.734
1099628796,398081.88
1098003894,454293.53
1094444078,209314.39
1100554462,70068.76
1100877478,294947.34
1101242710,380307.66
1096582312,180272.73
1097925748,127488.83
1088340398,190169.16
1087791804,239596.64
1101106931,230039.3
1100937572,155002.53
1085686906,120067.04
1097640266,99960.98
1097076494,135005.81
1099450742,224138.78
1101038002,376393.12
1101169051,119816.875
1100428136,300287.75
1100766694,164923.02
1095472248,257470.17
1100973460,642395.9
1101134255,749264.1
1097818468,2148680.0
1101277338,313867.7
1096054212,1137104.2
1091054792,2140135.8
1098619608,100017.89
1101265699,279614.78
1087017661,474955.0
1099887312,105056.54
1097875970,72998.59
1100173156,180021.23
1100350998,250283.45
1100145090,236058.9
1101128774,447125.38
1089410062,149778.81
1101212414,249694.58
1091019274,80030.73
1093369296,310614.5
1100146012,220093.84
1100703784,341078.9
1099531510,375450.2
1101252224,379316.62
1095284840,340918.6
1100274320,139862.94
1082903478,159027.34
1090350864,182412.89
1094939794,1174319.2
1101214808,83770.44
1100095174,139978.38
1097477648,218972.5
1099394078,171210.11
1100721676,225662.86
1088519750,100001.39
1087838672,375006.12
1098620908,240353.9
1100692510,423349.97
1090094480,87662.586
1098085684,129897.85
1092706442,105066.76
1091427004,680028.25
1098851858,199828.25
1101126980,102884.74
1101004846,338370.4
1100115018,699823.1
1098366608,379316.22
1100175652,295549.62
1094806378,402383.88
1096401246,437008.97
1101282956,300236.2
1088720432,130050.82
1100979238,297094.28
1094299686,114983.73
1093605290,156376.66
1086239464,242009.52
1096381304,199050.33
1100754262,395560.38
1090570506,164287.4
1100968206,163578.73
1099538602,506343.06
1100836918,240065.28
1094966036,120016.56
1100655600,730974.8
1099242778,338759.8
1097519965,150534.48
1099515048,214324.11
1101196298,1027292.0
1093694044,84097.09
1101254284,353431.84
1095108434,147273.17
1095015232,415327.2
1098211198,135391.47
1100833802,306859.94
1101289687,298403.84
1089890406,257857.19
1097079146,134890.64
1099448488,140838.28
1083587719,382623.16
1098809632,125902.16
1100259132,543028.44
1054610270,117453.59
1098931296,300803.06
1099543608,135103.7
1100724318,394608.97
1085951742,184511.72
1097504405,304135.56
1041061039,106909.055
1100394196,151819.06
1094857566,441073.7
1096159274,221040.2
1095115538,169985.83
1100684124,375548.7
1091205050,131286.75
1096168012,100109.414
1084195917,150036.72
1096247274,200016.61
1098348864,297775.03
1092390494,250864.61
1098127846,248132.12
1091779374,209132.4
1100218710,230146.17
1089637485,175431.45
1087292566,154597.73
1088140962,309096.25
1097766580,708869.7
1101250173,416318.6
1095277368,250073.97
1097466654,119932.58
1098812514,315087.12
1098929762,599017.6
1096389354,239810.36
1096911528,330544.0
1099567826,449724.25
1096252574,267932.0
1101351926,8407875.0
1095800656,2000449.8
1101354413,1692363.5
1101283773,853841.8
1101358878,1618649.9
1100822228,5404960.0
1101304889,946857.06
1100977940,1370308.8
1101353848,1221970.1
1101358469,1502647.5
1101351183,5686833.5
1101351172,1972501.2
1101352316,1284464.1
1101358711,2595909.0
1101350509,2209825.8
1101358159,1857147.2
1097319128,837326.2
1101353636,2015877.9
1101351174,2037904.0
1101352453,2840060.5
1101352642,1577662.4
1101356357,1991738.5
1101358734,1895483.9
1101305694,1243223.8
1101356345,1140192.5
1101357309,1129261.8
1101358665,1719643.9
1101358730,1045616.25
1101359039,1807367.6
1101348484,3783414.0
1101357922,1442475.8
1101352043,2990792.0
1101356458,2115817.5
1101359050,695583.3
1101303303,1642439.4
1101353642,3314422.5
1101353457,1307676.1
1101228778,5379787.0
1101342397,1230735.9
1101346464,3543125.0
1094575538,1112003.4
1095277060,1349603.2
1094606836,1749244.9
1101358663,1997892.9
1101358034,824544.3
1101353454,3931030.0
1101352454,3334513.5
1101338503,1600194.9
1101351458,1599038.4
1101346871,5928946.0
1101351386,1831536.5
1101352356,2893679.2
1101335543,1637894.0
1100635234,1052472.2
1101136254,3460263.2
1101352695,2796197.5
1101282351,1524947.5
1101352693,2920571.8
1101353459,2950065.2
1101342083,995571.6
1101342101,2678401.5
1101351186,2474408.2
1101350514,1765228.9
1101347055,528830.3
1101359724,754233.1
1101328283,4174769.8
1101351989,2194295.8
1098181090,4181164.5
1101350860,3260529.8
1101346462,870939.0
1101359836,7626804.0
1101350467,2081168.2
1101351507,1191820.5
1101352691,1481012.9
1101348896,1885679.1
1101356092,5699120.0
1101345076,2837020.5
1101338057,5383046.0
1101352511,1818528.1
1101360070,1959078.4
1101360188,1063230.5
1101358474,1558837.5
1101360118,2698891.0
1101358818,1641485.9
1101358699,796968.7
1101360076,1926655.8
1101328280,6464757.5
1091272244,2010822.4
1101352685,2765793.2
1101341337,2540281.8
1101359992,958636.0
1101358851,493116.38
1101346422,2498452.2
1101342992,2790193.2
1101349422,2780709.8
1101355644,924266.1
1101210069,3443740.2
1101346510,2219594.0
1101332194,2380761.5
1101342767,1109691.8
1101358372,721203.1
1101203103,2759241.2
1101337227,2281589.2
1101356085,959305.56
1101359740,938519.5
1101357905,599143.3
1101357273,1851594.4
1101357315,1709755.6
1101328275,2335962.8
1101357850,1696450.1
1101341389,3497477.2
1101339595,2758915.0
1101342103,1544273.1
1101338642,1429129.2
1101339260,1046509.06
1101357275,3810771.5
1101336190,768754.1
1101341392,1498710.5
1101356260,1847093.5
1101340773,3072662.2
1101355947,1220920.5
1101338877,935550.94
1101328276,3203930.5
1101335358,1272249.8
1101339645,2157447.8
1101357639,2566334.0
1101356796,2636343.8
1101312800,1449215.5
1101331205,2188298.2
1101354876,1157021.9
1101357695,2382969.5
1101045284,3046088.5
1101356580,3276599.0
1101341310,2243390.5
1101339623,3201752.5
1101328274,3408986.0
1101339873,3914113.5
1101356368,397071.4
1101328271,3752474.5
1101355807,2365245.8
1101356599,827105.5
1101337018,2793579.8
1101328282,3792455.8
1101355767,1250915.0
1101353337,1398300.8
1101338589,2549631.0
1101334850,2660116.5
1100248314,1407646.5
1101356262,1349885.0
1101320181,2920003.5
1101328287,2986203.8
1101356457,274809.97
1101320183,7147071.0
1101328281,3045969.5
1101328277,1446873.5
1101328288,4322669.5
1101355990,510822.22
1101332179,3170350.5
1101326664,1799875.0
1101313930,2342423.2
1101336624,4068540.5
1101317771,5216203.5
1101355077,2670349.8
1101331204,1703526.9
1101356184,649988.75
1101329489,1091268.2
1101328272,2023924.1
1101318059,2309741.2
1101325503,3652223.0
1099979234,762931.6
1100642116,1631390.1
1101318055,2259847.2
1101324770,497454.34
1101323069,631474.0
1101355142,928353.56
1101325417,1859070.0
1101326890,1007484.8
1101320191,1186797.1
1101312909,3103505.8
1101308608,1438818.2
1101353594,776618.9
1101307173,761268.75
1101319115,4765027.5
1101317171,2159458.8
1101321656,2046780.0
1101324474,1925304.0
1101322899,1448349.1
1101354203,1247406.6
1101304806,11792049.0
1101312404,1149923.4
1101308796,2604916.2
1101311238,3745288.8
1101309699,2918742.2
1101311447,1015789.56
1101314671,1842765.1
1101318057,4402301.0
1101353956,3592882.2
1101354504,1561430.8
1101317348,1589626.8
1101319419,1227203.4
1101305446,6565899.5
1101316720,3498768.8
1101303124,1796143.9
1101312916,3001195.0
1101314264,1862134.4
1101320444,6559415.5
1101316934,1570030.1
1101310117,2900769.2
1101309726,5010479.0
1101303242,2525925.2
1101311977,1925869.6
1101305247,598711.44
1101306778,1109737.2
1101303656,2860128.0
1101299111,1378968.8
1101273320,3979898.8
1101303243,2283025.8
1101303650,3501719.5
1101353435,2528889.8
1101305448,1316019.5
1101353365,1468365.4
1101328972,3309564.8
1093265314,510602.6
1101350807,1707650.1
1101351836,763721.44
1101351001,850872.4
1101352306,808441.2
1101350502,2184653.2
1101352498,404869.72
1101352259,2600322.0
1098724922,6193219.0
1101020586,1928438.8
1101351575,429409.84
1101286961,5909357.5
1101350066,1170123.6
1101346667,1291374.2
1101351402,1196782.0
1101351381,1096211.4
1101348963,145292.08
1100763164,2563071.0
1101348636,447469.66
1101347317,135526.33
1095088346,3356067.5
1101349660,2066424.4
1101349107,1148495.4
1101346927,1468955.0
1101348622,991349.9
1101345901,519893.28
1101348160,1417738.8
1101346441,1390933.9
1101346944,639269.3
1101348570,984504.1
1101347751,1263573.9
1101346676,1241955.9
1101346154,1649528.4
1101344462,3147086.0
1101345872,987654.44
1101345437,788227.7
1101341451,1064963.8
1101346255,1599743.1
1101342109,775360.8
1101341762,511439.84
1101302776,1508172.0
1101304712,3493577.2
1101345211,278050.16
1101341887,1920607.2
1101305284,1277315.6
1101338695,387955.38
1101341402,208807.17
1100013838,2039803.8
1101335809,3719361.8
1101337961,3098767.8
1097402944,2392100.0
1101327347,3696863.8
1101341403,500580.53
1100723018,1985684.9
1101312889,10996977.0
1095871738,3288435.0
1101329068,5997472.5
1101310979,2353076.5
1101336304,801125.44
1101322856,989523.1
1101341991,3284385.5
1101333529,885304.1
1101340707,1215654.0
1095610810,145904.28
1101329187,2512375.0
1101323922,675477.3
1101333088,3153494.0
1101306951,508659.9
1101143386,605525.1
1101313379,1257698.6
1101118491,646059.5
1101340608,1250154.1
1098251218,3900282.2
1101320848,1052072.9
1101059020,2179902.0
1101310205,3661303.8
1101301617,583363.4
1101288805,3034574.8
1100491788,2303502.5
1101107116,1942868.8
1101338481,241087.62
1101331269,483379.0
1101329610,6801797.5
1101327288,1743329.5
1101333778,3801294.2
1100461662,2000632.9
1101336119,216127.06
1101306887,1380205.5
1101336916,1400474.8
1098994640,1293979.1
1100688824,484856.4
1098692394,2408469.0
1100392128,1454112.4
1101315712,1915195.1
1101334897,272914.62
1101318674,886587.5
1095724366,1976353.8
1101337281,632548.7
1101322202,1083141.6
1101340046,1900791.2
1101337389,1445200.6
1101341691,1238274.2
1101303504,5097853.5
1101332307,600093.6
1101303502,349955.78
1099139038,227101.39
1032998089,496563.25
1100397900,1389304.5
1101317004,1245761.2
1101325434,1162617.6
1101341553,1348396.4
1101337192,1577847.5
1100778120,499968.84
1100447168,1919193.9
1101321692,1677898.5
1101323614,3218204.0
1101279534,2971150.8
1099390210,1601797.9
1101326257,1150434.5
1101330316,297206.2
1101160836,5393431.0
1101305962,1509930.8
1100636374,390103.12
1101090949,2620779.0
1101332131,156310.17
1100754644,637787.75
1101337217,1999269.0
1100427944,1866552.8
1101310685,1994477.6
1101312268,981775.8
1098200768,1260482.0
1101146651,1754062.9
1101313250,589922.0
1092707070,2616965.2
1101336064,2775927.2
1101322977,815312.06
1100546718,3198606.2
1100670566,3277273.8
1101315420,149144.1
1101227244,4541382.5
1101153818,688188.56
1101310133,2422345.2
1101335764,223925.55
1101308820,385933.53
1101319623,765420.4
1101304500,1199299.0
1101328846,1572502.5
1101323778,445856.5
1100760050,684408.9
1101324089,2446859.0
1086427482,180103.31
1101303782,1049383.4
1101331815,609981.06
1101258727,2599905.5
1101323351,382018.66
1101310734,1830335.0
1101303452,699402.75
1101338571,365769.34
1101337926,1749482.0
1101075373,1120432.1
1100893890,3915088.0
1101310501,1268685.2
1101332845,612039.75
1101322727,1468292.5
1101334835,2238272.2
1101317138,3799920.8
1098511116,5199382.0
1101324094,5196660.5
1101250642,629679.0
1101290577,3568480.0
1101303598,1215533.5
1101332568,1312910.8
1101340373,2449441.2
1099303134,2694976.5
1101177494,298518.84
1101028102,2010431.1
1100921738,3354010.2
1100723560,3916279.8
1095278948,1924279.6
1101151651,2258546.0
1101337778,1580932.2
1097937044,1549863.4
1101341586,3601946.2
1094940966,1113019.8
1100820742,2199678.5
1101337862,425568.28
1101306952,1612774.5
1097921834,1001610.3
1101307051,1220166.4
1101317726,4025026.8
1101322797,206413.86
1101316155,376180.3
1101338907,1986565.5
1101306028,2805043.2
1101310950,1474380.9
1101320486,1850088.8
1101339694,1087098.8
1101335688,1596242.6
1101316292,1163195.5
1101336020,569703.06
1099555594,3265144.5
1101224789,1223132.6
1099852214,2907995.5
1090713168,772344.56
1101341388,2183326.5
1101165096,934565.56
1094005148,770769.94
1101340137,720985.8
1101134305,563088.4
1101335554,1030774.8
1101306455,569040.56
1101303314,808820.75
1100621396,1732373.0
1101294119,2237275.8
1101313213,396927.16
1093264754,1708626.0
1101327524,1243417.1
1100612302,714404.9
1100606098,199965.33
1101307105,479934.84
1101336037,679672.94
1101327211,1098054.0
1100766998,1406986.1
1101235140,3470644.0
1101306355,2539477.5
1101327188,719441.75
1101304378,1560841.2
1100938960,1647696.8
1097304904,1913716.4
1100721636,4044154.0
1100569264,743370.9
1093532288,311157.97
1101314296,1248180.2
1101093413,7115237.0
1101307681,1078358.1
1101237020,558638.2
1101331558,1914108.8
1100345132,2715372.5
1099176878,406619.16
1101318532,1753452.1
1100818450,1985400.8
1101302591,4248653.5
1100329816,413446.88
1101312151,1650636.2
1101094397,2771668.5
1100997632,1048941.1
1100530074,1389553.5
1101167847,1129193.9
1093655536,1049269.4
1101093293,770697.9
1100622542,1199956.8
1100884898,609351.3
1101326443,1747949.2
1100667618,1430647.1
1097756262,2410254.2
1101304260,979389.25
1100954542,708582.44
1101311267,1313208.8
1101303849,2176665.5
1101338311,1454614.2
1101306706,827997.4
1091944086,1667438.8
1101325684,1271708.6
1101266705,829924.75
1101282117,2758541.5
1090167394,1098015.1
1098714862,1140818.0
1101327927,1184531.1
1101307435,2389999.8
1098643630,841496.94
1100825670,672073.7
1101314861,1456164.6
1101313091,1500223.2
1101317718,2202308.5
1101302844,643325.94
1101324967,1143247.9
1101319091,509878.5
1100199840,745679.94
1097680390,3350065.2
1101312484,448513.38
1101309194,670094.1
1101317942,1417258.8
1100132644,1325700.1
1101305679,129982.125
1101340635,1003788.7
1099289678,526746.5
1100136178,3859002.5
1100966912,4508625.0
1101319239,1369749.4
1099193832,1779058.6
1091571922,442902.7
1078182421,1203855.1
1101134513,1101401.6
1095759724,1479352.8
1101307783,888962.4
1092895678,1521728.1
1101309777,1444616.5
1101317586,936115.9
1101326427,1749221.8
1096611024,2217793.5
1100613240,2606931.8
1100901100,2006510.4
1101327890,821837.56
1101325557,275432.6
1101313767,1133378.9
1101304533,1219507.9
1086097034,1198464.4
1101302586,3695510.0
1091728578,2652607.8
1101309488,1260274.0
1097436270,1773752.6
1100504218,865820.25
1100502926,1390595.6
1100586666,490483.3
1095391682,576607.1
1099955816,502755.88
1101331955,849861.9
1101359409,477614.4
1101360402,713873.0
1101354158,488285.1
1101343038,2144640.8
1101358849,1683535.6
1101354159,1570783.4
1101356430,3196593.2
1100788762,2486788.0
1100643524,976517.6
1100538350,3231255.8
1101323960,6204007.5
1101111961,923799.06
1101353853,613512.4
1101111960,1546994.1
1101111959,4038407.2
1100878662,2084582.8
1100788782,1410442.9
1101107313,4991730.5
1101100627,3512747.2
1101360952,438568.38
1101111962,3864103.0
1100389100,2658138.5
1100948620,1130770.5
1101360094,1369203.5
1101360821,250000.05
1100725762,2071813.2
1101081383,6403685.5
1100948622,2111447.5
1100788248,6192268.5
1101359304,679711.94
1100788798,1728417.2
1101100630,1145301.5
1100972852,3141271.8
1100833826,1158707.0
1100788256,3366074.5
1100844140,3080895.8
1100819162,3481321.2
1100788792,1055753.5
1100788246,2497390.0
1100972854,3293280.8
1100788770,2240715.8
1100800972,2360455.2
1101040576,1272810.4
1101357910,1905059.5
1101053158,2481270.5
1100994800,1140000.2
1101159570,3939620.8
1101274660,3095991.0
1101359473,134166.02
1101358358,549329.4
1101358928,394573.2
1101338896,1097124.4
1101288233,535698.7
1101322769,1312463.9
1101323482,2290835.8
1101357606,522695.22
1101356765,185065.44
1101358388,1190182.6
1101328396,4177812.5
1101260703,1209335.8
1101208366,2605733.8
1101356876,2214002.2
1101329627,750273.0
1101308830,2409636.2
1101356369,126060.75
1101354691,2917604.2
1101354851,429970.44
1101348665,2351766.2
1101355887,229752.97
1101308829,3855489.5
1101318708,3297231.0
1101316042,960110.94
1101305775,3782529.5
1101306338,2307931.2
1101305778,2726720.5
1101305774,2882021.5
1100975388,1367307.5
1101353182,4213946.0
1101352490,558787.9
1101352147,549964.7
1101352132,481251.16
1101352416,228932.33
1101352724,319356.62
1101350278,433289.84
1101351429,733339.75
1101350037,1719179.9
1101350120,2201623.8
1101348694,1479998.9
1101350026,1450565.1
1101349149,1569672.4
1101350108,1678647.5
1101351161,230357.19
1101348707,1371872.5
1101347137,417958.4
1101348883,976766.25
1101347197,1730885.0
1101343536,2935771.5
1101343878,869357.25
1101005602,3991541.5
1101341694,995022.0
1101320378,746002.1
1101341545,813613.4
1101326764,1645183.0
1097451272,2606673.2
1101102431,627404.75
1101342038,747902.7
1101330150,1729932.8
1101327455,4012142.2
1101328369,751208.8
1100195268,2137563.5
1101341453,312356.47
1101135349,499967.94
1086263472,373020.5
1101326605,388537.44
1101337316,458079.8
1101314159,720578.2
1101329807,5676901.5
1101323384,1880030.1
1101312536,1434148.2
1100501138,1156484.6
1100354594,434968.28
1093173724,680292.94
1101278249,148641.72
1101172062,1199492.1
1097111292,1102331.5
1101260819,2240933.8
1099576634,1149563.9
1101129630,345084.62
1101338166,539470.44
1101309996,812897.44
1101302691,119203.93
1095760356,1061832.1
1101339301,189391.44
1090106418,297635.06
1101076636,1742864.1
1101318111,2300102.2
1101323826,774846.3
1099813304,145546.0
1100191208,574976.25
1101304576,388813.22
1099239874,606182.6
1099152288,3177112.0
1101338229,579471.5
1101087105,2321115.5
1098701748,1617475.5
1100247142,673872.7
1100816480,1446872.1
1100777396,492958.4
1099811466,948850.2
1100742008,875150.2
1100979716,159803.77
1101190398,742372.0
1100724800,1106715.6
1091964694,550304.2
1101309038,649684.44
1101316268,1183816.2
1093174992,1200377.9
1101339257,258138.67
1098913220,1165120.6
1093165902,560121.75
1101040158,222332.6
1098510370,4370054.5
1101341210,580085.2
1098764522,210422.78
1098638968,656433.75
1091761964,1200191.4
1099644060,429863.03
1100560234,954562.7
1073100988,600397.6
1090263864,940053.06
1096120576,350013.16
1100187140,1132928.2
1097532963,2725857.5
1101216699,844237.1
1100975868,1726631.2
1099468626,383219.5
1101340567,1475568.0
1101312366,248994.03
1082295058,187830.86
1101341196,532765.56
1100720034,499972.22
1100882160,553096.94
1101334686,1080393.2
1101305258,6896738.5
1101351094,2310944.2
1101358745,5697897.5
1101349670,767600.25
1101358822,799021.8
1101353462,2119863.2
1101354129,1795880.1
1101352162,829560.75
1101355199,818495.25
1101350419,1437112.5
1101345386,669793.9
1101352353,3511943.2
1101353483,1346462.6
1101358100,893979.25
1101349837,1658611.2
1101341378,5376515.5
1101317650,896827.0
1101359046,315347.78
1101358161,1151193.0
1101346503,1196554.9
1101338440,1358719.2
1101317652,795036.6
1101350951,955842.7
1101350718,1263486.0
1101350952,525000.75
1101356707,932313.3
1101351449,2049006.4
1100945514,1618430.5
1099971364,635192.2
1101353460,1398826.2
1101351424,1137892.9
1101346833,914239.0
1101356428,1035861.7
1101351441,1568446.8
1101346073,608247.7
1101358905,529796.5
1101360487,279320.03
1101353604,848548.4
1101361105,211259.66
1101342086,5989104.5
1101361107,1050133.2
1101340978,6306377.5
1101359253,1573366.5
1101361111,3313882.2
1101347056,1086085.2
1101342349,1849857.8
1101360164,405356.94
1101344145,728968.5
1101342363,1808409.0
1101358991,651401.1
1101318349,1205223.1
1101352364,1213867.5
1101340775,3131962.8
1101357567,2664547.0
1101341435,2250144.2
1101360906,2352899.0
1101334587,901728.4
1101231426,988905.2
1101358696,2842119.8
1101358823,1021570.94
1101342369,813602.44
1101352396,1048249.1
1101359825,329997.22
1101329373,1612797.5
1101351039,883184.94
1101342075,1305008.8
1101359128,714640.0
1101335763,4251268.0
1101337849,640298.0
1101357764,1348338.5
1101342090,5662605.0
1101342233,1196819.5
1101318350,857748.75
1101342088,6878956.0
1101323594,1018840.8
1101327701,1995773.4
1101323591,1039570.9
1092351238,2611537.8
1101357575,1031629.5
1101335364,988142.44
1101358570,686443.75
1101313160,998938.4
1101331419,3628140.8
1101339641,894369.8
1101335976,1838578.8
1101325895,1516405.8
1101329334,2775641.5
1101340741,1162528.9
1101319150,5620617.5
1101357717,1520260.4
1101358283,856760.25
1101331755,916690.5
1101317516,7360278.5
1101356833,1582274.5
1101324475,499863.97
1101329331,2411201.8
1101327939,4522215.0
1101356581,430685.34
1101323593,1839957.4
1101321556,970013.0
1101355891,1218114.2
1101315426,979307.94
1101325826,1124314.2
1101328195,1323695.2
1101357225,923342.0
1100724342,802304.4
1101323596,2253619.0
1101330484,483739.62
1101327938,6319900.5
1101329557,969684.56
1101323590,1899153.2
1101328113,564208.06
1099959044,790933.25
1101324473,2109161.2
1101323595,1689269.1
1101327860,627412.5
1101315485,1665630.1
1101328120,602262.56
1101323597,1211269.1
1101308794,1805321.0
1101356508,578766.25
1101353109,1303497.5
1101311946,548220.94
1101306736,2044493.4
1101316638,2834316.0
1101311290,170820.64
1101315613,1050093.1
1101316856,1783977.1
1101311675,1354421.5
1101316115,1129006.5
1101318731,773752.06
1101353828,2466195.8
1101354575,878924.94
1101316953,1533106.0
1101316957,494240.2
1101314216,1524318.0
1101311978,1448334.0
1101314034,1135855.8
1101308202,441818.44
1101313925,1617770.1
1101309348,1239330.4
1101306738,1932557.4
1101311979,1414052.4
1101306739,3924673.0
1101306779,300315.5
1101306742,4171303.8
1101353522,156742.17
1101306740,1702315.4
1101353003,2561595.0
1101352320,530923.94
1101325624,2603674.5
1101352010,1035096.5
1101350965,1601536.6
1101266897,536521.3
1101291534,5301263.0
1101352620,575010.75
1101352358,253278.64
1101244500,5339968.5
1101351991,448640.44
1101351538,1383439.4
1101351048,6414278.0
1101351533,849437.4
1101347759,1754901.1
1101244570,983500.06
1101352194,365557.3
1101349794,397717.6
1101348055,4507446.5
1101350423,930410.8
1101345499,6108574.5
1101351479,978449.1
1101352248,294597.06
1101349782,565912.56
1101345858,1148346.4
1101351093,205059.84
1101351415,900008.4
1101345263,1159836.9
1101345552,111041.85
1101341568,5303771.5
1101347937,475621.28
1101348563,1479876.1
1101226072,1975159.1
1101145388,1899736.6
1101341681,579891.06
1101329665,1132276.9
1101305896,1124484.8
1087527158,615439.9
1101342017,879532.75
1101188332,885158.0
1101337464,1220069.9
1101336320,305678.16
1101313950,3752077.5
1086853004,514395.28
1101340242,849900.06
1101322298,3142422.5
1101345746,602353.9
1101313866,1412513.1
1101322430,820004.75
1101307562,3799696.2
1101341963,467296.84
1101341664,130735.125
1101340918,1157047.4
1101240589,2087332.1
1101338671,1376232.1
1098637984,579327.25
1101313544,740129.0
1100333042,523990.84
1093446636,596617.4
1089708969,495822.16
1093532236,869781.9
1099713800,444328.38
1101341707,1104050.6
1101337991,961124.1
1100931548,829061.6
1101322906,381699.28
1098638414,618766.7
1101339572,552157.25
1085086508,442038.03
1101322554,1104026.5
1101341761,168735.39
1101321471,149092.19
1101335590,715212.7
1098341218,304472.53
1101328918,188779.58
1086995727,340468.88
1099391000,1350720.9
1101314927,3288143.2
1097668198,435899.75
1101322415,140288.94
1094931218,106961.38
1098901588,526592.3
1101306750,2103761.5
1101341797,548693.25
1101335188,980324.6
1101309395,2316160.0
1099800952,701344.5
1101310780,908159.56
1100736686,1349904.4
1091058388,872116.75
1101153827,169832.38
1101335227,705458.56
1092334750,311174.28
1101339549,531730.56
1101309177,5899661.0
1101327864,1394856.5
1101331986,2374172.8
1101308750,1585544.9
1101334941,1216248.9
1101332317,529066.94
1101307790,263827.4
1101337603,275092.12
1101338172,528264.25
1101087474,1281261.2
1101337456,2790262.5
1094703304,2082214.6
1101317342,703804.75
1101339023,1978720.6
1093427150,310444.22
1100845394,70609.42
1101336570,767347.75
1101333597,463306.22
1100179042,5774174.5
1101334034,429807.7
1101119608,152564.23
1101340195,531768.6
1101335909,529525.25
1101341736,317753.2
1101333806,1274854.9
1088855094,602353.9
1101307607,135221.39
1101090676,1130795.2
1101334202,322235.47
1101315747,1498521.8
1101339692,1121431.6
1101312856,726346.06
1097746658,3553486.8
1101329161,928752.2
1101326126,410234.88
1101023664,897015.2
1101333004,1850932.2
1101073760,1891888.2
1101316497,2344991.2
1100128888,1510204.2
1101333533,1549589.9
1095377692,533291.75
1099147230,2107195.0
1100005408,1031157.4
1100801710,1666693.1
1101307330,669302.2
1101115631,592653.44
1101326433,3346332.2
1101324970,896278.9
1099571870,1178984.0
1101311376,1950856.4
