sell_id,price
1100276166,560653.5
1100634336,829298.94
1101168416,702227.2
1097147440,336565.53
1099496304,806554.56
1091315820,441293.78
1093648454,194293.83
1096426690,499910.2
1099565656,289955.9
1100724624,235444.45
1099896886,567914.6
1100989914,475249.03
1097763154,274601.2
1100511002,426570.72
1100790662,699450.75
1096164718,729623.7
1099668898,312327.84
1099436892,565222.2
1099998380,754292.06
1101086459,655695.44
1100019238,797658.2
1074396071,435898.88
1077265289,64487.848
1101029378,386897.22
1100920936,583966.75
1096290950,200288.03
1100985038,922987.2
1085794182,430133.7
1099100179,90214.24
1101039174,706360.6
1091080586,989785.44
1097523377,377353.44
1098852728,242180.14
1095825644,623926.06
1100210544,443250.84
1099393384,298134.78
1099402160,283277.72
1100948554,479358.5
1100740922,467470.66
1095178828,692510.75
1100337106,617217.8
1101132117,591705.2
1099490626,466777.06
1099994414,438967.53
1101199108,471486.75
1100805180,67134.24
1101187000,1250509.4
1101117246,72355.125
1101170003,440372.62
1101131566,562333.8
1098730060,753086.75
1100801028,660015.56
1101077895,449031.7
1095947138,172483.5
1101088649,561156.3
1090198022,566925.4
1096153308,386092.2
1090319236,897937.9
1100229824,468724.16
1076737414,368433.2
1092734822,535124.25
1100924480,472059.06
1086533186,522738.56
1100509312,737870.94
1101055134,665988.06
1101025844,569569.94
1100425994,574507.0
1100777874,455994.6
1096199284,111443.82
1098718716,457985.44
1097099574,539908.44
1100212028,636949.5
1100738176,545582.4
1097069082,694675.06
1098355850,457051.7
1098075218,684630.2
1096884512,910404.56
1100804410,580101.8
1100966752,377998.88
1095215436,383914.9
1092335918,440356.28
1098301082,178283.66
1100923640,1936627.2
1100640220,665438.25
1099418846,366310.78
1100106852,89325.95
1094899108,109873.21
1100352244,368621.22
1101232019,434642.38
1097671508,435409.9
1100306870,693423.44
1093018512,86059.56
1098685894,60610.777
1100531388,200076.72
1101151547,195155.28
1100669292,471531.28
1098975278,340296.84
1100649956,398775.72
1096648984,123951.055
1101242956,383835.44
1100793070,483966.62
1100310896,798125.44
1096091086,775925.9
1100046584,357511.38
1100791996,649711.1
1100387034,175540.23
1098828620,742461.2
1099883994,73861.97
1099499158,431765.28
1101223913,514882.2
1099229172,699325.4
1096427992,564410.94
1095813062,234710.23
1096148214,361457.66
1097454384,187776.23
1100631322,483816.22
1100899550,607042.9
1100281726,710829.5
1076791240,681145.94
1100936246,739243.7
1099909478,191591.58
1085438982,448519.78
1096658654,361457.66
1092105434,600878.8
1093272790,384392.28
1101281830,741289.6
1101300729,807984.94
1098852626,286909.5
1101310459,2461184.2
1101266670,1857654.1
1101317806,797312.94
1101305469,663984.75
1101316822,742345.8
1101310103,290878.2
1100488364,995724.5
1092529832,1256999.5
1101317685,67401.305
1100682224,81990.664
1100097166,680709.56
1101317224,759585.5
1101317833,781027.1
1101276335,750806.3
1100593444,431966.28
1101317785,465037.94
1100041106,2109177.5
1101243261,1622993.4
1101314073,518234.97
1100860604,698227.8
1101227066,848299.94
1100322314,457294.5
1100675440,746685.44
1101304300,658854.06
1101110952,679464.94
1101294817,334037.78
1101308809,402599.2
1100404214,693643.75
1101093573,2544772.5
1101102693,1195491.8
1101302925,1223157.1
1101315589,736613.8
1100751056,1765372.1
1101245726,687779.9
1101318690,384497.84
1100505274,681934.4
1101303310,919545.8
1100534106,487309.12
1101317790,245052.16
1100754200,600835.8
1101318590,394487.44
1101255153,100412.52
1101309224,681404.56
1100862098,461676.94
1101316929,332314.66
1100375680,530729.0
1101262005,498516.22
1101156491,424522.44
1101317486,204636.31
1101314144,2949078.0
1101318253,474023.72
1100678220,163875.25
1101318161,658825.1
1101316825,103980.24
1101240956,416053.06
1101288226,707365.75
1101314656,798196.25
1101084525,933374.75
1101302453,570699.25
1101304795,413212.38
1101302449,905869.0
1101303056,750369.6
1101314652,633859.7
1101316811,91933.664
1101314146,2405569.8
1101206881,882428.9
1101302444,655728.0
1101314280,877567.25
1101314007,445593.34
1096771266,1182125.1
1101314084,1099912.0
1101313778,63382.496
1101317148,103980.24
1101066348,680631.0
1101292175,579150.44
1101279062,452436.06
1101263164,523842.94
1101315603,442123.62
1101315261,62640.36
1101312095,771376.56
1101285246,388455.56
1099357436,518930.8
1101313321,360215.75
1101311939,1014480.6
1101312017,120118.58
1100443864,120411.28
1097873074,239827.31
1100647540,917289.5
1101310532,192076.19
1101283741,1950448.9
1101279981,201830.64
1098383720,975907.8
1101311110,370707.2
1099386792,447803.06
1100823912,322787.22
1100274540,634013.9
1101312805,1443028.9
1101202511,2508458.5
1101311921,419821.6
1101111203,965344.3
1100259058,978689.9
1101059396,801546.5
1101277962,2336860.8
1101308920,1012810.25
1100757992,802675.6
1101256126,738436.94
1101278063,470049.2
1101274724,774718.44
1101254655,355660.72
1100055156,1716450.8
1101129034,421500.47
1101257642,647414.56
1100696770,849413.9
1101272564,486088.44
1101310138,120946.086
1101309226,337783.28
1101309254,518724.5
1100903504,468983.97
1101113946,755887.9
1101308567,369640.72
1101243539,1169503.4
1101091314,503176.6
1101238349,735354.6
1101244194,1522851.9
1101197821,771262.6
1101238772,927217.56
1101181118,77778.07
1101307767,1093214.0
1101241488,621036.25
1101110332,838130.8
1101235357,443926.03
1100906668,670177.9
1101160913,394853.28
1101307688,637141.5
1101232709,2365180.5
1101081724,997244.94
1100962646,528334.8
1101307476,336460.28
1101307707,514907.7
1100420682,755254.44
1101282728,392007.38
1101231913,724154.2
1100121168,757937.94
1101306022,95432.92
1101307168,163322.94
1101305664,1791757.1
1101306097,738946.2
1101306220,726733.4
1101304899,231887.73
1101299575,924718.5
1100017328,153888.72
1101303591,488956.6
1101209759,472497.3
1101209433,878319.1
1101165928,142898.14
1101301734,449111.72
1101305172,248168.11
1101303950,336278.72
1101301014,226636.84
1101215656,461966.28
1101065928,1124775.5
1101298653,754249.6
1101195988,621665.56
1101208109,476747.97
1101063596,1075498.9
1101298637,69633.56
1101180424,821211.5
1101294387,855963.25
1101249162,712903.5
1101299262,1040953.8
1101302785,308413.44
1100943586,1482697.2
1101272679,761007.44
1096762376,1233816.0
1101299553,271100.62
1101272590,980273.2
1100149710,501782.1
1101171397,2029026.1
1094528302,1176438.9
1101291183,811792.8
1101172609,496318.94
1101186187,713025.9
1086290008,796520.3
1101183089,663643.5
1101300377,553896.1
1101077783,761256.44
1101185366,456393.97
1101295486,2391409.0
1101201320,820690.06
1101218320,461021.34
1101299499,897695.56
1101295660,209508.3
1101272422,722672.4
1101295732,746733.94
1100029302,418222.34
1097576086,35295.67
1101119243,628990.5
1090416674,2960950.8
1100466236,561857.9
1100339600,517623.5
1096664186,48420.09
1086058874,268338.56
1101253450,457937.78
1100076804,340587.47
1074161114,263835.94
1101297679,172891.27
1097391776,214375.22
1101257822,993967.3
1096643206,620553.75
1101297413,331677.66
1101198928,693725.06
1101290335,1990451.2
1099355854,838292.1
1101292266,90992.414
1099438132,4298054.5
1101285865,3013211.5
1100726082,971707.25
1101206375,997346.8
1097788762,641981.25
1095602316,727648.2
1091586920,378253.47
1100964320,2409289.5
1101295765,382067.44
1100618354,743837.5
1097699848,968018.6
1100909862,529319.75
1101094830,277813.22
1100420006,797897.2
1101184930,685417.3
1101134978,555703.5
1101195892,304088.88
1100557862,1121582.4
1097955162,2921129.0
1097262814,882173.9
1101103792,582569.44
1100854748,779340.3
1073545980,560305.06
1101251976,683948.2
1101174654,834664.06
1101279549,1052490.4
1101273156,1347865.5
1100684694,1034318.8
1101280548,1316229.1
1100825656,210764.61
1096408640,427324.75
1101287419,421987.97
1100841804,446158.06
1100436726,198266.55
1101283474,183681.97
1098692198,468147.47
1101251302,525939.3
1098072404,632677.8
1101109298,505630.78
1101246361,431975.78
1097072248,886110.8
1101019440,599924.3
1101256686,785351.6
1085890878,970987.5
1101228479,549625.44
1098896336,53504.895
1098861200,94349.34
1095626590,1375037.1
1100265088,1212525.5
1101093819,707249.06
1101268853,177665.19
1101219992,370571.12
1100288830,604925.44
1101054054,46971.734
1095778808,438015.34
1098620976,928445.7
1097886594,523220.84
1100882986,499070.88
1101218452,809177.06
1094662512,246709.77
1095956768,771620.94
1101292035,1511029.8
1100057574,541800.4
1086096346,639025.5
1101166807,915745.0
1093112558,600906.25
1101250315,755282.5
1101248035,326787.47
1101295034,423003.72
1099973380,725627.44
1101259319,658153.8
1096262352,808864.6
1101135876,306317.84
1099955678,1447860.4
1101289712,391451.1
1097055676,454731.34
1099757678,59444.188
1099717318,168408.89
1075227353,251440.42
1098441972,82703.016
1101258402,1468453.6
1101266337,1205563.5
1101271861,478717.06
1099131756,865773.1
1100848366,614086.7
1093168738,2987738.8
1090895210,453109.72
1096096708,41710.684
1101292560,317041.25
1099310256,610543.3
1101205895,62991.047
1100186636,507348.94
1101289306,599988.4
1101217915,80275.79
1095171590,298615.1
1101228466,529822.8
1100808032,90165.22
1093751668,390446.7
1101115009,1686293.0
1090251492,217872.47
1100304882,366734.03
1100673514,57085.848
1100734738,871665.2
1094996526,570466.94
1101124883,545302.5
1100871004,1030883.94
1098580164,25230.38
1097644682,652522.1
1097302058,299373.28
1101172213,764437.06
1100726126,971484.9
1095812900,1219562.5
1100819894,35475.37
1100208242,134641.94
1101088890,684125.6
1099950550,707269.94
1101214874,1209319.6
1101295844,138069.6
1100594466,636331.44
1100009756,450317.3
1101292736,355237.7
1099223090,436674.47
1100105976,272344.72
1101230107,381066.06
1100637984,471664.84
1100283730,724765.06
1101104703,907433.1
1101187854,741780.3
1101095344,754110.9
1093514600,1306280.2
1098939402,543180.2
1099642686,3615557.5
1092930130,811183.6
1080767900,1118664.0
1101262514,412878.34
1101220227,119441.195
1101285759,650224.3
1091592392,699418.1
1101138045,355970.2
1101293465,206917.81
1100584330,638162.5
1097299430,2316957.8
1082718910,597857.9
1091704330,864205.7
1101183254,216757.27
1097919666,263223.72
1100767298,145747.83
1101295922,103663.99
1099996068,338208.78
1088312124,101494.66
1100813868,439030.38
1100545232,659125.5
1100826098,739996.3
1090658698,320173.88
1092561170,193320.52
1100557912,494294.88
1097796466,1535962.8
1101280824,301392.6
1101262575,1074033.1
1082742652,686545.25
1101206622,1004079.8
1097934240,121625.17
1100680118,329817.62
1101261600,784886.6
1029241693,497565.84
1101173271,1114502.6
1101245042,805492.2
1096991820,528911.56
1099541756,1298290.8
1101005098,229388.2
1084873296,758908.56
1100588366,990845.1
1099306140,172249.42
1101270298,494874.1
1101284549,425233.6
1099082524,222905.17
1101215038,649760.06
1101186302,361927.47
1100800614,364092.9
1101054886,610750.0
1096409022,249143.67
1101289834,2741219.8
1100900102,48376.52
1101061052,696970.44
1100849426,200885.47
1098839340,869591.9
1096183704,58178.91
1100719510,290878.75
1080624404,588927.5
1099772920,246150.22
1101276900,430847.62
1096103340,578445.0
1101279355,222446.47
1101003270,104822.46
1100052866,1576355.4
1087621262,1813600.8
1101284326,1036949.94
1100706736,420907.97
1101193008,366659.94
1100682284,294591.4
1100929512,593539.2
1100218384,647020.1
1101245571,476752.97
1101207858,196761.92
1101074831,4032673.0
1097456908,575819.1
1099117765,519761.44
1099862800,88271.375
1100970132,417454.47
1082385294,96115.664
1101175671,1764564.1
1101121644,489069.44
1099245334,678287.94
1101201987,466122.66
1097200108,378276.9
1095175732,1326052.9
1101180263,847162.4
1097837616,893369.06
1101129221,128217.24
1100117994,650548.75
1097740488,436141.72
1098636814,492348.1
1100522020,853996.5
1100321318,2253690.0
1099840254,474159.8
1098308208,880140.3
1096553152,1905226.8
1100879752,523527.38
1095432746,2440739.0
1101218069,909136.94
1094159560,318113.1
1101029228,1777525.5
1100318340,695907.06
1101215180,348593.06
1100455796,317432.75
1101270647,215631.53
1101217709,565698.3
1092985214,963607.7
1101149127,809104.56
1101264877,1245155.5
1101289957,378484.78
1099882594,420014.6
1099122239,3450887.5
1101141562,704055.9
1098908032,540522.56
1101076331,973250.56
1100490376,653400.8
1101085842,365299.06
1099709702,106328.664
1099116051,669517.3
1101216552,188352.48
1100021818,101698.22
1096084668,659236.75
1100208438,675179.2
1099725406,691216.94
1098098268,609726.94
1100649294,187969.38
1100940816,539779.25
1099101413,508712.34
1101068528,740999.9
1096490718,660764.4
1101282960,1827380.5
1101289558,724269.56
1101236828,186771.1
1098897268,127610.11
1100346974,564439.44
1099869066,650816.1
1101110613,672946.56
1097937106,1170502.0
1101227234,233091.67
1099623612,2529763.0
1100616408,270458.9
1099025236,338448.5
1101271868,540516.4
1095373404,360616.84
1100623162,906511.1
1098229810,661106.7
1099285682,664094.3
1086711100,201870.86
1100585742,1512024.4
1099463892,611134.0
1101231284,1553182.1
1100904008,64926.543
1100920646,514568.97
1101219111,1888918.8
1100276810,799481.5
1096176510,745716.2
1100615200,2014227.1
1101174061,507753.16
1098307284,430086.1
1097966672,150448.22
1101250097,222744.94
1100903344,264685.0
1076062753,544118.56
1096144902,795279.3
1095291412,1234277.2
1093908080,218846.61
1101228553,1040938.94
1091815470,702645.9
1093350884,805795.0
1097494684,297065.34
1101285519,500334.2
1098641136,310994.53
1101131773,749971.2
1101277990,270292.34
1100881626,426619.5
1101215007,157441.95
1101201740,743453.9
1101087884,1635314.0
1101230683,1233899.6
1100349694,301186.28
1095662100,427613.84
1096101414,584999.7
1101116202,2514405.5
1101254593,855476.8
1099696302,49949.96
1101110719,517975.6
1074543555,2065608.8
1100210046,1038578.06
1100409870,908786.8
1099660090,361023.62
1101239286,87129.74
1096356928,398402.8
1100699154,650917.4
1090186648,1374063.1
1100923874,1078335.6
1101285980,152141.7
1099862042,294337.88
1073889974,825067.44
1101120676,71416.61
1093028650,717594.4
1099591516,181460.5
1101273212,89233.484
1101099813,214767.48
1050435166,452294.2
1101255058,67729.99
1098657876,506433.38
1098072118,24774.658
1100477618,1703606.5
1096433124,167184.38
1101286234,278359.25
1100385742,1465515.6
1101059372,673985.75
1097199926,833531.44
1101099451,2449808.0
1101230012,1382919.8
1095907362,599511.94
1095065498,338678.7
1100301336,480304.34
1100602560,266751.78
1092787482,409930.62
1100306040,648112.6
1100857698,484548.12
1100412890,69358.25
1101108402,1493075.5
1101170324,277692.16
1100154584,404783.66
1098813798,1617308.8
1099230276,481985.6
1095529250,654933.6
1101276485,514713.28
1098347200,348033.7
1092431900,785248.25
1097910078,171114.61
1098502462,654757.5
1101266038,791847.2
1101082865,2781216.2
1100407696,685074.94
1101292045,138394.16
1101242420,187358.56
1101243271,62289.188
1097351546,911076.9
1100890114,425177.6
1101156670,97956.71
1100730552,468254.12
1100664360,155471.53
1099329974,2759109.5
1092749942,291534.16
1100090908,249543.4
1101250083,1795440.0
1101228174,795602.44
1100295098,677696.3
1083770807,170882.72
1098592322,391132.4
1101242671,452632.9
1096655676,1781371.0
1099244032,870035.8
1101191400,352546.47
1101206735,86402.484
1097670672,984825.25
1101286581,941666.4
1096520768,553014.6
1085397196,485324.56
1101132014,454883.16
1101001434,660444.3
1100651322,68137.82
1095116040,90704.08
1101221671,128028.34
1101159070,2001760.8
1099609588,387082.5
1098560236,50775.188
1100820228,193695.69
1101189201,744702.06
1100014262,1508094.4
1050092360,806835.3
1099800284,185760.34
1096123750,82079.61
1096781210,3077962.2
1093814730,280456.06
1100289336,756089.75
1100578490,2179263.8
1098509242,733348.2
1100407260,749438.5
1097133034,1323093.1
1101295247,575774.1
1100763444,463194.94
1091629952,810180.1
1100042680,750192.2
1077866351,454285.28
1100604370,218881.25
1099304556,129623.99
1101249088,168508.34
1101180942,1483006.9
1101248339,833035.5
1101247225,1679861.4
1101292048,450384.78
1100194408,141841.0
1101250125,832262.9
1098653048,552239.4
1098307402,584861.8
1052137538,381725.5
1101180816,92902.086
1084944304,447756.9
1100137986,502552.66
1092376380,528541.44
1098457734,452631.16
1101212243,492029.88
1087428336,342146.2
1101077766,391543.3
1087323522,33194.363
1101031822,420285.47
1101179453,389427.0
1100282450,634778.6
1100570394,622207.06
1099222768,427965.9
1084010625,972052.1
1100725690,394599.56
1101270435,53938.836
1099385486,418548.72
1099909044,752411.9
1091779244,263257.38
1100497312,510754.5
1101127307,1265229.5
1101282327,343940.62
1073754994,554083.1
1101132077,270799.34
1101217074,2249702.2
1100084484,250265.78
1097375234,552264.2
1097816212,537724.06
1100518518,375942.16
1100630814,631303.0
1088604474,344022.94
1101157158,103878.16
1073154130,674809.0
1101187528,3897638.5
1100569602,175546.25
1085140966,996668.75
1099510830,800701.56
1101284456,114014.305
1097595106,439992.75
1101234303,379473.28
1101195556,63734.78
1101087384,839317.75
1099616894,548623.2
1090382352,1455813.4
1100911966,234990.2
1100899222,480805.28
1101212409,203007.4
1101153406,192209.97
1100496260,452185.06
1099056096,596781.25
1096098994,40049.82
1094447208,414781.38
1100710632,1062974.0
1101110334,595960.56
1072458330,285588.28
1078276989,321214.97
1067272168,1219589.2
1101085903,1126526.4
1100919476,181316.56
1087117891,221555.58
1101185712,480859.34
1086722384,1752425.9
1101283729,427741.06
1099354742,2056835.8
1092105500,609574.56
1101265491,756889.75
1101076647,629498.2
1101043722,378292.47
1101283373,679996.5
1101263490,386741.9
1101286020,694700.25
1098672490,538263.25
1100431222,807682.1
1099144938,104143.984
1099631240,1117888.6
1100496204,81149.98
1101163059,1139059.0
1092181816,298724.16
1095083304,354720.75
1101128833,328790.62
1099272840,430409.84
1100761844,235138.38
1100986146,1602847.8
1101133932,848877.75
1101217154,216338.22
1099847684,474052.7
1100287752,253229.12
1095487152,424750.06
1096877378,340087.6
1100424176,453566.7
1099425174,92125.08
1100101612,458485.78
1100102218,408226.97
1097740186,659385.1
1099398274,142241.16
1048870400,244372.11
1096258120,151723.53
1100233884,1196775.1
1101166935,358442.34
1100942058,300856.16
1100952110,881384.3
1100915218,172913.2
1096174956,448421.84
1100497616,196244.48
1100698946,2643738.2
1094774620,184242.0
1101248633,49869.285
1101263379,460979.2
1101256583,504206.44
1100848722,334407.53
1097035276,225955.1
1101252508,661034.75
1100040038,678922.1
1101261288,182934.66
1099784192,424555.25
1093336762,670631.2
1078573717,1413523.9
1101255531,195790.25
1095015442,209915.48
1088625680,1740400.9
1101243915,1388435.6
1101074353,499241.3
1101286073,572026.1
1088762272,1883779.2
1101249997,391774.53
1101105492,81314.29
1097125382,863261.75
1096738910,310455.5
1097025562,403715.75
1094839748,170589.64
1093807738,665087.44
1098212240,202265.53
1096495346,339961.44
1100281986,174796.67
1100232310,1869426.1
1101197910,324878.62
1096404094,356170.53
1101198160,997532.25
1096076780,187268.88
1098141472,892902.25
1073823642,612668.06
1100182996,716963.0
1101294870,574888.0
1098934870,1463258.8
1101241389,1147843.9
1100438606,1109061.2
1101310537,501521.8
1101170473,666586.75
1101107266,988765.56
1100886184,254019.33
1101213215,459729.28
1101311433,960926.2
1101312449,502708.0
1100913374,719356.0
1100876656,574120.94
1100433538,1354300.1
1099075340,288169.0
1101309601,403096.34
1101318646,526803.8
1100742814,155919.95
1100959370,398603.1
1100899732,409884.9
1101314261,1026261.94
1099928006,278599.88
1100306796,243236.31
1101314253,1784063.9
1101315615,635823.1
1101001064,190870.12
1101315493,703264.0
1101159155,315412.72
1101228728,419302.2
1101228885,516142.75
1101133001,1518055.1
1101315614,903567.94
1100472048,719572.2
1101312208,1336928.8
1101270752,484718.2
1101318446,828176.6
1098711782,259253.56
1101304081,652913.7
1101059624,440366.75
1101267354,321716.5
1101312207,771185.3
1100096618,328361.97
1101100953,1228497.2
1101316946,1253478.9
1101312912,1170944.1
1101313078,685014.1
1101318352,1729277.9
1101308291,836837.6
1101318317,1139690.2
1100813816,241979.06
1101307616,1135339.1
1101133002,618212.9
1101307747,936350.6
1101313929,1278803.9
1100849220,420657.16
1101316935,423925.7
1101110501,374698.34
1100843354,1072019.4
1100946882,469211.62
1101312446,297370.62
1101078715,734725.1
1101313931,1258839.9
1101251331,355300.38
1101195304,1353849.5
1101319984,711620.4
1101149675,771642.1
1101159803,883077.1
1101113932,1264756.6
1101306906,484036.3
1101304119,287447.7
1101297110,1865097.1
1099294680,433198.53
1101298866,1143642.6
1101295708,851838.5
1100719448,939021.8
1101301421,1173813.1
1101297394,1480504.4
1101274270,460264.0
1101299476,1075274.2
1101104407,416288.03
1101218143,476156.38
1101050040,894076.4
1101299792,147544.06
1101296607,875058.4
1101286106,1953507.4
1101300238,323200.6
1101041292,1472652.4
1101226985,707570.2
1101294237,1356144.5
1101293696,1756527.0
1101285876,263014.7
1101281547,1342691.2
1101295497,1145588.9
1101289427,380731.84
1101290743,728995.6
1101319264,183388.44
1101226417,624086.8
1100848786,205983.4
1101288163,779561.1
1100781428,636421.9
1101289791,399014.22
1098339160,309694.9
1101095939,744264.7
1100841258,1336180.5
1101274720,2089186.4
1101271123,890285.06
1100449598,641386.5
1101093808,583951.75
1101284520,611040.75
1101032370,556238.0
1101318199,673380.5
1100596006,407758.1
1101281441,417593.84
1101267190,968121.2
1100812360,665861.1
1101275970,1249448.5
1101283488,304945.3
1101317048,422001.25
1100683482,911069.94
1101277662,805181.9
1099652998,237608.77
1101273101,901687.06
1100956810,1967884.9
1101129314,879311.4
1101266676,2117370.0
1101279975,976877.1
1101314976,384960.16
1100935126,555094.9
1101273499,877479.3
1101275543,465229.16
1101277661,229447.95
1101316783,297485.78
1101316579,198582.58
1101276319,913975.75
1101242172,1687467.5
1100747850,244412.22
1101266656,406984.97
1093777844,423206.3
1101265485,896975.0
1101273970,533755.75
1100412980,1441905.0
1101315693,746998.8
1101265336,733378.25
1101317829,221263.14
1101316995,1474804.1
1101270038,951618.7
1101311836,380470.88
1101264494,952493.0
1101260755,2257447.8
1101209754,676872.1
1101257539,1187037.1
1101267180,1725946.6
1101315269,188956.64
1100642822,408192.3
1101315807,322906.06
1101174077,1015538.6
1101314149,267781.5
1101081092,777621.6
1101316036,231838.2
1101313325,582174.56
1099874654,965485.2
1101310442,625282.44
1100112732,227721.66
1101313157,381902.1
1101314188,371859.0
1101243311,2078352.0
1101260276,279016.8
1101259105,443878.16
1101258252,266607.84
1101258994,1011511.0
1101094050,730997.8
1101249984,692806.06
1101255579,1557507.4
1101253378,865620.4
1101312983,1714536.5
1101157199,905572.75
1101303359,804178.9
1101254622,413516.3
1100556122,190822.8
1101253380,1431228.4
1101314651,144875.75
1101247989,663392.94
1101311792,418981.62
1101241637,2824332.5
1101238747,1323606.9
1101312001,1702500.4
1101312325,126949.055
1101245161,991120.1
1101313303,203020.97
1101239887,1699677.8
1101312601,303760.2
1101081342,164751.67
1101311756,416881.2
1100967150,289152.34
1101243639,1257374.9
1101302219,711129.1
1101238761,1437485.1
1101242977,1089554.5
1101310642,310108.1
1101310290,228714.31
1101243656,311063.9
1101310616,1398120.6
1101235478,2363582.0
1101237569,194211.02
1101309116,885270.3
1101232735,864518.2
1101236347,1252247.0
1101221991,1214524.1
1088412510,126950.016
1101241518,1035563.44
1101310763,239404.78
1101235397,1396524.2
1101273142,490897.9
1101238739,1050674.1
1101228577,1487597.8
1101234829,1102929.9
1101234305,1821584.9
1101308346,564266.75
1101227111,1552323.2
1101229685,526263.0
1095092786,200109.17
1101234465,319388.6
1101229249,467356.1
1101211258,1678053.6
1101309380,209452.34
1101309772,297936.38
1101207631,2240591.8
1101220927,140316.78
1101224642,927637.6
1101219971,866714.9
1101308217,285448.84
1101220683,259439.3
1101207025,570188.44
1101200798,2617549.5
1101213344,849368.5
1101208179,1121461.5
1101209548,777982.8
1101209639,416398.03
1101198726,968220.9
1101210904,319236.34
1100545300,386303.6
1101199009,1984448.6
1101307518,669092.9
1101194249,762880.0
1100615568,358076.4
1101172049,1551857.0
1101183793,1351549.4
1101201500,981134.56
1101203164,764077.0
1100906470,1735930.2
1101198206,965663.75
1100809986,764252.6
1101193634,1840296.0
1101307312,1546541.1
1101191091,1558893.9
1092682628,891897.1
1101015977,280334.62
1101199656,238490.97
1095419262,2515717.5
1101307278,283738.16
1099936913,1436380.8
1101194273,961793.56
1101180092,1726782.8
1101306941,168301.47
1101177085,319465.34
1101193986,227027.97
1100631850,661082.6
1101220572,381650.84
1101222946,812650.25
1101303449,1429853.2
1101183311,1417965.8
1100855132,1543850.5
1056066890,482442.22
1101191136,298958.72
1093505976,1186961.2
1101152858,1651823.6
1101171899,870928.1
1101182811,1182464.5
1101112133,2819666.0
1101154119,448692.22
1101304326,1282777.2
1098322786,269266.56
1101192496,791680.3
1101173678,2688384.5
1087666112,1905168.8
1101075352,252676.2
1101256034,1436225.8
1101189412,1569967.2
1101145161,1007072.75
1101223087,1707785.4
1101307129,780164.25
1100753206,1428290.0
1101306833,420813.28
1101164630,1187994.1
1101171376,870899.06
1101301914,1135340.1
1101069112,732128.06
1087648202,1280750.5
1100723390,1014559.06
1101283132,217318.17
1101306931,647017.06
1100853554,1208955.2
1101164644,2144193.0
1098317530,581745.0
1101114327,1422230.6
1101215098,2124489.5
1100289762,671015.7
1101151021,820978.94
1101285272,1383695.5
1101301485,180400.02
1101202217,1267879.6
1101203468,733423.75
1100803716,1051070.0
1100668260,1026505.6
1101167307,2164747.5
1084377527,659136.8
1101287039,172904.3
1100672416,893702.2
1101052336,1710497.8
1098528728,316665.62
1083216260,334104.72
1101171806,860710.9
1098342218,801048.3
1101160304,1304476.4
1098670416,1060926.1
1101164833,1402062.2
1101231383,1422705.4
1101278430,1657906.1
1101107146,1542887.9
1090130130,1525785.5
1100138236,1098339.9
1101303601,463446.28
1101238446,836041.5
1101306570,232060.08
1101043336,103183.27
1098036714,749529.25
1101173684,1320726.9
1101262230,302093.0
1100827786,469280.12
1101164648,1504115.6
1100839858,779600.5
1100838908,379937.12
1101163682,130606.266
1093083742,333271.88
1101279442,542537.2
1094855988,771280.25
1094253524,648226.94
1101219242,438831.5
1101258979,597356.4
1099503856,282051.72
1101218141,255545.95
1101124256,951344.7
1101196117,181256.92
1100029268,644782.9
1097456082,2675728.2
1099877360,626624.4
1095379458,806289.25
1101146460,1154376.8
1101261348,926772.8
1087796582,686974.2
1101221630,348772.97
1101038136,440495.3
1101299725,248255.69
1100601838,753889.4
1101281345,290898.44
1100757616,449877.38
1099777706,444829.97
1101123916,835969.06
1101281228,727785.56
1086938699,535312.06
1101164660,1379805.5
1099436988,567575.1
1100118100,696115.56
1100722870,575949.8
1100995788,543212.8
1101135141,494871.75
1099695732,248833.11
1101164627,919701.0
1096447010,639124.9
1096832774,602030.0
1098026932,315139.4
1101295617,575328.4
1101290507,425284.25
1101086214,614658.5
1099092346,621254.2
1097612718,1483340.6
1100266208,282196.2
1101298518,609017.94
1101286937,222353.8
1101200216,270891.78
1101165149,1055537.0
1100068124,853586.2
1096779042,3085938.8
1100220248,96592.39
1099646010,842667.0
1099055852,331812.44
1046372134,1234975.6
1100425038,88054.71
1101181176,917589.56
1094849186,855552.7
1086099426,818065.25
1100717596,383121.25
1100789722,486732.75
1101107536,355513.22
1101116678,330919.06
1086341348,1334191.6
1101248409,375117.0
1101020910,1001186.25
1101177329,479761.84
1101294160,907015.25
1101192823,428394.22
1101198642,262933.2
1075456751,654314.94
1073941002,1143393.9
1100899242,174992.81
1087181161,198856.97
1101044764,742251.6
1101281980,1781607.1
1100859134,545399.75
1092965176,1483710.0
1093939470,613106.5
1101262555,1852597.6
1099368822,1820863.9
1099810760,2869132.2
1101167875,304765.9
1100777792,1324887.5
1100200598,489554.3
1101303058,520006.84
1098483578,447907.28
1101076114,394735.06
1100730284,330556.3
1101288515,285160.7
1093342442,1164255.2
1100886690,321328.94
1088811408,793004.94
1095239252,583244.9
1095524322,371403.56
1101124186,1481289.6
1087828192,1598614.5
1098531048,779954.44
1101074572,743090.2
1101097578,2614972.0
1100833882,348630.3
1101304265,305625.12
1101127216,901897.75
1084390943,545756.2
1100895826,1530908.6
1100610190,1073259.1
1098683902,235986.64
1095564682,2576019.5
1101226584,227166.78
1101175779,230757.8
1100296738,360182.4
1101286964,1331015.8
1100897938,838261.8
