sell_id,price
1099062082,758055.7
1101321936,234423.67
1100568734,575637.4
1095354988,418106.7
1100837708,504542.2
1101255761,285042.16
1097335288,855782.75
1101335902,681912.25
1101326536,398739.97
1098046246,469151.7
1093312822,384309.8
1101360302,435916.75
1101360685,472858.38
1101352825,2850113.2
1101352756,743587.9
1101352496,757827.3
1101361094,285328.0
1101360525,1124652.1
1101360676,648019.3
1101360769,229119.5
1101341712,2023186.9
1101360027,188373.88
1101334393,607283.75
1101358368,1674774.6
1101326908,354731.2
1101356535,272953.16
1101357766,245783.6
1101356029,704204.94
1101354711,1224995.8
1101356396,250114.5
1101354540,1918107.0
1101329254,1714554.5
1101355335,501533.84
1101343039,347978.28
1101354236,1204350.0
1101354661,417264.2
1101353600,551425.25
1101350262,2922859.5
1101352909,193057.78
1101350014,435042.53
1101352192,189537.62
1101350162,1269067.5
1101351096,208703.45
1101350683,899813.56
1101347691,359667.53
1101349728,185266.58
1101349740,156575.3
1101349973,402785.88
1101329938,2543486.5
1101255028,688233.25
1101345546,990653.3
1101338683,422951.3
1101345567,550434.9
1101326238,1415913.2
1101319315,654851.8
1101345108,681904.44
1099285398,558969.1
1090261260,745994.3
1101345146,524526.3
1101335323,770416.44
1101341239,518057.6
1082500654,929941.56
1101301750,1240497.5
1101343375,247360.95
1101341499,240664.25
1101196344,301606.22
1101332449,315418.12
1101324972,325175.6
1101330667,1345334.2
1101325309,689745.8
1100827434,716471.56
1101339798,446411.72
1101338027,376083.4
1101330515,63228.785
1101323707,709432.4
1101341063,610532.2
1101272954,894727.25
1101328684,392376.16
1101330201,907337.94
1100844320,530554.9
1049581114,810189.44
1101199378,494204.8
1101329705,273503.75
1101323508,326691.8
49765078,344933.94
1101320587,508723.47
1100786994,640739.6
1096416274,335286.0
1101193304,699662.94
1101359572,1329378.0
1101354126,1672594.2
1101354649,435745.53
1101357023,1762034.9
1101360049,936648.1
1100775300,1198529.5
1101359826,2853251.5
1101346982,548531.06
1101357321,942100.3
1101360023,571207.9
1101359126,362067.3
1101358156,3175879.2
1101361214,840889.6
1101355682,681182.94
1101361075,379128.9
1101361543,1361653.6
1101352177,1667017.5
1101361379,486571.7
1101353631,2070529.4
1101361516,1344069.9
1101320792,187725.22
1101351037,4077303.0
1101351040,665431.3
1101334599,2157919.0
1101345022,1240100.1
1101361169,2656841.0
1101361691,1391952.9
1101346239,3339624.5
1101341318,1454751.6
1101200834,4085293.5
1101361182,1057515.9
1101341270,679903.1
1101339354,488272.97
1101333835,967952.3
1101341987,484469.06
1101335371,853348.5
1101360441,1739433.4
1101329385,3316442.5
1101340527,3588057.8
1101338956,3748365.0
1101342217,323274.6
1101324182,1340094.5
1101335373,507925.56
1101337230,3381144.5
1101341203,1949441.0
1101338914,1272564.0
1101329371,912394.2
1101323381,573224.75
1101331212,1177525.4
1101338578,399341.6
1101326218,1082239.1
1101355932,1748059.4
1101319195,3799710.8
1101336687,486251.6
1101357281,392350.72
1101355429,1534072.9
1101318226,3722779.0
1100492122,1346042.8
1101303655,5295498.0
1101357664,71259.99
1101356463,547663.94
1101357002,1261106.0
1101177257,548278.94
1101255263,958292.44
1101352158,457817.28
1101351841,461112.4
1101350906,1006724.1
1101352228,1072721.9
1101351018,629365.56
1101351099,174561.95
1101350418,353591.34
1101346376,851177.56
1101348863,2269865.2
1101348747,3920891.0
1101338969,1257438.4
1101325012,674702.2
1087448308,508572.62
1101330224,478365.7
1096619294,414156.84
1101117929,768567.1
1101345543,453564.06
1101338853,524333.75
1101345017,266341.03
1087684080,492225.56
1101335465,1359355.8
1101343094,725592.1
1101335052,504747.22
1101050602,500369.06
1096699814,927264.5
1099227514,433540.34
1100906286,1330212.5
1101339094,2804077.8
1094289040,509733.6
1101341939,854991.56
1101338195,528635.7
1094509174,449533.84
1101196399,1078691.5
1061851702,825499.5
1101340518,408454.75
1101344798,1524768.6
1101341616,943359.0
1091038950,476508.44
1101338561,325948.66
1101261343,1338284.8
1100068880,682124.3
1098006654,517493.72
1101337728,479696.88
1101326497,600446.94
1098819848,490242.0
1100643746,447442.3
1101310605,509815.78
1101326619,540180.9
1101340557,94133.28
1100943968,551520.44
1101324754,894912.4
1101337041,386928.9
1100643836,298337.28
1101320961,247772.95
1058824826,1142919.8
1101330120,334849.8
1101322086,951406.3
1101336326,503261.53
1101334524,393127.9
1101336576,543820.8
1099581654,226992.69
1080176714,375636.78
1101323555,196818.97
1101333748,411908.44
1101341593,558755.94
1101330194,456964.53
1101189809,470876.06
1095258462,445489.25
1101307669,155260.53
1098393212,1488646.5
1101302057,1186163.4
1101195471,3430729.5
1101322313,143028.34
1101338675,780702.4
1100631872,409612.12
1097259750,635408.5
1101322997,273823.7
1092945962,719669.56
1091807786,110279.47
1101322833,781234.1
1101360969,669781.75
1101333481,1049101.2
1101359445,336033.8
1101356104,1259989.2
1101354354,270693.72
1101353228,480471.56
1100389874,1031361.9
1101351870,1203549.8
1101328443,954373.4
1101326662,54734.406
1101325736,382053.62
1101339198,141760.28
1101338428,1033755.8
1101339051,1005965.94
1101344604,418354.75
1101324987,535011.94
1101053862,384278.66
1101327664,1159174.5
1100546710,1605221.9
1101330889,1594822.9
1101338788,381024.97
1097594792,552510.1
1090592666,690688.44
1100767674,801557.2
1100834128,404931.5
1099769746,444832.03
1101322327,229749.45
1071754386,951406.3
1101330814,395972.47
1101235542,8014950.0
1101327946,2169728.8
1101350096,898398.75
1101358158,3917549.2
1101360168,9066681.0
1101361349,1371702.4
1101357363,1478930.9
1101349828,908515.56
1101359952,2510097.5
1101327948,1230822.8
1101360031,1051920.4
1101358729,2588747.0
1101350360,352419.1
1101358246,1935715.2
1101352707,9921666.0
1101361738,2388721.5
1101361210,3720802.0
1101356361,8031914.0
1101353461,1480370.2
1101354614,3136557.0
1101361144,21449058.0
1101361147,2148678.0
1101354613,1613686.9
1101354125,3014568.5
1101167249,2693380.8
1101272625,1866321.2
1101360034,1957406.9
1101361652,3818418.2
1101357318,815005.75
1101361211,1858508.0
1101359571,2757844.2
1101359509,1413014.2
1101358245,2250483.5
1101339624,3208529.2
1101330742,4000008.8
1101358244,5823436.5
1101358741,2430189.5
1101348865,7631205.5
1101353706,4026681.8
1101351038,2345271.0
1101357895,3078913.5
1101354535,1703889.1
1101355716,1470659.5
1101353881,692944.8
1101361164,511634.97
1101352789,2109541.5
1101017735,1607547.4
1101346118,2595772.8
1101344947,1077015.9
1101353453,2051681.4
1101352517,2585186.8
1101352397,2733990.8
1101353705,1634709.0
1101347688,2739170.8
1101350268,2902180.2
1101352683,1493465.6
1101361589,2664300.8
1101346136,6503040.5
1101340579,1802472.2
1101267353,1300900.9
1101351422,1056799.1
1101333297,9614720.0
1101333298,21449058.0
1101352404,3774220.2
1101348311,1088567.8
1101360801,2747595.5
1101338474,1805384.8
1101361435,1056038.5
1101346431,2390220.8
1101351175,4617608.5
1101336538,4124888.8
1101209898,3080182.0
1101328117,1686920.2
1101349433,2391714.5
1101351176,6059378.5
1101342539,4339347.5
1101340595,3984801.5
1101345964,3704706.2
1101346427,1335357.5
1101335484,1535076.8
1101341884,572323.44
1101339825,868441.6
1101342540,3582426.0
1101332468,3641524.8
1101329386,3458979.5
1101341309,1955356.5
1101341379,1577265.1
1101342541,1961199.9
1101347764,362169.84
1101361069,5720444.0
1101238186,522654.34
1101339633,1536012.8
1101329561,14783436.0
1101340330,2116604.8
1101335973,3204254.2
1101334362,2984945.0
1101339626,1335874.8
1101361307,2040191.0
1101337017,4562145.0
1101360478,1810540.2
1101341331,1970856.0
1101339614,1306404.6
1101339202,3266608.2
1101329560,8746726.0
1101340594,2502320.5
1101339877,1921646.2
1101341135,2860269.8
1101360468,302603.1
1101360518,212571.69
1101359054,2955489.0
1101334768,5082412.5
1101337764,3039977.0
1101358610,7456327.0
1101360053,2135943.5
1101360746,644077.94
1100159060,385516.4
1101358817,3498768.8
1101358006,5489568.0
1101334564,1885440.0
1101360281,1532213.1
1101360798,1468076.9
1101360004,1989669.1
1101319987,1182974.4
1101331700,1261575.1
1101328901,2566334.0
1101359786,1194081.1
1101327131,1884131.4
1101326183,1919752.2
1101359429,555982.9
1101325876,1638014.2
1101319786,2025443.6
1101321990,549672.1
1101325824,1366762.6
1101325850,5465127.0
1101359520,1119920.4
1101319656,869356.44
1101325842,1012511.8
1101323264,2720471.2
1101328147,1517979.9
1101357157,1428077.5
1101328623,3741936.0
1101042026,950369.9
1101325832,1578354.5
1101291944,1814635.4
1101325830,1327421.9
1101325363,2454728.5
1101359633,824243.25
1101327830,2619492.0
1101319661,3559279.5
1101323265,3046980.5
1101358120,1523236.9
1101328114,2645196.0
1101359035,630520.8
1101358311,1496579.5
1101358868,2473462.2
1101357555,228900.67
1101319417,1976941.9
1101332249,4563585.0
1101359005,908118.8
1101358462,2412915.2
1101334753,3250979.0
1101358534,2300637.8
1101357819,3175612.5
1101356545,1482449.9
1101357372,1414865.8
1101322598,3566367.5
1101328962,1023156.2
1101357829,2283716.0
1101358069,635144.94
1101329289,3235057.2
1101357550,649962.06
1101328339,1138132.8
1101307883,4497695.0
1101355763,1044495.06
1101356039,2910034.8
1101339200,2899521.8
1101327059,3522640.2
1101356734,5560919.0
1101245212,2132024.0
1101356205,3651735.2
1101355868,1957778.4
1101306595,2355759.5
1101356195,362186.78
1101355234,2650569.8
1101328004,7872635.0
1101316972,4938588.5
1101355146,968973.7
1101354931,485832.56
1101354557,384923.06
1101354112,1484758.8
1101282891,2643761.0
1101354374,652954.75
1101286772,1546358.4
1101256661,3237875.5
1100681424,472603.62
1101265333,2268504.0
1101278548,2785878.0
1101257082,3739885.0
1101353403,1684007.8
1101353279,831993.9
1101341909,9047885.0
1101352491,208199.72
1101353277,388445.56
1101353186,3718904.5
1101352322,906846.7
1101353164,437190.34
1101350695,13897159.0
1097862940,1609862.5
1101352646,629396.2
1101352889,3017487.8
1101350123,799966.56
1101272738,2913383.8
1101352530,1101014.1
1101352920,1079815.4
1101351812,271690.2
1101352284,2901604.8
1101351200,929123.25
1101349760,1381046.9
1101350351,1092557.5
1101265632,3880651.0
1101348483,2561267.8
1101351471,2333077.5
1101350301,2766603.2
1101352252,600268.8
1101346646,1534090.4
1101351080,1039858.44
1101329101,2073712.9
1098974698,3459778.0
1101349528,4584856.0
1101350400,1684073.5
1101345084,2880829.0
1101336762,1752531.0
1101342899,303486.56
1101351154,1501364.1
1101333211,2453548.8
1101347078,1013959.4
1101346414,3977542.2
1100830924,1839073.1
1101347734,528970.06
1101336969,1749630.2
1101339586,10912688.0
1101346554,4309091.0
1101346813,5354680.5
1101340970,4325700.5
1101322655,1526775.2
1099882994,7355759.5
1101346319,2903791.5
1101343706,6363523.5
1101347753,931948.9
1101346341,8268694.0
1101343431,5225988.0
1101313632,2957152.2
1101336455,1129983.5
1101344554,1094773.8
1101047740,854070.6
1101208081,3641878.8
1101347758,2047488.5
1101329230,1604329.6
1101350571,3190268.0
1100905158,1024600.4
1072086750,596325.56
1101340107,4842055.5
1101339698,1739803.5
1096848742,2227170.2
1101337763,724159.06
1101347125,586866.56
1097146066,3915360.8
1100461004,2246850.5
1100648212,745419.0
1101332440,1243681.5
1101348895,1430019.6
1101348006,411091.78
1101334824,729354.44
1101268438,1618779.6
1100211818,5826008.5
1101269803,3058010.5
1101348717,3226618.2
1101345238,1111152.1
1099419278,6968631.0
1101328951,1069592.0
1100681008,1956847.0
1101341108,6006573.0
1100378344,1678503.4
1101329935,5838033.0
1100985248,971591.5
1101341236,986745.94
1100809856,4293802.0
1101341397,469719.4
1100921240,3128419.2
1093925714,1369961.1
1101329713,2037045.1
1099985152,2604171.0
1101244396,6238556.0
1101339970,1166215.5
1101326773,5065408.5
1101341427,1304472.5
1098878776,1163598.2
1101338663,1693285.2
1101118857,741421.8
1100896918,5602518.5
1101335751,417189.0
1101145672,1939557.0
1077053295,651335.25
1096112760,1216565.6
1100202382,324590.28
1101174403,3662253.8
1101340651,704393.6
1101323005,312361.8
1101211475,958915.9
1101337809,212301.02
1101335324,1569576.5
1101338765,2654928.5
1101335468,943629.8
1096781428,688244.44
1100972284,427365.12
1101322295,4211471.5
1101031088,1946706.1
1101345876,1128966.6
1101334378,5096959.5
1100507730,2016579.8
1101328796,754761.25
1100545584,960247.44
1101277332,541648.0
1101323448,1666629.5
1101322406,166936.66
1101341713,960591.8
1101322220,1610963.6
1101074291,1084055.0
1100945750,5531457.5
1101333051,547656.06
1099428238,810423.6
1101341209,2890375.0
1101339604,303731.53
1093777432,2449093.2
1101139969,1331308.9
1101333984,293372.12
1100937818,2483936.5
1101341476,1396147.4
1100923982,569769.9
1098965726,2306850.8
1101329502,308070.38
1095786482,553295.8
1101340221,1342453.1
1101324702,2324480.5
1101324275,3386895.2
1100791058,5459948.5
1101220043,239653.75
1100166018,250353.61
1095359540,102404.88
1101336100,2399880.2
1101111002,593967.8
1101329211,296287.0
1101329694,2617407.0
1101336456,490380.44
1096603492,15893562.0
1078939098,878930.8
1101146528,2847852.5
1091122628,2972695.2
1101185324,1120579.5
1098919300,979899.4
1098905594,622508.56
1101327142,837476.4
1101322122,1378423.1
1101338461,1378652.0
1101340408,4225846.5
1101321509,1836214.6
1098436196,798766.6
1101334649,429276.8
1101345165,1091437.9
1101327290,4667305.5
1096093692,4107969.2
1098746406,911168.06
1101335591,3727951.8
1101090618,2702901.5
1100778284,851856.44
1089209344,1640144.9
1097148034,2063793.2
1101335393,1110868.1
1094701680,476846.66
1092204994,1449823.8
1101341298,1944526.0
1101068596,931396.25
1100525578,1311296.4
1101067220,4100618.2
1101038298,4167200.5
1100368896,123234.78
1079626208,561939.9
1100605048,2986878.5
1098329672,1528269.8
1088673586,1318806.1
1101329695,2282721.0
1101336770,2413424.0
1100561536,1801314.1
1101278074,1215251.8
1100556976,1086499.8
1101325785,918209.3
1100770018,508489.7
1099447450,1107043.9
1101338735,1701606.0
1101341507,493437.7
1101335338,263597.53
1100959064,728996.4
1100101666,1068365.5
1100725644,1872198.8
1101241895,1187667.9
1100016228,1072506.1
1101338080,2685921.5
1101320130,175911.44
1093994581,639950.6
1101329936,2200740.2
1101094500,4062062.0
1101326152,1192252.5
1101334669,444503.84
1101324961,1544787.1
1101338574,2507384.8
1096755466,4143466.8
1100894052,3067260.8
1101044854,6543976.5
1095782676,722381.56
1101179399,1147622.9
1101196297,2871020.8
1091186194,4457555.5
1100228682,1001733.5
1100769340,2658052.2
1101331064,1104860.8
1099774080,598870.2
1091519710,1106842.4
1099144600,7719687.5
1077352961,737303.94
1101335186,934015.8
1094032804,904843.3
1099871284,1625054.8
1092780610,471938.9
1101339276,346694.03
1099397038,698707.44
1101339857,431070.0
1099283716,1467473.5
1101179045,497730.03
1101328460,1597051.1
1099431328,2053358.8
1101210651,1635087.8
1100424600,660289.4
1101325069,283516.12
1101140873,411020.03
1097470278,2810355.8
1101323084,2010960.5
1097458560,4679642.5
1101338425,3782364.0
1101224231,1057422.1
1092916222,2146261.2
1101333601,190484.06
1101188528,1892099.1
1101340997,778362.06
1093320380,1131909.8
1100265890,576513.6
1101328336,911321.0
1100223652,80275.26
1101065950,2534812.8
1100940348,952304.1
1101327010,805413.8
1100194772,216133.66
1101334434,147239.61
1100632740,3620436.2
1094376942,674932.5
1100786652,198220.05
1101324905,1216854.5
1099751946,514315.3
1100046328,460179.75
1101324964,897892.5
1101242055,3473557.8
1100928948,721745.25
1099771594,1051046.9
1095316766,1167445.1
1100721188,977875.44
1101324758,869117.7
1101324902,691356.0
1099191842,1000426.56
1097265554,9859187.0
1101333178,3004225.0
1099408832,732075.0
1096352220,2144579.5
1100293636,469748.53
1097163982,682827.2
1096088162,1013359.0
1100078428,2118844.8
1052102048,968661.44
1095771854,979174.44
1101322657,1202600.8
1097203042,1079671.1
1099059104,425006.53
1096721276,1037090.44
1081280352,1089242.9
1101218896,762115.75
1100976100,2326689.5
1096551126,846687.5
1022220275,683489.8
1089523930,523707.62
1101264411,498997.6
1101143959,336879.6
1100697994,693686.06
1101314878,1889657.6
1083809223,661724.8
1093106364,808218.44
1100016770,462069.84
1097122368,1010870.7
1100219028,835231.1
1089412454,959373.2
1065127874,910128.56
1100051582,6911447.5
1095859352,1129280.0
1095067068,702908.56
1095032154,1970177.6
1096143550,340639.1
1095799806,669411.3
1097491194,3064021.5
1101359309,5703840.0
1100350340,22275220.0
1101360681,1413383.6
1101348662,1477671.9
1100509590,914968.1
1101353858,2137555.5
1101329789,1906862.8
1101344482,812132.7
1101359574,1190324.5
1101356640,662397.3
1101357903,525214.6
1101346553,936328.4
1101353638,658717.7
1101348096,841696.8
1101328001,270059.38
1101350080,865129.3
1101351541,388685.3
1101352363,991450.06
1101346450,488634.06
1101346423,558597.2
1101332190,379476.9
1101361040,101394.91
1101337012,457106.6
1101338502,489903.62
1101329266,2320243.5
1101361546,398281.22
1101335473,781363.06
1101359833,495188.47
1101322673,627479.5
1101328628,455906.75
1101360541,294936.9
1101358473,1140080.5
1101324082,443545.12
1101358686,180383.5
1101357649,244537.88
1101321445,144250.11
1101357444,545855.06
1101355838,538408.56
1101356919,1275907.0
1101355871,599103.25
1101203347,385441.0
1101351976,476326.25
1101356223,422498.97
1101354533,405813.72
1101354184,452347.62
1101186361,353988.75
1101353108,317922.3
1101353502,1537208.4
1101244502,1281784.4
1101327061,343297.34
1101352919,145265.77
1101350422,459819.16
1101339511,608655.6
1101351257,626133.3
1101346289,441532.0
1101320711,990173.5
1101273483,485411.16
1101326565,927808.44
1101346713,950077.06
1101340764,599144.44
1101052324,305100.62
1101346173,487383.9
1101341572,650399.25
1101295437,593570.3
1101334557,584088.75
1100372332,271356.2
1101322332,226117.88
1101080671,263984.7
1101331620,524113.84
1100470086,283240.16
1101329160,224904.03
1101336321,576492.25
1101327430,121663.33
1101339157,455444.84
1101209452,128354.016
1099777808,392147.97
1101329712,249594.6
1101335022,286385.22
1101296125,867555.06
1101154701,328351.03
1101339976,338242.62
1095045932,738473.5
1099719358,118883.55
1100910202,610977.8
1101329899,256823.98
1062622206,528442.6
1092224298,218356.9
1101326578,472053.66
1100837680,778309.4
1101325954,371025.84
1101245559,428053.62
1101361835,1455284.5
1101361509,1390703.0
1101330834,403782.75
1101361506,530498.3
1101361090,97700.8
1101360224,1546067.9
1101359483,1065340.8
1101360365,460761.16
1101360381,436257.78
1101358941,1266866.8
1101358628,146834.5
1101358344,96830.16
1101355169,271660.7
1101354118,1532337.2
1101355278,616721.8
1101352861,516059.06
1101349749,684256.8
1101321925,450748.75
1101348959,283921.16
1101344419,557202.6
1101344598,920176.5
1101344619,811707.6
1101341506,575685.1
1101349823,1392530.5
1101324383,123555.93
1100688334,1427749.4
1101340543,539233.8
1101329632,113377.18
1101342571,278655.16
1101320100,1247318.6
1096254440,1031609.8
1100961430,295664.9
1101338362,412836.56
1095795944,364369.06
1101320833,287681.6
1101324227,298408.44
1100426862,362703.2
1101331451,275611.53
1101324769,819324.7
1101275060,457963.12
1100289628,373352.88
1101289003,386278.94
1090624568,406301.28
1100538624,463837.16
1096677686,1090002.5
1101323438,1259711.8
1101353729,577047.2
1101360790,786155.7
1101358819,392695.1
1101346640,581603.0
1101361190,2716313.0
1101359668,868305.0
1101359022,1261245.5
1101356500,2371373.5
1101358215,1701883.5
1101353645,1122314.2
1101357944,1123924.1
1101352476,1835873.4
1101331705,355168.25
1101361165,937745.7
1101352366,2444741.0
1101359013,237850.23
1101356498,1803486.8
1101358737,863363.8
1101349048,437192.8
1101360111,390029.5
1101354416,264328.28
1101354879,1144943.4
1101357949,1510282.1
1101361192,1630436.8
1101325863,902662.75
1101349550,1161835.1
1101357324,1697885.9
1101357948,1610856.0
1101361116,260377.72
1101343245,1196773.9
1100719052,1496556.8
1101353640,1698640.6
1101328615,348228.25
1101346466,698916.75
1101348836,780947.4
1101343616,1222516.9
1101352365,682963.3
1101344095,476121.88
1101351519,656421.8
1101352739,2693419.2
1101334688,924817.3
1101331396,586260.2
1101341989,666213.6
1101348833,861790.1
1101341128,1276507.0
1101333840,1029871.94
1101348830,258217.22
1101342373,1529227.9
1101347138,1437588.0
1101361666,75429.03
1101341321,484173.88
1101361659,100636.74
1101341322,448382.97
1101361635,237553.72
1101339851,791800.44
1101361328,1242370.4
1101341858,227709.92
1101340967,931182.2
1101336677,585660.5
1101360263,1032376.44
1101331052,977419.5
1101323192,1217600.9
1101341051,1785735.5
1101361602,254378.34
1101361133,619757.1
1101094387,651006.1
1101361409,171856.61
1101336952,1113534.8
1101334053,648213.94
1101328116,1350243.0
1101361336,195214.69
1101333024,939378.25
1101335585,1328100.6
1101326820,862322.1
1101329330,1156425.1
1101360586,1914054.0
1101329450,731415.56
1101329332,1701088.2
1101361003,1103717.0
1101325870,799359.5
1101360492,1447816.2
1101114319,409160.78
1101324530,245238.75
1101359548,1004450.3
1101324588,954193.2
1101324866,801154.44
1101072154,222270.27
1101042040,633199.3
1101325867,727427.5
1101329667,1304213.8
1101358591,284093.66
1101360806,299149.53
1101329486,257319.95
1101325869,1372021.8
1101323195,862451.25
1101321670,682841.56
1101323199,1472707.2
1101359980,643712.6
1101324634,1301899.9
1101359970,273509.75
1101316667,2313943.5
1101359421,211491.88
1101327930,116055.22
1101359255,1398576.8
1101359036,236046.28
1101359151,173002.42
1101316654,1407622.4
1101359379,284851.38
1101357519,407156.16
1101355412,1973410.0
1101358171,193940.97
1101357859,970838.4
1101216130,260770.38
1101357045,499969.38
1101357956,849287.44
1101346123,558182.9
1101357524,1843159.0
1101355997,708269.56
1101355242,849396.0
1101356756,289502.2
1101337581,305997.56
1101354447,247157.45
1101356656,270162.47
1101354178,460364.97
1101247752,884124.56
1101356058,267451.0
1101334971,254785.73
1101354217,238960.19
1101353219,720268.3
1101246148,182006.61
1101353396,413466.6
1101351694,289013.94
1101351932,167772.97
1101325708,496732.34
1101349489,404859.3
1101351116,689211.94
1101350708,951436.25
1101350500,786972.5
1101352050,299563.78
1101338160,660434.25
1101325429,696959.2
1101346724,1448845.2
1101336014,844444.1
1101348584,1245511.8
1100215312,1423865.9
1101333069,341246.78
1101157891,577037.9
1101350238,279440.47
1101320698,1864581.2
1101333303,600889.7
1101343047,670794.94
1101331138,1658586.0
1101343814,489160.88
1101349000,170477.25
1101332844,297713.97
1101337027,377346.97
1101341460,317663.2
1101338703,265285.2
1101322908,75356.84
1098767962,913731.6
1101338558,669505.2
1101339100,734468.7
1101340132,450493.4
1101346608,65839.016
1101334578,441519.4
1101127616,326276.16
1101338919,802794.3
1101333805,350293.34
1101341676,1431220.2
1098767886,372538.4
1101332439,696850.1
1101343559,815066.4
1101330002,404216.22
1101343567,431638.47
1101347866,242127.48
1101339304,528654.3
1101332599,579139.44
1101290979,612887.3
1101328995,86228.71
1101331381,1323526.0
1101339211,123842.586
1101300675,510899.66
1100065000,166195.44
1101337765,729621.6
1087838512,352068.72
1101334158,1157036.2
1101305961,330931.06
1100751932,925704.9
1088989728,277918.66
1101334280,378341.9
1101321658,1057546.1
1100659288,150741.5
1101085300,496958.3
1101168529,430795.06
1101341560,1384297.4
1101336328,1307863.2
1044160573,411926.94
1101323502,471028.78
1101333708,328112.5
1101334857,1609997.5
1101341009,464926.2
1101080823,298388.22
1101325727,124464.55
1092752060,355944.4
1101331962,126746.08
1091744820,219339.94
1101337796,433417.12
1101326374,317692.25
1101092096,127761.586
1101332672,487851.25
1101281298,1027811.44
1089527054,416774.25
1101325300,1492321.0
1101341702,365116.56
1101332749,513913.78
1100942442,248405.36
1097104034,780145.56
1100407008,376043.62
1101335254,399527.16
1069747460,906960.75
1101323819,1757011.0
1091787892,694269.1
1100808936,278096.03
1101340404,314624.72
1101327491,419511.03
1100466140,192331.55
1097048250,826832.7
1101324203,169369.14
1100401598,421421.28
1098154710,235434.56
1101327281,222413.17
1081231236,324128.16
1101135269,262292.3
1100910776,272475.16
1096828938,293667.16
1101188568,304681.94
1101323128,381528.97
1100368954,303423.47
1101335752,976309.94
1099852080,272952.4
1101340951,260980.11
1101359935,1543710.5
1101350958,747891.25
1101353855,1212090.9
1101358192,865445.3
1101358971,247650.11
1101349895,726789.5
1101354501,1387637.4
1101350851,138723.31
1101342489,1723788.4
1101351963,1741946.9
1100992940,1142884.9
1101346396,717843.5
1101342488,1465740.6
1101361473,179198.53
1101339954,389805.25
1101330833,818173.0
1101361412,102309.52
1101360689,359541.66
1101360300,1621192.8
1101360425,304929.06
1101360289,178887.08
1101318681,670922.3
1101359167,321070.4
1101359726,1203099.9
1101358900,432112.16
1101358268,345364.12
1101359060,260848.45
1101355937,768661.0
1101357896,577094.0
1101357996,158390.6
1101357035,1252454.9
1101355982,304726.4
1101345917,440267.66
1101354167,716997.2
1101323164,184700.44
1101346444,1113906.4
1101353384,366907.2
1101353013,475750.6
1101350675,889946.4
1101351948,335955.94
1101350537,709981.25
1101335634,235510.02
1101347533,450003.53
1101331615,397422.2
1101349050,398188.56
1101346895,494133.7
1101328465,2497866.5
1101332363,309251.66
1101346405,2462419.0
1101328155,1120228.0
1101331072,2031066.6
1101255576,214338.02
1101342752,198928.12
1101334851,641480.1
1101297505,349051.16
1101345946,207840.23
1101329092,270586.34
1101344840,134948.78
1101326639,447994.84
1101330616,1872143.2
1093642762,357113.72
1100997946,741688.4
1101324742,338846.34
1101341580,587259.56
1101321576,294362.84
1101340727,1076296.1
1101327958,372121.5
1100707548,402256.9
1101331468,420691.28
1101338167,498322.78
1101329271,232322.7
1101341484,482149.28
1100041160,640760.44
1101338088,175763.53
1101107489,177940.38
1100483144,327846.62
1101326415,1563622.9
1101328162,443320.2
1101341423,749748.75
1101332346,430668.12
1101333802,139610.28
1100689794,451013.16
1101329511,355938.3
1101329318,685625.94
1101290477,147217.55
1097674232,419332.62
1101083636,458977.97
1093572846,901993.1
1101341511,271345.8
1023792203,751559.94
1095159370,890150.06
1101136883,607225.9
1101293998,151627.48
1101338413,249370.7
1101321306,191981.89
1092687462,98365.99
1101336032,247967.25
1101177318,252036.75
1101323640,201406.47
1101302584,264270.1
1100659834,762082.3
1101361956,1145370.4
1101358054,421662.5
1100979200,690449.3
1101200712,675977.4
1101356222,1915036.4
1100814518,658308.9
1101360276,884925.94
1101361119,1121053.1
1101349014,277673.1
1101353929,851351.25
1101359757,1124856.0
1101360243,545360.25
1101361219,1815523.4
1101361114,1303693.9
1101361862,806084.7
1101361218,1203535.9
1101357327,953677.44
1101360248,1611484.5
1101358742,874802.2
1101355859,231700.08
1101354607,1524303.5
1101358282,1235256.0
1101356761,267673.28
1101357402,765340.8
1101346408,986949.25
1101359860,554641.94
1101361118,273636.03
1101360349,1280301.1
1101354127,222990.44
1101348686,1279034.4
1101361055,1444299.5
1101356344,1181359.9
1101360467,226288.7
1101361310,501859.16
1101357358,688130.1
1101359861,416287.2
1101350515,831165.1
1101354408,1294012.5
1101354885,628510.9
1101354605,743604.9
1101360903,105671.19
1101349838,1908665.9
1101355100,372439.28
1101348099,1020746.06
1101358048,575433.75
1101352905,1356253.1
1101351447,2634011.5
1101352452,670218.8
1101345801,766073.25
1101341323,697528.4
1101352696,2677883.0
1101353728,1688006.8
1101351178,313755.75
1101356356,705619.4
1101353482,666247.94
1101349427,774304.8
1101329389,1408906.2
1101346714,773446.5
1101329390,797611.9
1101348291,1183096.2
1101329491,413418.5
1101344772,525799.94
1101350893,737715.44
1101352501,894705.06
1101345719,784561.2
1101342268,216751.45
1101349547,1048420.06
1101346429,802071.9
1101350289,1288184.8
1101349546,548690.06
1101351436,750065.56
1101339261,810519.44
1101350685,680314.3
1101339278,652314.94
1101350099,1536900.6
1101343246,1198167.1
1101349827,645611.7
1101345756,658060.25
1101346025,756540.5
1101339618,607347.5
1101350453,801443.4
1101350113,400794.47
1101346467,526634.0
1101342366,557772.06
1101340738,2120320.0
1101349424,1446414.1
