sell_id,price
1101300705,421077.65760069416
1101305015,1513211.4665136395
1100934590,226154.92809402815
1101288485,1558275.4421173588
1099936381,334493.5980348383
1101113086,255444.3777124416
1101295930,2017320.6334972174
1101288041,820209.7497362603
1100667466,1246527.6226777304
1101319209,688302.7373138606
1101285109,741065.3957440429
1101135183,106217.14516377704
1101319377,190887.57141675983
1101054072,894334.9750144047
1101280663,817420.6090947419
1101287468,1655826.2869331008
1101286716,1730437.1897462946
1101287472,1572154.2461302876
1101285045,438211.6985128601
1100002478,1096626.7201436448
1101135500,551135.1056187702
1101318382,348288.8225257355
1101316969,586320.2731572656
1101317193,847993.1840854803
1100499614,959559.2361779769
1100419900,1719662.6954142456
1100447924,763128.008671355
1101274651,2106471.413638608
1099878730,831541.3585910551
1101217122,1245462.0932630938
1100679196,443848.1749441095
1101071601,563074.356308811
1101317640,270848.71017055865
1101317341,321384.1676539711
1101011517,1533191.0985423448
1101267086,937693.3753144529
1101164456,221808.7272148353
1101260023,389010.9392507835
1101254141,268989.0618340396
1100860614,1193792.6640939706
1101250395,1786142.3397499302
1100915234,1556392.3452008914
1101250630,246145.0969449231
1100626178,596391.024971744
1101239383,2159688.7539850734
1101227264,648364.7675916301
1101245000,289092.06089636683
1100477102,412010.2976818448
1101081727,855066.5484095479
1101234340,1196079.8502338226
1101060842,1168887.6229021007
1101234809,217830.8854088524
1101231920,1581307.5080966803
1101234839,1284382.056107286
1101310815,531518.1043483455
1101232883,217324.25897313035
1100685086,1201496.9149244805
1101310615,615537.3918062936
1101204619,284104.38333797554
1101258768,374230.4988142525
1101309887,241248.8255141444
1101224102,402466.36534293165
1100855964,595504.1581694654
1101231909,238717.3044214363
1098955120,485199.28795786935
1101110739,375217.0634122824
1101269046,784834.1622573283
1101227262,1812003.9459449663
1100990876,1426776.482161322
1101309171,281297.0475459207
1101309621,418561.51773257816
1101308686,221597.97313579477
1101308957,95756.27641314923
1101216714,970927.7653408297
1101200407,2457055.351006201
1101149486,254123.19828151958
1101203046,1587029.3226496235
1101180426,2523442.8580961735
1101196685,967239.5773640397
1101295294,759161.3728198431
1101110976,299995.49569207366
1101159036,461493.6856202075
1094034376,1562943.205336423
1101192478,653227.2437908461
1100166672,1373578.1130588432
1101092512,339374.5611430209
1101144220,290243.1316637392
1100966950,1397285.0919873184
1098810116,1082803.1942338643
1101300621,802911.5440309247
1101304332,2123116.387264241
1087442428,921253.3124883433
1099388472,194131.5200574307
1101089726,590325.4504547921
1101289536,690283.5563939773
1101307360,140898.75445002687
1095547386,1223381.8697631925
1099656782,549814.0432441606
1096758324,374547.84889133176
1101082546,395033.88768880337
1101074932,1054593.730151818
1101305920,1155298.1714694968
1096130890,499908.63106323016
1100015738,323205.89889064076
1090699860,371051.02663799963
1091977742,563997.4631660961
1100976556,1203711.2520626225
1101297518,134959.15392670658
1101258367,1770101.0372545344
1100784828,304375.05353647907
1098693952,734354.8308238003
1096514216,301036.9801848112
1101304488,306580.7778454956
1101241936,1007208.1963395161
1100031064,355240.5019890282
1101288980,351513.25050237734
1097005262,234429.28508512306
1101136533,537005.1260296658
1093847274,1699974.0040372903
1076297931,1136135.9491140235
1100871222,1334551.5932860724
1100663580,595323.6895251896
1101280529,749538.7536086304
1100966884,163312.2709769063
1100475930,300703.0493447731
1098783656,212489.21186843028
1100841840,333301.4380950918
1101303755,1503424.7605560808
1095474258,652966.4539471376
1101243402,639706.1440143595
1101266772,1403203.9232280008
1101267486,552462.1176943458
1101122833,809483.4462186082
1101195452,2717134.578921978
1097326784,406881.0486205838
1101170808,1460620.6888955752
1101265670,1400027.009991992
1100564402,508444.1403315746
1101219473,632493.1555481618
1101230792,494961.12082902197
1092643982,420261.02465454215
1100880776,1074818.679762566
1101178056,321200.72066458006
1101209961,1053459.4522059497
1101151788,315530.3262391948
1089340410,443211.9685624716
1100059170,247638.7847759615
1101296209,370700.3190548753
1101295132,649042.8334788032
1091623088,1509037.0485043123
1097206208,573847.5956333712
1101134899,453820.5943676616
1100317888,104508.7366942573
1101167544,1256647.1925124272
1101279373,484269.62916028564
1099230010,319504.5064285378
1101285853,176456.7459050102
1101304726,415192.16415977356
1101296163,417340.529115499
1100942178,2017665.4229377906
1101287967,346353.84560867166
1101088934,470115.3153861033
1101227259,395560.58899517165
1101213437,959096.397745945
1101151176,260641.38249420933
1101284430,423066.5611515014
1096787320,1476157.4348518832
1099274772,159880.58644654887
1097060262,262015.22994628025
1097736718,1645605.3785044574
1100463516,527183.3786455134
1101154260,539204.1498371934
1099651656,364714.7736693065
1074009886,330594.0841629365
1097209666,643707.9310541025
1101284932,721193.1532503489
1101089878,903492.3923162607
1101146297,225963.23654930005
1100833858,481264.0858785186
1100835852,347764.6474763201
1101122973,137765.15186632922
1101019436,1658318.2442551707
1099271292,291168.4761229063
1101151733,386284.1167632252
1101143073,232145.8186281456
1101211476,668301.9242899296
1100970016,307818.7595090697
1095473630,660303.584578864
1101024154,379468.71420948784
1100293720,830932.3281686468
1101305818,221874.01962204828
1096724436,798612.0733450167
1096629552,279192.2832540167
1099653888,425017.9064095325
1100811224,1030287.8594778675
1099753220,367865.4569456125
1095136868,1374629.5489845402
1101130237,1940176.7545046385
1100635184,158348.52912326204
1099500022,410305.8711903385
1100509454,596673.1612743757
1088383156,405776.90821477387
1093016092,1407510.0938609922
1099659794,689537.4963745881
1101299385,2270713.2633575327
1101204966,622520.5636282718
1098209166,332426.136981749
1101099613,1607594.1982985828
1101190127,420243.2777265308
1099803416,253503.11298951716
1101254252,508655.41762680124
1100993738,1737622.1807719816
1101285529,275989.748504697
1098675010,457809.97579651186
1101301634,254427.06139868815
1073451128,655618.4745418256
1052411394,360127.3274189157
1096753602,456636.7583596838
1096353724,631815.4892764761
1101209414,825239.2760644143
1101299687,1674327.2858494844
1101243515,148926.6095188273
1101285217,1731505.0952377531
1100349414,2121106.410540958
1094159720,685618.9613405264
1100566474,713065.4296543632
1098736004,411488.69369148294
1101277889,348879.96719700587
1101289638,454454.3067390414
1101214333,2690756.569947691
1101114712,453690.28139734257
1099967968,290056.43400219455
1101296123,241194.95216160553
1098896882,231968.5227001217
1099180582,671209.5194801772
1093891028,324824.13840549963
1101290259,171552.90890988705
1101253218,783606.2448276472
1101276402,417807.4496972095
1099561752,475987.0771145187
1101201474,961721.2083944726
1085251330,824707.5983731808
1092903092,799078.4800889693
1088745770,291799.9905963864
1101227623,765092.5664798288
1097884814,973817.2319023852
1096601748,268810.0591082493
1100957772,335627.7868517462
1089336348,697597.0534941232
1087172599,1161041.5983397928
1100014414,155783.5520892698
1096616670,308653.94792312384
1101249724,383496.9042696793
1099584012,336883.7986809985
1101046794,374392.3481420578
1099938986,914305.4172190613
1087324090,470880.40506492555
1096248440,461438.59972237423
1098979902,519644.38013796473
1098643802,386369.3734119412
1101101761,262086.58246346528
1101081460,293655.46023069904
1093820170,283196.4134336111
1100717784,517129.9836142904
1100393514,488564.888008247
1101136793,705291.3110967365
1101004886,591035.2443766582
1101248097,154806.69440121285
1100693982,587262.9182145752
1094113488,255331.40295609992
1101203387,164310.8784338838
1099887436,906230.2822481337
1101235550,1145553.547285805
1092286840,1395708.62209428
1101130241,1796175.6739353088
1100293740,550146.8108250961
1085050544,100659.94791821357
1095702746,645237.4985355282
1093438798,760205.5904106462
1097921002,365555.74818983924
1099685860,365064.3003346242
1091622920,535000.2701128832
1101131882,667246.1099352707
1101058394,1268984.8613740525
1101142445,773817.2594754033
1096697236,661531.9701474289
1094939598,80660.46649032125
1088092196,544300.340406346
1100838346,299183.2931561543
1090699814,455110.7438538743
1096848418,206489.9911130523
1100924534,841531.6735526073
1099248874,1869930.7935237258
1100457340,283098.3169875256
1100030438,406597.7159143884
1101183672,402439.84825589904
1051114860,433743.08773754863
1099615616,254493.6671329974
1101294226,602729.3417341914
1098957848,197584.79138069935
1096341144,240983.04453846146
1100646892,192977.43654607402
1100786584,1324913.0701049163
1099843838,2049968.1744832725
1100742888,1907873.887669912
1101206100,1102890.8978540078
1098263262,365417.3967985532
1100061136,202295.022667287
1101303790,209135.60115016243
1088976614,152818.47006903542
1100573238,409719.0983121265
1098305174,170889.35559090067
1101097324,66188.91069368151
1099100847,223272.09742674208
1090576258,433930.1032922602
1099628846,1080548.5784609965
1092456102,603864.5148309323
1100818794,891269.7614067171
1100995224,770700.0186489508
1094864428,440616.40653714957
1101001474,155228.5229713794
1100626070,638013.7741987045
1101293134,701630.001301695
1097048120,242407.17007844243
1097806590,101033.24784060323
1099871208,465412.3107242276
1101150075,879887.4380154407
1101090480,398983.52343883115
1101084550,295150.2510276016
1098814420,992812.1856693475
1100826490,454593.6310085802
1101232145,409462.1702757998
1101239076,1138003.9376282129
1098143650,364120.85988043394
1077766477,345138.85633043345
1077646369,619687.395081111
1101117942,225541.29839144342
1101290275,284824.70737272245
1101268554,938806.2183209452
1100617064,391218.72479915735
1101041890,1193322.854317847
1086016186,183744.21861418427
1098781326,2643571.0735335634
1100967446,401162.250410984
1097660072,321492.57139060664
1099077562,634609.4624342159
1100035356,323590.31855922606
1095474286,143990.7111923162
1099146328,662722.5666906177
1096575304,840621.7737066706
1094710218,264027.10655482026
1089028434,425386.90521020396
1101239205,153588.53047207402
1101269131,565530.9495411608
1098673134,362996.9005305479
1096691588,394809.00087464444
1100909866,606697.9076961544
1099519934,600181.5139021776
1101192797,1591186.993886329
1100919644,1848684.5510262824
1100521282,217429.95493348176
1100979082,152927.7752953191
1101272172,172621.64698650598
1096827938,637393.050941993
1101168990,766485.219594209
1098985982,1286629.2771598278
1097764628,725166.9594605028
1099239138,335035.5408306682
1099996472,1391199.7312734998
1101074465,934916.4423796646
1096289776,764993.9546012294
1098934010,560667.6777249589
1100384622,1352325.9671980285
1088630054,1204603.6394729181
1101290182,297459.37696908735
1092168400,579798.7510945156
1099728166,432932.8199835533
1100971724,854302.0761106113
1101219045,421575.3079146829
1101167826,260581.97801527937
1101097978,768308.5276003652
1100304042,243019.9748230475
1100305334,247981.6603275797
1101220067,797793.3589941814
1088556578,483698.2370891225
1100620812,220118.36268809953
1101175587,292178.83324668545
1101262691,854210.6344268966
1101111503,1549853.087818643
1101082508,1031372.0668454283
1093167850,159351.72155200774
1092393886,445210.88628233154
1101127732,250847.2906955262
1101092106,91228.77893025085
1100924430,663096.9596699432
1100149442,176657.29967899047
1099573790,185808.27378564762
1099931881,299988.50334633177
1100475566,453688.48288227216
1100800264,683169.9197380741
1095993576,1287646.1604788618
1095160944,396310.59837065416
1101260831,360184.9446352541
1096610640,278021.40471975063
1090474140,329869.26092417317
1100936106,350407.2675997524
1099063464,165787.63406548946
1078570567,370778.8909297046
1099367306,224047.7826867711
1098857018,430393.9241816493
1094079526,662420.0385300837
1096108154,368345.69766035
1097561882,389284.6536971515
1101198515,191870.0523852049
1100442930,248671.74284270077
1100702910,1358975.5058227093
1096140982,484602.6590326609
1101256541,283049.5644397632
1100009406,1093606.528262743
1085373236,354585.3726842316
1101022942,151546.61897496085
1100040292,249155.5793855856
1099415016,555673.8671920992
1096318130,92594.11325271595
1100619836,543019.3027339776
1093292196,1263687.6693391986
1099744812,220529.6250995356
1086518436,180105.78481701727
1100487762,303486.33030199836
1100068850,462613.1409275806
1100787226,1217313.3428502283
1099712972,1314119.0346271456
1101228255,962043.5302661143
1074461915,268320.7912201666
1101278350,904750.5877866759
1099978852,429429.73440564284
1101265579,710945.4872669124
1099722082,625052.6992025967
1100747472,203336.57671596317
1096754432,484815.95216233
1100344710,912703.4086073786
1090933116,650514.3135185274
1091192294,1624481.057203581
1088527588,331656.39894011745
1100062808,1198108.3322377433
1100501702,182981.58986965846
1101203419,365034.12160009466
1100670598,366124.98615060194
1101004694,363727.08518367127
1098755054,280574.472218777
1101250045,411209.15214768366
1094856608,398700.01657421154
1100586286,143610.51511572264
1100739976,215653.42245006535
1100984864,402542.5774304177
1099101749,226483.7497251692
1101233320,426899.75633239327
1100590744,208916.3088121553
1094521048,319539.22405811737
1098146948,429885.17040114
1087547902,755086.128168165
1100028898,290930.0395929167
1099616202,384837.8707674118
1097390908,2111075.4738973957
1094653874,353605.0220703683
1098901394,653605.0829106729
1101207948,707953.7664075044
1101184696,134912.45234249986
1094389406,1004838.494077763
1094517508,223705.2613961177
1101232294,993981.25952855
1099487056,401813.68959595775
1101255439,533303.8389729155
1099429892,407864.64272155514
1085782502,170465.96017313964
1101157680,766768.0164899848
1101143265,187340.2729432417
1095849672,1336381.6727259124
1099522970,95862.42811580289
1101194406,1045850.155242623
1101279972,173977.75413356916
1093551198,928764.1651990315
1101161768,274370.1916388034
1101074308,305795.4524163686
1101273812,317476.76008917
1099414040,278262.18508093845
1100743680,300323.76721538557
1101210549,141547.73925770156
1090062934,441949.4928643995
1091555800,837316.0543875858
1101074449,627594.9976933072
1099122491,478911.2510189215
1101181259,89161.48544883743
1090614094,946433.0838206054
1100245532,614142.4286576112
1089177822,213780.3872424083
1099997144,445286.2044352344
1101220017,1172730.611600034
1101267000,309353.4807662955
1100601896,867795.3312010614
1101046706,124988.2723442189
1100537042,182016.3708987315
1101114630,89860.2504058204
1101278069,854800.201520844
1101238315,659045.3527147181
1101270387,284571.1925960249
1095221264,383828.66897804063
1101048772,297968.09685609856
1101290516,259091.56553607865
1097610442,554102.9526940854
1100914496,255798.81495754138
1100372032,139993.35988758865
1098163202,392412.30457310344
1078586677,400537.8170173189
1099405802,226102.99491417615
1100786554,727181.3975670376
1098689778,371489.7013527508
1100441500,1058256.1410560382
1099839024,423556.7278590229
1100523678,85773.88800779672
1100775588,1343718.9659694023
1101110527,867069.1825128304
1096755442,448781.8058746268
1090788444,167436.4526606398
1100725314,208830.40287588068
1093069840,190209.02911201885
1100569672,1127628.939567198
1097468562,294471.3077424139
1101272246,788206.4910748805
1100616738,187440.11560966834
1076825757,376196.23444438126
1094124308,780111.1447802373
1098305782,627592.700272244
1100710254,523302.9426045725
1100809614,231154.55724801915
1100487080,1124067.4980346365
1097315718,279303.39407978114
1093499216,234625.10899721328
1101287855,206061.0819251942
1092720964,350858.4894530895
1100729092,170422.8015131151
1094565174,1419876.5123676027
1101180517,2128626.1564457025
1100367398,442634.4040578058
1100614938,133827.48074058816
1100595986,93275.82739878539
1097544852,1043968.2927927756
1097443110,338260.687022756
1084372961,591940.5249780263
1101210124,213219.84571541852
1101179742,306557.093744659
1101185872,264829.9467697321
1099248608,524660.3341571867
1100663344,183791.30818441106
1083314746,436579.2734081278
1080107432,370368.8352357403
1091879230,181308.52426188532
1097587050,232518.28275744806
1101122818,289158.8923276397
1100423574,514067.5106642292
1096092134,365804.56748390547
1101177804,346217.39231031673
1101248485,156314.42414343666
1092006246,949921.1575519124
1078863853,746372.1498396465
1099352470,245454.20259700553
1099329634,865111.2321066173
1095609104,210692.35123741077
1100528440,211857.1158927023
1100878082,237028.68753579623
1100801254,1424764.71934361
1096333064,1206030.3235363767
1088996278,2511462.1143218046
1099235908,249246.5374526107
1094052304,382937.39057761815
1100658832,128511.31915268063
1079383228,254439.8755262074
1074593669,536141.4269980087
1098685386,398598.47088965966
1052434532,226916.37535380208
1099557784,334701.7483777645
1095157258,244047.7529034444
1101036144,288165.2786002467
1068663128,145347.167264534
1096743928,636919.9880871271
1100890416,190694.7326970915
1086007140,284411.13139972533
1100203182,339726.95630624256
1101055166,482505.05883147643
1101033198,249503.78256602102
1101259090,292865.2399472082
1085687808,277174.699968848
1101229694,114684.35823822729
1096078640,270909.96755736443
1100833682,1211632.4334099758
1098045976,191574.15870141058
1100355058,247700.5278806221
1098727534,230879.83605641208
1101207534,183378.72745444012
1097112646,330367.17706023104
1101108618,210988.57212984317
1098319656,133378.2580465342
1094623014,1065233.112842785
1101089033,1412131.3580999388
1068584442,750058.2526618075
1099829842,357804.6887395381
1101250198,231094.99982246017
1086181612,777051.7926081847
1100166886,161400.70325024458
1098809476,472080.99732181645
1098495112,283152.8218178013
1094488500,1673801.6869378916
1101190544,394085.4652229463
1094608306,421463.91864736896
1101113212,238084.3850486736
1084878752,516792.4961058388
1078568091,150402.70101146246
1101274022,137155.65364393967
1077946017,288623.51046920585
1101283708,220822.9338796641
1099112313,140419.35751436988
1098660594,218390.18013963386
1101294439,124556.39608782735
1096599886,400206.53792121453
1101217495,639431.8056372552
1100321782,997490.4203322361
1101204498,300059.88397716975
1098672200,1183054.475436078
1073701838,134883.2230097596
1100425872,203940.37169709528
1101086460,1052304.0691800562
1100016538,223571.6003412589
1087618092,447413.46827097563
1098641142,774856.9061008523
1098347360,275580.097718789
1099861480,81110.06074557756
1101093820,88080.7285174662
1100478258,1378719.6832739215
1092868438,218770.7562352863
1100955284,320489.8328647744
1097055486,272406.7829858791
1097115614,331746.2137337453
1097485614,402816.12362732034
1093701064,570588.5627074188
1091830910,265476.42379858793
1100485954,663970.4588274129
1075542779,255366.09524781205
1100433430,423101.96058003075
1101134231,102221.30874088706
1101280348,180609.9414546543
1096388818,178862.27447864707
1097432414,226880.59488400584
1095708122,491158.17275908584
1090054550,163040.83755217804
1101288612,85561.92271816505
1096170596,474502.80912035896
1101023780,888321.1489714836
1100202098,206481.9866230333
1100280282,229937.90806454414
1100960798,476926.1207192593
1074829601,169986.4976335153
1100805722,656937.7159084913
1101099614,361018.1696325235
1099191198,826016.9862397676
1096150576,1334501.9042710268
1100389710,159825.0292928835
1100761290,175420.93940062108
1097594754,234346.1027145989
1086551992,147125.6534863108
1097338246,398967.52140355005
1100299080,777527.9813510573
1100037508,383180.19295347977
1100553488,282643.169109172
1099470736,172374.72881433307
1095034442,114393.20171103424
1090725896,730786.7335508073
1101218055,262390.1901379709
1099084814,267439.3681306978
1092481370,1689387.2243587414
1100019778,153849.39370905393
1095370534,315418.90739918785
1100738884,2586817.8837720472
1100455064,221739.97859515008
1098725352,219785.49749632637
1093959652,273923.0375809379
1100584348,295387.5221699736
1101254227,200855.10011703716
1100861920,125186.82094406644
1100995268,114687.28529115097
1100453534,334247.94220947847
1100323046,180249.39305769317
1101171343,82237.04669234462
1086473706,1884921.5547824565
1100473860,378404.1442496803
1074459765,396566.9128024757
1098839784,370076.3535059452
1101183727,274986.79955376976
1101265328,152830.3927580406
1092026730,701898.7385054368
1099857068,359234.19643789314
1101103368,378117.8986250245
1100526998,882730.4393811161
1096951360,619993.429110409
1096160220,171967.86594390712
1098344724,230893.61611854006
1086762520,246008.60180266405
1101111882,481061.59375394974
1101103760,1788724.459239042
1099294414,2379401.2539358963
1094527360,385073.6784134252
1101078280,424349.18251567596
1100431080,901478.109588866
1100552676,142110.1884522898
1098469670,381687.6243591321
1101037266,250323.90824860102
1100487786,252978.95370673694
1101293604,232994.53764454785
1084504335,272626.7860783537
1101224843,110209.66043886046
1080052752,245730.65271840215
1101235877,269762.4052712157
1097617188,231676.61211203417
1097874064,294099.9067539486
1099270220,204028.8471912118
1099559198,248222.81758191957
1101234468,113160.37466123911
1101221669,441494.7241569149
1099131642,130403.72931556754
1091546638,275572.2909886227
1100868370,344978.8874027035
1101076145,1006873.0298141825
1097729966,207529.7680784056
1099122509,193140.95938705042
1095683666,352433.73484742094
1100860782,658894.6690746259
1098439428,84830.08063170662
1096863420,228186.47837839063
1101266075,208830.40287588068
1100761054,596698.5026033898
1100595126,564762.6815894083
1088489670,242750.46120250222
1101182721,268350.0273759691
1101131782,265570.60211100883
1100648408,567527.1079359957
1095767288,414797.7268763097
1083889595,130432.08851838943
1097816568,329933.6264789582
1096550036,864982.8727130241
1100510880,254439.8755262074
1097501417,128082.16532496097
1099863004,1424602.860550074
1100637416,456707.5242500357
1100903410,342871.6181891154
1094428954,205150.017646737
1100481952,1188270.0869841548
1084648561,172243.28306809152
1094961850,344874.53133451665
1101178946,249182.89822781703
1100811874,461067.807516467
1100657000,228239.23123799684
1093441212,157251.82046533964
1101265418,448623.0785511627
1100977214,739807.1704151381
1099866414,248737.01335741972
1086337446,129097.68511305144
1085080804,234305.35356486283
1101159361,259218.0122882891
1101175640,207375.72083436314
1099873534,448747.93343147234
1077859139,155180.61506350373
1100644560,766656.7627167116
1088966044,277339.42507113045
1094693800,545463.3094101995
1093221812,316888.0748748495
1101220323,215529.51451037338
1101093874,312586.2068162027
1093086216,242533.86076202657
1100648788,347082.53305364976
1100057644,888755.6075582003
1098323504,1507385.7649801045
1096195016,269326.62108911993
1100750432,91342.96207674302
1101030582,256998.04321115912
1099905512,436349.56430761545
1101277134,299814.551328359
1100469488,184118.05397644386
1086808722,666703.3202854082
1101192608,114795.01941630356
1100404346,228300.27918840983
1088797348,913160.5264778739
1089584033,177158.99769686646
1099906812,111835.5287366421
1098350266,391620.69403353985
1100727610,1145331.469265431
1092180418,190840.7799976955
1101041328,440188.0961938213
1085835788,189210.75704375884
1092351482,112632.68625596125
1099376522,172749.14426758452
1101295910,230728.3017184418
1083003422,225415.47044435117
1088071592,164242.8415649005
1100837090,547345.4758265214
1101253965,301241.00790511776
1101235799,171724.18156734106
1091795852,224529.0313448534
1101230402,214987.65489847187
1101248122,689857.2642766638
1100969466,379237.5706803825
1101078758,432014.9869994687
1085169078,198401.52245198714
1099864726,377024.23473936087
1097565556,202986.26370261717
1101140550,86794.06821713097
1098744818,497757.02696595486
1101182698,393444.35512824723
1099342764,284922.3864652025
1099309068,423023.37408991874
1101079241,181455.43405695853
1096936468,146279.8846495474
1099414262,165434.60028281342
1096148544,175142.81583616708
1058832936,338279.1814985554
1100149880,235509.7993627316
1100895658,251553.3874729958
1097587292,358899.00189643085
1099428276,248945.42355884972
1100143730,212601.72002008112
1095786728,276383.82920764154
1097627642,242969.73018235253
1091321820,454288.33364829334
1088403624,615762.6977955676
1100991288,372460.2931946834
1089279566,312852.30697809637
1101291015,161902.8540960198
1100106694,642830.8646749634
1100806310,417157.25898282917
1100262788,146706.82942896464
1100298098,263947.9990072157
1101128765,235456.2829298301
1095522058,506840.97310117516
1100155426,230265.89665141905
1098191188,363393.47618268465
1098607034,289069.3645881758
1096411214,281486.6387739389
1099818770,84050.90600437041
1098782356,263423.70176441444
1095362206,273996.2337301095
1101255457,207677.1559180841
1086994107,266582.34904530604
1095417966,213721.39151253476
1093021192,303355.328777254
1092378262,167668.7156008312
1095512484,100650.95156782704
1100728930,1915406.8912886558
1059041862,347857.0042423454
1100733380,147241.81074494365
1096501792,367237.71305542893
1101072551,259816.55179329886
1099549068,374488.13340040675
1100318620,259814.68467111612
1099841246,383997.49255624023
1096132770,108200.19889797918
1101167046,419940.39600831375
1101184049,245284.6022433087
1089875880,688120.3978939623
1097164612,122887.4361146032
1085322006,245230.27224242964
1098579018,101978.05029736177
1098847502,402630.00254335656
1073144772,399201.34349874506
1100423692,623890.5954722526
1100928018,253676.1569678508
1099274074,163734.58002852078
1089846284,156397.53345570405
1101106164,192385.76487923635
1101256971,281132.68868527055
1096661462,267226.08783389116
1100055262,1297032.2121725327
1099748080,166102.51723451223
1100047650,234937.2231075046
1101128748,254025.63067030077
1100860684,425553.3985767488
1100787190,147928.19656106082
1094413668,92419.92198905711
1079078342,1562527.8185450423
1101145887,236894.56580817912
1101232274,164132.0524183495
1096630292,333160.3409172299
1101110919,120379.9006570149
1096056390,342319.06267539953
1096754842,135242.9874784058
1100553098,381993.2956915953
1094282168,164896.93870588075
1094857946,125245.8172290548
1100812804,377603.3776800641
1100653908,197480.78563786644
1099021778,261863.46556074615
1097230406,430486.6168387168
1101139793,346413.04409906
1096616794,262324.0813983286
1099284280,106550.67109523196
1099628796,401936.9527932723
1098003894,386446.47631370986
1094444078,198638.04073784215
1100554462,68624.90338126582
1100877478,298550.00174802874
1101242710,340809.94485294493
1096582312,210907.05204873122
1097925748,151194.19855100496
1088340398,161653.19730666623
1087791804,231763.51570044877
1101106931,247555.78332006218
1100937572,174713.95860829356
1085686906,154429.71831793693
1097640266,70097.2744693583
1097076494,202278.40777270464
1099450742,196156.95957301676
1101038002,352919.03710275015
1101169051,100798.21721730837
1100428136,281658.3341583401
1100766694,118035.54115556147
1095472248,256287.0042276161
1100973460,627407.8194435397
1101134255,371822.8867130381
1097818468,1957963.2304535222
1101277338,304310.11253110366
1096054212,1106389.1950848373
1091054792,1733427.6651379857
1098619608,98061.2404937045
1101265699,233576.71546370076
1087017661,322792.461188784
1099887312,123311.73557965839
1097875970,72130.6953221574
1100173156,197265.28489889562
1100350998,275502.26149816
1100145090,227358.5144021531
1101128774,426917.00881326944
1089410062,160965.28235572434
1101212414,229309.82833020823
1091019274,88352.362049337
1093369296,284611.14204554266
1100146012,239022.17735492572
1100703784,406476.6440813821
1099531510,337777.765058008
1101252224,333824.0063808221
1095284840,321988.2723162153
1100274320,182753.10314972856
1082903478,170664.24520334174
1090350864,182059.97031809512
1094939794,1090984.805752441
1101214808,88575.40644175705
1100095174,136523.18161560653
1097477648,188265.81536181836
1099394078,232082.86249747177
1100721676,220667.40401083053
1088519750,104722.93644873405
1087838672,388246.65262988873
1098620908,245777.70964251782
1100692510,455218.60115464067
1090094480,119251.23616806965
1098085684,109787.05779700141
1092706442,96000.18184338263
1091427004,533259.1646800966
1098851858,194650.04938147005
1101126980,84370.68538903628
1101004846,278414.6086230963
1100115018,608348.0620382756
1098366608,424495.258648165
1100175652,294924.5029680648
1094806378,372497.3892067385
1096401246,438590.35654952104
1101282956,211747.6284278395
1088720432,177195.0493249133
1100979238,246509.61278905807
1094299686,130311.22333298976
1093605290,155214.2544829008
1086239464,262169.35715115495
1096381304,213713.72508917967
1100754262,347612.6361871587
1090570506,202929.3158722447
1100968206,227499.18488579444
1099538602,505941.19750780065
1100836918,188021.4169718954
1094966036,168285.31913092706
1100655600,724120.3145086656
1099242778,355446.16004490526
1097519965,240991.0302580064
1099515048,197203.37021128205
1101196298,1024450.9418407911
1093694044,78454.30895656577
1101254284,316751.8642377492
1095108434,209276.74576179727
1095015232,474337.36091976915
1098211198,153415.5989657238
1100833802,261999.53542076141
1101289687,227227.88823373624
1089890406,238678.41158239843
1097079146,91254.00653942916
1099448488,110068.84495562203
1083587719,413158.95156195195
1098809632,142372.60468216325
1100259132,408623.61651972664
1054610270,111105.93485185417
1098931296,314660.9314673205
1099543608,97807.43036268943
1100724318,370568.4920437343
1085951742,170508.23276205375
1097504405,320588.6687818221
1041061039,103628.70182736346
1100394196,176653.16782632036
1094857566,530730.2486137097
1096159274,185654.13876871578
1095115538,209497.86802639358
1100684124,447172.295291539
1091205050,124488.06103244235
1096168012,92247.5850791495
1084195917,177997.38811824602
1096247274,132931.00794650597
1098348864,307438.0898082639
1092390494,261958.40745397005
1098127846,219818.49142351793
1091779374,209999.07990697792
1100218710,246231.52646590027
1089637485,141661.41935917136
1087292566,153639.842143522
1088140962,258172.26331481812
1097766580,593594.7317821559
1101250173,390239.43504402007
1095277368,222875.61098716187
1097466654,95401.21481032978
1098812514,339036.1572840344
1098929762,466983.1937946853
1096389354,246125.2160238458
1096911528,336563.0244420676
1099567826,394084.6846650477
1096252574,218274.5430892522
1101351926,7764183.04706045
1095800656,2232892.4791378016
1101354413,1678203.8190434228
1101283773,856380.3762942087
1101358878,1559005.3021480918
1100822228,4765799.158819601
1101304889,989279.6857359331
1100977940,1314793.6813056103
1101353848,1086213.6798413368
1101358469,1524875.243060056
1101351183,5815593.978777065
1101351172,2032118.0140707975
1101352316,1377466.0184089032
1101358711,2404182.3805307695
1101350509,2267306.944416983
1101358159,2007805.1041458058
1097319128,697584.6943526628
1101353636,2099918.375086514
1101351174,2312601.584552574
1101352453,3200129.6371748713
1101352642,1355690.5455214512
1101356357,1950498.080252853
1101358734,1930570.8701919422
1101305694,1264266.1440046467
1101356345,1165388.5675487763
1101357309,1173286.4638557509
1101358665,1926143.2431973324
1101358730,1067552.4450738025
1101359039,1928220.1169706192
1101348484,3784174.001275626
1101357922,1484044.7831787819
1101352043,3044214.5249364614
1101356458,2028934.359003052
